date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,196.2737222569,206.4925711129,194.3770217464,202.2021758686,9717626
2023-12-15 00:00:00+00:00,191.7383357063,200.9204066369,190.3007387424,197.0157077866,14110550
2023-12-22 00:00:00+00:00,198.7686486006,199.9836499056,192.934787373,193.0275355642,7632370
2023-12-29 00:00:00+00:00,200.1983584,201.07291913,198.2956328254,198.9726946213,5360969
2024-01-05 00:00:00+00:00,189.3519041296,202.5843882176,189.0762273778,202.2326627066,9500764
2024-01-12 00:00:00+00:00,187.7833984726,190.977446356,185.8821794945,189.0191908084,10516307
2024-01-19 00:00:00+00:00,192.0706472684,194.3853813743,187.0894535456,187.8499411369,8712219
2024-01-26 00:00:00+00:00,196.5670301517,196.9187556627,190.2835014289,192.2227447866,8183348
2024-02-02 00:00:00+00:00,196.3483899692,199.2667611007,192.7836043852,196.6715971955,9832886
2024-02-09 00:00:00+00:00,194.9605001152,197.3940604072,192.4033605896,195.7399998962,7873807
2024-02-16 00:00:00+00:00,201.7763701519,208.2690329623,194.9319818305,195.321731721,10598090
2024-02-23 00:00:00+00:00,207.1948442396,210.2558067945,199.7705841299,201.9759981446,6850631
2024-03-01 00:00:00+00:00,208.383106101,211.6341905536,206.3107774148,206.4913932177,8584027
2024-03-08 00:00:00+00:00,203.5511940837,211.5295284489,203.3791628369,209.1340875974,6121399
2024-03-15 00:00:00+00:00,207.8710898357,210.4420012456,203.5703086667,203.5703086667,9086351
2024-03-22 00:00:00+00:00,205.0039023897,210.0214804202,203.6515456443,208.4540846164,7159003
2024-03-29 00:00:00+00:00,205.7589284171,206.9010247498,202.5094493116,205.6155690448,5926520
2024-04-05 00:00:00+00:00,201.7353087012,206.1507773681,201.4677045396,205.7971575831,7614337
2024-04-12 00:00:00+00:00,200.2252566463,204.980009161,199.2408556232,201.6970795353,8871742
2024-04-19 00:00:00+00:00,203.6085378326,205.0039023897,196.9518843121,201.6970795353,8802806
2024-04-26 00:00:00+00:00,201.6015066204,207.8233033782,199.8142931124,203.8570274113,9830091
2024-05-03 00:00:00+00:00,198.4571577213,203.6993321017,193.7979781215,200.4068451846,8568580
2024-05-10 00:00:00+00:00,199.2312983317,204.2584336537,194.9687463286,199.3268712466,9397475
2024-05-17 00:00:00+00:00,203.7041107475,205.3097357172,197.8359337746,199.355543121,7740907
2024-05-24 00:00:00+00:00,205.4053086321,205.4339805066,199.0879389594,203.7041107475,6841660
2024-05-31 00:00:00+00:00,193.993902597,204.2871055282,193.5112593769,203.5225222092,11499718
2024-06-07 00:00:00+00:00,191.6332515998,195.7237723561,191.3656474382,194.2041630097,9878437
2024-06-14 00:00:00+00:00,189.4896814199,193.6903099787,186.7885907447,191.2103050172,9172829
2024-06-21 00:00:00+00:00,186.942389502,191.1814677502,183.3088938607,188.7783621673,11949224
2024-06-28 00:00:00+00:00,188.9802230363,189.7780540898,184.6594391983,188.0382056478,15819238
2024-07-05 00:00:00+00:00,188.7879745897,190.6335596773,187.5287472643,189.9606901141,12461768
2024-07-12 00:00:00+00:00,185.9330851572,190.6143348326,185.6831621766,188.7879745897,13690723
2024-07-19 00:00:00+00:00,192.104260294,194.9207000371,186.5867298758,186.5867298758,9458492
2024-07-26 00:00:00+00:00,192.7675174349,193.6806975564,187.3653360846,191.8255000464,9462192
2024-08-02 00:00:00+00:00,192.0850354494,193.8921708477,185.7600615553,192.7771298572,9241795
2024-08-09 00:00:00+00:00,198.6503199017,199.2751273533,188.999447881,192.3830205416,12030754
2024-08-16 00:00:00+00:00,199.8230354262,200.7073782807,196.2472143189,198.6503199017,5640680
2024-08-23 00:00:00+00:00,199.0252043727,202.2742031207,198.4388466104,200.3517186544,5959638
2024-08-30 00:00:00+00:00,207.3783993787,207.5994850923,199.0732664843,199.0732664843,8661224
2024-09-06 00:00:00+00:00,211.9539124085,212.2422850784,199.697689439,200.3805559214,9918926
2024-09-13 00:00:00+00:00,209.6775404606,213.6345409131,207.5420164069,212.5861048957,13007083
2024-09-20 00:00:00+00:00,205.9766096344,212.0932916526,205.2248278635,208.7692180124,11372805
2024-09-27 00:00:00+00:00,210.9433940852,212.5861048957,205.4403128698,206.2761627822,9733110
2024-10-04 00:00:00+00:00,216.866816008,219.1376221284,209.909452575,211.6198044189,9476891
2024-10-11 00:00:00+00:00,214.2481417158,218.8670579949,212.6923979482,217.5432263417,8731496
2024-10-18 00:00:00+00:00,220.6257248627,222.3650657209,213.9582515728,214.1611746729,7287351
2024-10-25 00:00:00+00:00,218.5191898233,222.5969778354,213.4992588463,218.9733510474,7451160
2024-11-01 00:00:00+00:00,216.074449617,221.3891022394,215.8715265169,218.4805378042,6806421
2024-11-08 00:00:00+00:00,218.0553655944,219.8525878512,206.7303240063,216.1710796647,9837034
2024-11-15 00:00:00+00:00,217.6881714132,221.2055051488,215.0598341163,219.2825672,8662610
2024-11-22 00:00:00+00:00,221.321461206,222.9640753865,217.4369332893,217.8717685038,10348158
2024-11-29 00:00:00+00:00,229.9795134781,230.9168249406,219.3598712381,222.2297836542,9192353
2024-12-06 00:00:00+00:00,231.3130081361,240.6281447324,226.945329981,230.1631105687,17796415
2024-12-13 00:00:00+00:00,230.3102619828,233.2815061401,227.2904680844,232.1066024047,11485996
2024-12-20 00:00:00+00:00,231.6113950451,233.3397658294,227.2710481879,230.9511185657,12346034
2024-12-27 00:00:00+00:00,232.3590610586,233.652708936,228.9702891275,231.0967677891,4657272
2025-01-03 00:00:00+00:00,231.3639473067,232.9959338597,229.3637686655,231.6226768822,6111106
2025-01-10 00:00:00+00:00,228.0800719256,229.8812278164,223.5224509421,228.2293389884,9160888
2025-01-17 00:00:00+00:00,231.5729211946,234.5980670002,224.3633220624,227.6322707372,9262840
2025-01-24 00:00:00+00:00,233.5332952857,235.016014776,229.0652345399,231.7520416699,7767627
2025-01-31 00:00:00+00:00,235.3643045892,238.1804765069,231.1848268314,234.7075295129,8618699
2025-02-07 00:00:00+00:00,243.6336998671,245.5343671331,236.9564865921,238.6282776953,8557151
2025-02-14 00:00:00+00:00,244.2805238058,252.2887017239,238.5287663201,243.1858986788,8779272
2025-02-21 00:00:00+00:00,247.6539594246,250.0919881166,243.2356543664,244.6188624814,5506569
2025-02-28 00:00:00+00:00,252.5300168087,253.1569384724,245.8727058088,248.6291709014,8897508
2025-03-07 00:00:00+00:00,254.57,257.5155367055,248.2908322258,252.6593815964,12252213
2025-03-14 00:00:00+00:00,258.68,263.65,251.5,254.82,18015352
2025-03-21 00:00:00+00:00,263.35,267.91,258.6393,261.09,17331571
2025-03-28 00:00:00+00:00,262.22,264.31,259.89,263.23,10254805
2025-04-04 00:00:00+00:00,254.46,273.42,254.19,262.71,16514509
2025-04-11 00:00:00+00:00,261.54,264.45,248.53,254.34,23094600
2025-04-18 00:00:00+00:00,262.53,265.51,257.61,260.62,8118796
2025-04-25 00:00:00+00:00,266.3,266.46,251.9,263.28,13055351
2025-05-02 00:00:00+00:00,280.45,282.1,265.75,266.83,9965400
2025-05-09 00:00:00+00:00,284.35,286.48,278.64,279.86,7384018
