date,Close,High,Low,Open,Volume
2023-03-17 00:00:00+00:00,5.78,6.3432,5.67,6.29,722472
2023-03-24 00:00:00+00:00,6.23,6.87,5.69,5.78,388507
2023-03-31 00:00:00+00:00,6.63,6.77,6.05,6.24,299590
2023-04-07 00:00:00+00:00,6.7,6.8374,6.39,6.71,203955
2023-04-14 00:00:00+00:00,6.68,6.87,6.48,6.7,172117
2023-04-21 00:00:00+00:00,6.63,6.745,6.21,6.69,172471
2023-04-28 00:00:00+00:00,6.15,6.72,5.85,6.58,255839
2023-05-05 00:00:00+00:00,5.75,6.15,5.59,6.14,324624
2023-05-12 00:00:00+00:00,6.13,6.205,5.42,5.82,309917
2023-05-19 00:00:00+00:00,6.1,6.54,6.01,6.25,195158
2023-05-26 00:00:00+00:00,7.27,7.29,6.18,6.18,474998
2023-06-02 00:00:00+00:00,7.68,7.78,6.8314,7.13,606162
2023-06-09 00:00:00+00:00,7.94,7.97,7.4146,7.63,864731
2023-06-16 00:00:00+00:00,7.02,8.0,6.97,7.85,1353221
2023-06-23 00:00:00+00:00,7.87,8.04,7.085,7.23,5137869
2023-06-30 00:00:00+00:00,7.23,8.05,7.12,7.83,786525
2023-07-07 00:00:00+00:00,7.22,7.28,7.0,7.2,509289
2023-07-14 00:00:00+00:00,7.14,7.46,6.95,7.25,581296
2023-07-21 00:00:00+00:00,7.11,7.47,6.975,7.14,690551
2023-07-28 00:00:00+00:00,6.71,7.23,6.63,7.05,787290
2023-08-04 00:00:00+00:00,6.57,7.25,6.4,6.75,742396
2023-08-11 00:00:00+00:00,7.05,7.13,6.34,6.56,1461831
2023-08-18 00:00:00+00:00,6.23,7.07,6.14,7.03,731085
2023-08-25 00:00:00+00:00,6.55,6.78,6.2,6.2,626905
2023-09-01 00:00:00+00:00,6.65,7.1,6.37,6.55,965343
2023-09-08 00:00:00+00:00,5.52,6.6098,5.385,6.58,1262164
2023-09-15 00:00:00+00:00,5.79,5.86,5.035,5.52,4551004
2023-09-22 00:00:00+00:00,5.47,5.89,5.33,5.79,1760866
2023-09-29 00:00:00+00:00,5.5,5.64,5.27,5.43,1024515
2023-10-06 00:00:00+00:00,5.46,5.59,5.21,5.48,613322
2023-10-13 00:00:00+00:00,5.34,5.48,5.25,5.48,671993
2023-10-20 00:00:00+00:00,5.39,5.58,5.27,5.35,1073700
2023-10-27 00:00:00+00:00,4.9,5.38,4.86,5.38,538154
2023-11-03 00:00:00+00:00,5.44,5.45,4.76,4.93,678388
2023-11-10 00:00:00+00:00,5.31,5.63,5.13,5.41,697468
2023-11-17 00:00:00+00:00,5.67,5.9,5.17,5.24,763315
2023-11-24 00:00:00+00:00,6.05,6.16,5.61,5.62,403890
2023-12-01 00:00:00+00:00,6.35,6.41,6.0082,6.04,570192
2023-12-08 00:00:00+00:00,6.06,6.39,5.96,6.33,557324
2023-12-15 00:00:00+00:00,6.1,6.53,5.72,6.04,1138547
2023-12-22 00:00:00+00:00,6.19,6.31,6.0,6.08,1165844
2023-12-29 00:00:00+00:00,6.45,6.72,6.2,6.2,590812
2024-01-05 00:00:00+00:00,6.1,6.42,6.02,6.37,519620
2024-01-12 00:00:00+00:00,5.88,6.2,5.83,6.09,524110
2024-01-19 00:00:00+00:00,5.58,5.89,5.45,5.83,394416
2024-01-26 00:00:00+00:00,5.75,5.98,5.56,5.56,562258
2024-02-02 00:00:00+00:00,5.9,6.07,5.7001,5.75,350029
2024-02-09 00:00:00+00:00,5.99,6.04,5.63,5.81,340871
2024-02-16 00:00:00+00:00,5.96,6.19,5.74,5.99,1072604
2024-02-23 00:00:00+00:00,5.98,6.0314,5.715,5.9,363828
2024-03-01 00:00:00+00:00,5.98,6.075,5.92,6.0,776762
2024-03-08 00:00:00+00:00,5.58,6.0,4.49,5.97,1206126
2024-03-15 00:00:00+00:00,5.62,5.72,5.4,5.52,823977
2024-03-22 00:00:00+00:00,5.63,5.86,5.5202,5.57,465461
2024-03-29 00:00:00+00:00,6.01,6.35,5.66,5.66,1955293
2024-04-05 00:00:00+00:00,6.0,6.06,5.84,5.97,716561
2024-04-12 00:00:00+00:00,5.83,6.07,5.8,6.02,557550
2024-04-19 00:00:00+00:00,6.0,6.01,5.76,5.84,797202
2024-04-26 00:00:00+00:00,6.0,6.15,5.87,6.0,1059002
2024-05-03 00:00:00+00:00,6.17,6.31,5.945,6.02,2934880
2024-05-10 00:00:00+00:00,5.98,6.25,5.3,6.2,2492699
2024-05-17 00:00:00+00:00,6.01,6.17,5.86,6.01,1687324
2024-05-24 00:00:00+00:00,5.83,6.12,5.73,6.0,1649814
2024-05-31 00:00:00+00:00,6.07,6.11,5.7599,5.87,2001841
2024-06-07 00:00:00+00:00,6.56,6.65,6.02,6.1,5197064
2024-06-14 00:00:00+00:00,6.43,6.7,6.23,6.52,2357670
2024-06-21 00:00:00+00:00,6.6,6.6,6.35,6.39,3428221
2024-06-28 00:00:00+00:00,6.6,6.715,6.18,6.53,15914300
2024-07-05 00:00:00+00:00,6.51,6.605,6.25,6.6,2026851
2024-07-12 00:00:00+00:00,6.53,6.68,6.3,6.55,3201101
2024-07-19 00:00:00+00:00,6.8,6.87,6.49,6.59,5498735
2024-07-26 00:00:00+00:00,6.73,6.96,6.61,6.8,2340120
2024-08-02 00:00:00+00:00,6.18,6.805,6.125,6.74,2741162
2024-08-09 00:00:00+00:00,6.62,7.11,5.81,5.88,5015846
2024-08-16 00:00:00+00:00,7.03,7.12,6.47,6.66,2804787
2024-08-23 00:00:00+00:00,7.18,7.2,6.9,7.02,2173307
2024-08-30 00:00:00+00:00,6.99,7.215,6.96,7.21,4496160
2024-09-06 00:00:00+00:00,6.99,7.13,6.905,6.92,2123574
2024-09-13 00:00:00+00:00,7.28,7.45,6.985,7.03,5376309
2024-09-20 00:00:00+00:00,7.48,7.615,7.285,7.32,15940034
2024-09-27 00:00:00+00:00,7.7,7.79,7.42,7.5,10218775
2024-10-04 00:00:00+00:00,7.62,7.75,7.23,7.7,3617080
2024-10-11 00:00:00+00:00,7.56,7.68,7.365,7.62,2832339
2024-10-18 00:00:00+00:00,7.88,7.95,7.48,7.53,2972751
2024-10-25 00:00:00+00:00,7.49,7.87,7.3,7.87,2398026
2024-11-01 00:00:00+00:00,7.83,7.91,7.56,7.56,3811566
2024-11-08 00:00:00+00:00,8.26,8.55,6.82,7.82,6303290
2024-11-15 00:00:00+00:00,8.88,9.05,8.3148,8.38,4027274
2024-11-22 00:00:00+00:00,9.44,9.46,8.69,8.91,3490755
2024-11-29 00:00:00+00:00,9.39,9.6,9.26,9.5,3811303
2024-12-06 00:00:00+00:00,9.45,9.59,9.295,9.39,3358485
2024-12-13 00:00:00+00:00,9.0,9.475,8.98,9.4,3940802
2024-12-20 00:00:00+00:00,9.43,9.54,8.9201,8.98,9489570
2024-12-27 00:00:00+00:00,9.37,9.56,9.23,9.4,1920272
2025-01-03 00:00:00+00:00,9.09,9.44,9.06,9.26,2092053
2025-01-10 00:00:00+00:00,8.59,9.12,8.565,9.09,2612847
2025-01-17 00:00:00+00:00,9.0,9.09,8.5,8.5,2451538
2025-01-24 00:00:00+00:00,8.95,9.07,8.84,9.05,2063069
2025-01-31 00:00:00+00:00,8.82,9.05,8.735,8.98,2643694
2025-02-07 00:00:00+00:00,8.95,9.03,8.53,8.66,2177587
2025-02-14 00:00:00+00:00,8.95,9.0,8.65,8.98,2170938
2025-02-21 00:00:00+00:00,8.55,9.0,8.49,8.94,1961036
2025-02-28 00:00:00+00:00,8.31,8.745,7.75,8.62,3467803
2025-03-07 00:00:00+00:00,8.07,8.755,7.775,8.39,6217889
2025-03-14 00:00:00+00:00,7.35,7.885,7.13,7.86,5023296
2025-03-21 00:00:00+00:00,7.61,7.845,7.285,7.32,4307027
2025-03-28 00:00:00+00:00,7.36,7.73,7.31,7.7,2762477
2025-04-04 00:00:00+00:00,6.58,7.46,6.505,7.26,3991734
2025-04-11 00:00:00+00:00,6.74,7.07,6.09,6.36,7461478
2025-04-18 00:00:00+00:00,6.64,6.88,6.445,6.84,2743340
2025-04-25 00:00:00+00:00,6.77,6.93,6.39,6.57,3742897
2025-05-02 00:00:00+00:00,6.88,6.94,6.48,6.77,3907362
2025-05-09 00:00:00+00:00,5.83,6.97,5.78,6.82,5815260
