date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,57.0,60.725,55.61,57.81,2355995
2022-09-09 00:00:00+00:00,58.0,58.58,54.76,57.68,1516384
2022-09-16 00:00:00+00:00,58.09,59.24,54.58,58.3,2273442
2022-09-23 00:00:00+00:00,57.43,62.585,56.29,57.01,3122107
2022-09-30 00:00:00+00:00,61.14,64.47,56.93,57.28,3473416
2022-10-07 00:00:00+00:00,60.56,64.49,59.84,62.37,3059532
2022-10-14 00:00:00+00:00,57.62,63.65,56.12,60.56,2389751
2022-10-21 00:00:00+00:00,61.08,62.455,58.8,59.42,2099858
2022-10-28 00:00:00+00:00,73.12,75.46,58.73,61.29,5064780
2022-11-04 00:00:00+00:00,68.42,75.01,67.75,72.58,2670811
2022-11-11 00:00:00+00:00,66.63,69.91,61.5,68.65,3425072
2022-11-18 00:00:00+00:00,69.82,70.63,64.24,66.12,2259565
2022-11-25 00:00:00+00:00,68.4,69.69,65.34,69.45,1199692
2022-12-02 00:00:00+00:00,72.33,72.48,64.685,67.56,2850238
2022-12-09 00:00:00+00:00,72.68,74.13,68.65,73.0,2092630
2022-12-16 00:00:00+00:00,70.01,77.44,69.16,72.74,2915277
2022-12-23 00:00:00+00:00,67.47,69.95,66.05,69.95,1683829
2022-12-30 00:00:00+00:00,68.43,69.18,65.83,67.79,1066019
2023-01-06 00:00:00+00:00,69.45,69.9603,64.628,69.48,1440588
2023-01-13 00:00:00+00:00,64.28,71.59,56.4,69.81,6830748
2023-01-20 00:00:00+00:00,56.99,64.8504,55.1,64.01,3617043
2023-01-27 00:00:00+00:00,51.1,63.9,50.73,57.79,7037622
2023-02-03 00:00:00+00:00,52.48,55.9,51.2,51.35,5143878
2023-02-10 00:00:00+00:00,51.99,52.945,49.63,51.78,5876291
2023-02-17 00:00:00+00:00,52.39,54.08,51.46,52.1,2746620
2023-02-24 00:00:00+00:00,50.82,52.61,50.28,51.63,1768186
2023-03-03 00:00:00+00:00,50.99,51.775,49.1757,51.45,2538774
2023-03-10 00:00:00+00:00,47.69,51.38,47.12,51.38,2503847
2023-03-17 00:00:00+00:00,51.33,53.155,46.48,46.9,3392709
2023-03-24 00:00:00+00:00,51.83,53.36,50.46,51.53,1977647
2023-03-31 00:00:00+00:00,53.59,53.935,51.095,52.11,1595266
2023-04-07 00:00:00+00:00,55.66,56.05,51.95,53.17,2418685
2023-04-14 00:00:00+00:00,50.24,56.47,49.88,55.32,3419086
2023-04-21 00:00:00+00:00,48.02,53.5,45.4,50.26,9124632
2023-04-28 00:00:00+00:00,45.7,48.75,44.19,48.06,3528598
2023-05-05 00:00:00+00:00,42.73,46.25,42.6794,45.68,3256438
2023-05-12 00:00:00+00:00,43.2,43.5693,41.74,42.78,2365873
2023-05-19 00:00:00+00:00,45.96,47.22,43.46,43.95,3221912
2023-05-26 00:00:00+00:00,45.26,46.69,43.8001,45.96,1754031
2023-06-02 00:00:00+00:00,51.08,51.23,45.0,45.65,3533018
2023-06-09 00:00:00+00:00,51.56,53.12,48.415,49.96,3926410
2023-06-16 00:00:00+00:00,50.77,53.895,50.23,51.74,2663895
2023-06-23 00:00:00+00:00,48.58,50.81,47.88,50.22,2467370
2023-06-30 00:00:00+00:00,49.91,50.915,47.54,48.21,2156553
2023-07-07 00:00:00+00:00,49.17,50.08,47.67,49.55,1188506
2023-07-14 00:00:00+00:00,49.61,51.74,48.57,48.61,2098172
2023-07-21 00:00:00+00:00,46.38,50.87,46.24,49.65,5459737
2023-07-28 00:00:00+00:00,44.16,47.87,43.91,46.62,3930596
2023-08-04 00:00:00+00:00,43.29,45.29,42.3,44.1,4452809
2023-08-11 00:00:00+00:00,41.05,42.43,40.16,42.43,3438923
2023-08-18 00:00:00+00:00,40.68,41.44,39.61,40.75,2207184
2023-08-25 00:00:00+00:00,42.1,42.64,39.76,40.5,2593247
2023-09-01 00:00:00+00:00,46.98,47.32,41.41,42.1,3268289
2023-09-08 00:00:00+00:00,46.29,48.53,45.71,46.74,2300083
2023-09-15 00:00:00+00:00,46.45,47.21,45.644,46.57,2413786
2023-09-22 00:00:00+00:00,45.34,46.87,44.14,46.48,2104841
2023-09-29 00:00:00+00:00,45.84,47.15,44.13,45.07,1781394
2023-10-06 00:00:00+00:00,43.48,46.045,41.59,45.49,2159241
2023-10-13 00:00:00+00:00,43.34,46.29,42.6,42.88,3552479
2023-10-20 00:00:00+00:00,43.26,45.99,42.73,44.25,2935263
2023-10-27 00:00:00+00:00,32.71,43.93,32.3801,43.02,10690466
2023-11-03 00:00:00+00:00,35.59,36.07,31.95,33.01,5599840
2023-11-10 00:00:00+00:00,35.15,36.21,33.62,35.46,4382854
2023-11-17 00:00:00+00:00,38.19,39.0,34.065,34.61,3948215
2023-11-24 00:00:00+00:00,38.08,38.87,37.43,38.08,1779079
2023-12-01 00:00:00+00:00,39.58,39.7,37.285,37.89,2504315
2023-12-08 00:00:00+00:00,41.9,42.14,38.35,39.37,3193437
2023-12-15 00:00:00+00:00,42.93,43.79,40.28,41.87,4289518
2023-12-22 00:00:00+00:00,42.76,43.81,41.89,43.03,2437756
2023-12-29 00:00:00+00:00,43.69,44.18,42.73,42.93,1067497
2024-01-05 00:00:00+00:00,43.2,45.0,42.625,43.16,2322302
2024-01-12 00:00:00+00:00,42.35,44.655,41.97,43.31,2865272
2024-01-19 00:00:00+00:00,43.45,43.84,41.28,41.66,1455398
2024-01-26 00:00:00+00:00,42.95,45.15,42.915,43.45,2726014
2024-02-02 00:00:00+00:00,34.77,44.36,31.64,42.51,13929745
2024-02-09 00:00:00+00:00,34.64,34.92,33.53,34.42,3422466
2024-02-16 00:00:00+00:00,33.92,35.46,32.965,34.8,3591464
2024-02-23 00:00:00+00:00,34.5,35.0864,32.7301,33.18,2118378
2024-03-01 00:00:00+00:00,36.41,36.595,34.04,34.42,3011978
2024-03-08 00:00:00+00:00,35.7,38.07,35.7,37.13,4977890
2024-03-15 00:00:00+00:00,34.01,35.97,33.06,35.42,15071834
2024-03-22 00:00:00+00:00,33.34,34.81,33.2,33.85,4684010
2024-03-29 00:00:00+00:00,33.16,33.68,32.575,33.38,2553862
2024-04-05 00:00:00+00:00,31.12,33.32,30.775,33.27,3956919
2024-04-12 00:00:00+00:00,30.29,32.58,30.22,31.36,2966514
2024-04-19 00:00:00+00:00,29.28,30.38,28.95,30.38,4806773
2024-04-26 00:00:00+00:00,28.4,29.8899,26.76,29.4,7017337
2024-05-03 00:00:00+00:00,29.56,29.99,27.6,28.72,3441807
2024-05-10 00:00:00+00:00,30.63,30.71,29.725,29.73,2643723
2024-05-17 00:00:00+00:00,31.38,31.67,30.485,30.75,2372177
2024-05-24 00:00:00+00:00,32.75,33.25,31.08,31.33,2768169
2024-05-31 00:00:00+00:00,35.7,36.31,32.78,32.99,4310332
2024-06-07 00:00:00+00:00,35.44,36.205,35.13,35.43,2961283
2024-06-14 00:00:00+00:00,35.56,37.32,34.7,34.99,2278144
2024-06-21 00:00:00+00:00,35.0,35.9,34.6,35.63,2375249
2024-06-28 00:00:00+00:00,35.43,36.12,34.03,35.17,3544627
2024-07-05 00:00:00+00:00,34.41,35.725,33.96,35.41,1517214
2024-07-12 00:00:00+00:00,34.79,35.22,33.34,34.74,2867824
2024-07-19 00:00:00+00:00,36.37,37.43,34.7533,35.01,3591859
2024-07-26 00:00:00+00:00,36.68,37.58,33.99,36.58,5262661
2024-08-02 00:00:00+00:00,37.53,41.97,36.95,37.06,4659099
2024-08-09 00:00:00+00:00,37.59,37.88,35.01,35.7,2358069
2024-08-16 00:00:00+00:00,37.44,38.02,36.25,37.75,2742413
2024-08-23 00:00:00+00:00,37.54,37.86,36.3,37.46,1894583
2024-08-30 00:00:00+00:00,37.24,38.16,36.55,37.8,2050500
2024-09-06 00:00:00+00:00,34.48,37.75,34.475,37.09,1519632
2024-09-13 00:00:00+00:00,36.03,36.44,34.11,34.42,2054820
2024-09-20 00:00:00+00:00,39.1,39.13,35.645,35.97,3560915
2024-09-27 00:00:00+00:00,38.46,39.67,38.13,39.38,1930611
2024-10-04 00:00:00+00:00,37.73,38.98,37.09,38.17,1517599
2024-10-11 00:00:00+00:00,38.22,38.29,36.3,37.54,1982324
2024-10-18 00:00:00+00:00,39.12,40.15,37.87,38.15,1734781
2024-10-25 00:00:00+00:00,38.02,39.38,36.95,39.26,1661600
2024-11-01 00:00:00+00:00,35.5,40.41,35.16,38.46,3726699
2024-11-08 00:00:00+00:00,33.54,38.07,32.77,35.49,4372586
2024-11-15 00:00:00+00:00,29.31,34.13,28.85,33.67,5979006
2024-11-22 00:00:00+00:00,33.23,33.375,28.7,29.37,9227413
2024-11-29 00:00:00+00:00,32.53,34.13,31.75,33.55,2994953
2024-12-06 00:00:00+00:00,34.06,34.32,32.14,32.33,2495752
2024-12-13 00:00:00+00:00,35.11,36.14,34.205,34.48,2532160
2024-12-20 00:00:00+00:00,35.36,36.55,34.01,34.94,3700937
2024-12-27 00:00:00+00:00,34.95,35.68,34.3295,35.28,880612
2025-01-03 00:00:00+00:00,35.74,36.0,33.74,34.44,2066996
2025-01-10 00:00:00+00:00,36.31,38.66,35.695,36.18,2088883
2025-01-17 00:00:00+00:00,37.91,38.57,35.31,35.69,1499951
2025-01-24 00:00:00+00:00,39.08,40.0,37.79,38.23,2225936
2025-01-31 00:00:00+00:00,39.68,41.86,36.54,38.34,5301031
2025-02-07 00:00:00+00:00,41.09,42.5,38.51,38.67,3433689
2025-02-14 00:00:00+00:00,39.84,41.92,39.6125,41.19,3867118
2025-02-21 00:00:00+00:00,38.73,40.5,38.56,39.83,2090530
2025-02-28 00:00:00+00:00,37.02,39.03,35.73,38.96,2098274
2025-03-07 00:00:00+00:00,31.91,37.23,31.4,36.77,3972451
2025-03-14 00:00:00+00:00,33.34,33.47,28.61,31.06,5160084
2025-03-21 00:00:00+00:00,35.86,36.26,32.94,33.11,5025588
2025-03-28 00:00:00+00:00,35.04,37.62,34.75,36.58,3000719
2025-04-04 00:00:00+00:00,31.48,35.86,30.105,34.23,3318266
2025-04-11 00:00:00+00:00,33.64,35.735,29.5,29.5,4131152
2025-04-18 00:00:00+00:00,33.84,34.82,32.85,34.3,3094727
2025-04-25 00:00:00+00:00,39.62,40.54,32.55,33.16,11231785
2025-05-02 00:00:00+00:00,42.0,42.1133,39.23,39.31,4837244
2025-05-09 00:00:00+00:00,43.18,43.54,41.075,41.61,3928322
