date,Open,High,Low,Close,Volume
2023-10-06 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 14:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-09 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-10-10 14:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-10 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-10 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-10 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-10 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-10 19:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-11 14:00:00+00:00,6.0,6.0,5.74,5.74,200.0
2023-10-11 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-11 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-11 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-11 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-11 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-10-12 19:00:00+00:00,5.74,5.74,5.58,5.58,45.0
2023-10-13 14:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-10-13 15:00:00+00:00,5.58,5.58,5.58,5.58,0.0
2023-10-13 16:00:00+00:00,5.58,5.58,5.51,5.51,100.0
2023-10-13 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-10-13 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-10-13 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2023-10-16 14:00:00+00:00,5.47,5.47,5.47,5.47,100.0
2023-10-16 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-16 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-16 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-16 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-16 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-17 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0
2023-10-18 14:00:00+00:00,5.47,5.47,5.39,5.4,1700.0
2023-10-18 15:00:00+00:00,5.4,5.46,5.4,5.46,200.0
2023-10-18 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-18 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-18 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-18 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-19 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-20 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-23 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-24 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-25 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-26 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-27 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2023-10-30 14:00:00+00:00,5.46,5.46,5.1,5.1,200.0
2023-10-30 15:00:00+00:00,5.1,5.1,4.99,4.99,100.0
2023-10-30 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-30 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-30 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-30 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2023-10-31 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-10-31 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-10-31 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-10-31 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-10-31 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-10-31 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-01 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-02 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-02 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-02 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2023-11-02 17:00:00+00:00,5.35,5.36,5.31,5.31,200.0
2023-11-02 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-02 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 16:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-03 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-06 15:00:00+00:00,5.31,5.31,5.31,5.31,0.0
2023-11-06 16:00:00+00:00,5.31,5.54,5.31,5.54,100.0
2023-11-06 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-06 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-06 19:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-06 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 19:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-07 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 18:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 19:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-08 20:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-09 15:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-09 16:00:00+00:00,5.54,5.54,5.54,5.54,0.0
2023-11-09 17:00:00+00:00,5.54,5.84,5.54,5.84,10.0
2023-11-09 18:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-09 19:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-09 20:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 15:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 18:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 19:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-10 20:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-13 18:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-13 19:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-13 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-14 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2023-11-14 16:00:00+00:00,5.67,6.6,5.67,6.6,100.0
2023-11-14 17:00:00+00:00,6.6,6.6,6.41,6.41,100.0
2023-11-14 18:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-11-14 19:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2023-11-14 20:00:00+00:00,6.41,6.41,6.24,6.24,100.0
2023-11-15 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-15 16:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-15 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-15 19:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-15 20:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 15:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 16:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 18:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 19:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2023-11-16 20:00:00+00:00,6.39,6.74,6.39,6.74,100.0
2023-11-17 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-17 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-17 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-17 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-17 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-17 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-20 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-21 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-22 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-23 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-24 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 15:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 16:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 18:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 19:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-27 20:00:00+00:00,6.74,6.74,6.74,6.74,0.0
2023-11-28 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-28 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-28 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-28 18:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-28 19:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-28 20:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-29 15:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-29 16:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-29 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2023-11-29 18:00:00+00:00,6.91,6.96,6.91,6.96,700.0
2023-11-29 19:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-11-29 20:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-11-30 15:00:00+00:00,7.04,7.04,7.04,7.04,100.0
2023-11-30 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-11-30 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-11-30 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-11-30 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-11-30 20:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-01 20:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-04 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-04 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-04 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-04 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2023-12-04 19:00:00+00:00,7.04,7.04,6.96,6.96,100.0
2023-12-04 20:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 15:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 16:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 18:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 19:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-05 20:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 15:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 16:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 18:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 19:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-06 20:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 15:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 16:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 18:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 19:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-07 20:00:00+00:00,6.96,6.96,6.96,6.96,0.0
2023-12-08 15:00:00+00:00,6.87,6.89,6.87,6.89,100.0
2023-12-08 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-08 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-08 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-08 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-08 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-11 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-12 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-13 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-14 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 16:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 17:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 19:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-15 20:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-18 15:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-12-18 16:00:00+00:00,6.89,6.89,6.63,6.63,50.0
2023-12-18 17:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-12-18 18:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-12-18 19:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2023-12-18 20:00:00+00:00,6.63,6.63,6.62,6.62,50.0
2023-12-19 15:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-12-19 16:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-12-19 17:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-12-19 18:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2023-12-19 19:00:00+00:00,6.62,6.62,6.61,6.61,100.0
2023-12-19 20:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 15:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 19:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-20 20:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2023-12-21 15:00:00+00:00,6.13,6.13,5.99,5.99,200.0
2023-12-21 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-21 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-21 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-21 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-21 20:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-22 15:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-22 16:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-22 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-22 18:00:00+00:00,5.99,5.99,5.99,5.99,0.0
2023-12-22 19:00:00+00:00,5.99,5.99,5.99,5.99,0.0
