date,Close,High,Low,Open,Volume
2024-06-07 00:00:00+00:00,0.76,0.8649,0.739,0.82,104372
2024-06-14 00:00:00+00:00,0.738,0.8,0.71,0.76,263443
2024-06-21 00:00:00+00:00,0.7171,0.75,0.71,0.72,116749
2024-06-28 00:00:00+00:00,0.637,0.74,0.637,0.7171,205578
2024-07-05 00:00:00+00:00,0.5847,0.6596,0.51,0.65,131245
2024-07-12 00:00:00+00:00,0.5892,0.636,0.5131,0.6094,154045
2024-07-19 00:00:00+00:00,0.6888,0.9784,0.616001,0.916,33084777
2024-07-26 00:00:00+00:00,2.71,5.01,1.3,1.31,248656289
2024-08-02 00:00:00+00:00,2.17,2.81,1.95,2.81,15988815
2024-08-09 00:00:00+00:00,2.1,2.38,1.85,2.13,5077654
2024-08-16 00:00:00+00:00,1.93,2.2,1.75,2.1,6932096
2024-08-23 00:00:00+00:00,1.85,2.01,1.72,1.88,7394302
2024-08-30 00:00:00+00:00,1.93,2.7,1.68,2.64,33263346
2024-09-06 00:00:00+00:00,1.55,1.93,1.53,1.93,1910500
2024-09-13 00:00:00+00:00,1.35,1.59,1.22,1.59,4413714
2024-09-20 00:00:00+00:00,1.12,1.43,1.1,1.35,2963755
2024-09-27 00:00:00+00:00,1.16,1.2696,1.05,1.15,2766493
2024-10-04 00:00:00+00:00,1.15,1.36,1.12,1.22,3427942
2024-10-11 00:00:00+00:00,1.09,1.17,1.05,1.17,1120324
2024-10-18 00:00:00+00:00,1.1,1.12,1.02,1.11,1310762
2024-10-25 00:00:00+00:00,1.29,1.3,1.04,1.15,9849956
2024-11-01 00:00:00+00:00,1.9,2.56,1.33,1.39,52580096
2024-11-08 00:00:00+00:00,1.57,2.21,1.54,1.86,5978754
2024-11-15 00:00:00+00:00,1.54,1.7499,1.42,1.53,2753449
2024-11-22 00:00:00+00:00,1.32,1.5839,1.13,1.58,2621559
2024-11-29 00:00:00+00:00,1.29,1.425,1.23,1.35,1519515
2024-12-06 00:00:00+00:00,1.19,1.49,1.17,1.27,2841177
2024-12-13 00:00:00+00:00,1.12,1.315,0.97,1.19,2861599
2024-12-20 00:00:00+00:00,1.06,1.16,0.98,1.14,2617741
2024-12-27 00:00:00+00:00,1.18,1.2,1.03,1.12,1725591
2025-01-03 00:00:00+00:00,1.26,1.26,1.09,1.19,1506444
2025-01-10 00:00:00+00:00,1.26,1.5,1.22,1.28,3126093
2025-01-17 00:00:00+00:00,1.21,1.29,1.13,1.26,1080960
2025-01-24 00:00:00+00:00,1.14,1.23,1.11,1.22,776030
2025-01-31 00:00:00+00:00,1.2,1.33,1.1,1.17,1379629
2025-02-07 00:00:00+00:00,1.15,1.22,1.1,1.2,1424262
2025-02-14 00:00:00+00:00,1.16,1.2,1.09,1.16,945677
2025-02-21 00:00:00+00:00,1.1,1.18,1.1,1.16,581980
2025-02-28 00:00:00+00:00,1.0,1.11,0.930763,1.11,1070667
2025-03-07 00:00:00+00:00,1.01,1.08,0.8,0.99,1202968
2025-03-14 00:00:00+00:00,1.18,1.328,0.9039,0.991,3721920
2025-03-21 00:00:00+00:00,1.28,1.31,1.05,1.13,1476396
2025-03-28 00:00:00+00:00,1.06,1.26,1.06,1.22,1311052
2025-04-04 00:00:00+00:00,0.8344,1.05,0.8065,1.05,749169
2025-04-11 00:00:00+00:00,0.8649,0.8895,0.73,0.84,619201
2025-04-18 00:00:00+00:00,0.9389,1.33,0.83,0.8684,50157749
2025-04-25 00:00:00+00:00,1.04,1.08,0.84,0.94,6862192
2025-05-02 00:00:00+00:00,1.16,1.21,0.95,1.03,1838048
2025-05-09 00:00:00+00:00,1.22,1.3,1.03,1.17,8987191
