date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,19.6333590088,20.4072053412,19.5854922254,20.2636049908,357999
2022-05-27 00:00:00+00:00,20.8060952032,21.0773403094,19.1945801606,19.6892035895,385839
2022-06-03 00:00:00+00:00,20.6944060418,20.9851169733,20.534850097,20.9576733508,167613
2022-06-10 00:00:00+00:00,20.1838270184,20.7968409584,19.9444931012,20.7968409584,161777
2022-06-17 00:00:00+00:00,20.2636049908,20.7183394336,19.6253812116,19.705159184,387821
2022-06-24 00:00:00+00:00,20.4710277191,20.7482561732,20.2077604102,20.2556271936,254662
2022-07-01 00:00:00+00:00,20.6750121424,20.6750121424,20.4155610096,20.6425807508,162791
2022-07-08 00:00:00+00:00,20.8371691004,20.8371691004,20.4966394886,20.5655561957,78151
2022-07-15 00:00:00+00:00,20.7398749256,21.189860484,20.5777179676,20.7155513819,137876
2022-07-22 00:00:00+00:00,21.3317478222,21.4127452227,20.7155513819,20.7398749256,83929
2022-07-29 00:00:00+00:00,21.4209341491,21.6884931297,20.9578138771,21.3317478222,170788
2022-08-05 00:00:00+00:00,21.4614733886,21.7614637608,21.2895059346,21.3398556701,168569
2022-08-12 00:00:00+00:00,21.8830814793,21.8830814793,21.2831007348,21.4371498449,94921
2022-08-19 00:00:00+00:00,20.9506789709,21.9398364146,20.6425807508,21.8668657835,439785
2022-08-26 00:00:00+00:00,20.8209534046,21.3236399743,20.4804237928,20.8047377088,416186
2022-09-02 00:00:00+00:00,20.9020318835,20.9574084847,20.626365055,20.7641984693,199472
2022-09-09 00:00:00+00:00,21.2263457995,21.2425614953,20.6344729029,20.8777083398,73816
2022-09-16 00:00:00+00:00,21.2506693432,21.4047184533,20.9587868188,21.1939144079,117232
2022-09-23 00:00:00+00:00,20.6709582184,21.2749928869,20.5290708802,21.2020222558,160412
2022-09-30 00:00:00+00:00,20.9889253123,21.1537382319,20.4885316407,20.4885316407,358419
2022-10-07 00:00:00+00:00,20.725224641,20.9806846663,20.4379557221,20.9806846663,187676
2022-10-14 00:00:00+00:00,20.3873581558,20.7664278709,20.0247697326,20.7664278709,160265
2022-10-21 00:00:00+00:00,20.3708768638,20.6015325448,19.9835665027,20.3543955718,175830
2022-10-28 00:00:00+00:00,20.6098555972,20.9889253123,20.271989112,20.3379142799,285730
2022-11-04 00:00:00+00:00,20.3791175098,20.9930456353,20.2850093327,20.7911498088,190474
2022-11-11 00:00:00+00:00,21.0960537101,21.5863721459,20.3955988017,20.3955988017,220885
2022-11-18 00:00:00+00:00,20.9477220824,21.1702195239,20.6098555972,21.13725694,268488
2022-11-25 00:00:00+00:00,21.0136472503,21.2370511628,20.8570749766,20.8817969146,162927
2022-12-02 00:00:00+00:00,21.2526259837,21.3185511515,20.8570749766,21.112535002,227297
2022-12-09 00:00:00+00:00,20.8076311008,21.2773479216,20.8076311008,21.2773479216,174581
2022-12-16 00:00:00+00:00,21.129016294,21.2196633998,20.716983995,20.9559627284,291548
2022-12-23 00:00:00+00:00,20.708743349,21.2279040458,20.6675401191,21.0136472503,343220
2022-12-30 00:00:00+00:00,20.5475546722,20.8224159256,20.4469956771,20.708743349,323746
2023-01-06 00:00:00+00:00,21.0838693129,21.3782557712,20.5307948397,20.6900132487,185841
2023-01-13 00:00:00+00:00,21.5196249585,21.6872232837,21.0016623344,21.1425287267,187721
2023-01-20 00:00:00+00:00,21.0000701503,21.5363009919,20.9162709877,21.4274458796,296610
2023-01-27 00:00:00+00:00,20.958170569,21.2740096129,20.9497906527,21.0168299828,367249
2023-02-03 00:00:00+00:00,21.0671094804,21.2598475544,20.8408517414,20.9162709877,1801445
2023-02-10 00:00:00+00:00,21.1592885593,21.2011881406,20.9749304015,20.9749304015,256998
2023-02-17 00:00:00+00:00,21.1090090617,21.2053780987,20.9665504853,21.1425287267,199953
2023-02-24 00:00:00+00:00,21.0419697316,21.1711042412,20.9749304015,21.0168299828,143539
2023-03-03 00:00:00+00:00,21.1676684755,21.3032555206,20.539174756,21.1425287267,449970
2023-03-10 00:00:00+00:00,20.8072482771,21.1955735967,20.572694421,21.1928082243,222650
2023-03-17 00:00:00+00:00,19.3408467306,20.7402089471,17.6648634784,20.1117990266,760422
2023-03-24 00:00:00+00:00,19.0726894103,20.1277208675,18.905091085,19.3408467306,356456
2023-03-31 00:00:00+00:00,20.2226252249,20.964661663,19.1846450915,19.609004051,662328
2023-04-07 00:00:00+00:00,19.9113110871,20.5723205578,19.7108759573,20.3335042329,261789
2023-04-14 00:00:00+00:00,20.000867209,20.3590916963,19.7535217296,19.8302841198,357103
2023-04-21 00:00:00+00:00,21.1523030611,21.1864196789,20.000867209,20.0691004446,372853
2023-04-28 00:00:00+00:00,20.8964284273,21.2290654512,20.5893788667,21.1267155977,831564
2023-05-05 00:00:00+00:00,20.6917287202,21.0670115165,19.9583067282,20.7770202648,600739
2023-05-12 00:00:00+00:00,20.4955581676,20.8111368827,20.3420333874,20.742903647,191485
2023-05-19 00:00:00+00:00,20.7684911104,21.0670115165,20.4443832409,20.6064371756,179435
2023-05-26 00:00:00+00:00,20.9390741996,21.0328948986,20.6234954845,20.7002578747,204840
2023-06-02 00:00:00+00:00,21.3655319226,21.4958574027,20.9305450451,20.9305450451,225780
2023-06-09 00:00:00+00:00,21.2375946057,21.391119386,21.1523030611,21.3228861503,215827
2023-06-16 00:00:00+00:00,21.3996485404,21.4934692395,21.0670115165,21.1608322155,215270
2023-06-23 00:00:00+00:00,21.2887695324,21.4764109306,21.1523030611,21.4081776949,111261
2023-06-30 00:00:00+00:00,21.705627108,21.705627108,21.3228861503,21.3655319226,383995
2023-07-07 00:00:00+00:00,21.3414096335,21.7331168555,21.2893785658,21.7316426419,124376
2023-07-14 00:00:00+00:00,21.8096892435,21.9050795345,21.3500814782,21.4107843906,170584
2023-07-21 00:00:00+00:00,22.1478911841,22.173906718,21.6015649724,21.7576581758,198469
2023-07-28 00:00:00+00:00,21.9831261361,22.1999222519,21.8184478066,22.1565630287,350808
2023-08-04 00:00:00+00:00,22.1652348734,22.1912504072,21.7836737096,21.9894565827,154674
2023-08-11 00:00:00+00:00,22.3039843874,22.3473436106,22.0264853593,22.1045319609,184053
2023-08-18 00:00:00+00:00,22.1305474948,22.2953125428,21.8270329328,22.1478911841,158884
2023-08-25 00:00:00+00:00,22.1999222519,22.3386717659,22.0525008932,22.1045319609,158267
2023-09-01 00:00:00+00:00,22.2606251643,22.4427339015,22.00914167,22.2692970089,147033
2023-09-08 00:00:00+00:00,22.2259377858,22.2605384458,22.0438290485,22.0438290485,72070
2023-09-15 00:00:00+00:00,22.2953125428,22.3126562321,22.0698445824,22.243281475,89020
2023-09-22 00:00:00+00:00,22.47742128,22.4860931246,22.1122499027,22.2847328923,120744
2023-09-29 00:00:00+00:00,22.5595505699,22.7710463564,22.2606251643,22.4253902122,276952
2023-10-06 00:00:00+00:00,21.9867494812,22.5595505699,21.8105029923,22.5595505699,154180
2023-10-13 00:00:00+00:00,21.863376939,22.1718082944,21.863376939,22.0044622533,120130
2023-10-20 00:00:00+00:00,21.7400043968,22.1101220233,21.2509203903,21.9691248323,220417
2023-10-27 00:00:00+00:00,21.3258251481,21.8617025973,21.2817635259,21.6254441791,172029
2023-11-03 00:00:00+00:00,22.1541836455,22.1982452678,21.3082004992,21.3082004992,226100
2023-11-10 00:00:00+00:00,22.00437413,22.1982452678,21.8545646145,22.1982452678,98697
2023-11-17 00:00:00+00:00,22.0748727256,22.2599315388,21.942687859,21.9603125078,187628
2023-11-24 00:00:00+00:00,22.0661485244,22.1453713211,21.9515001834,22.0396234278,119755
2023-12-01 00:00:00+00:00,22.4009287299,22.4538026766,21.9955618056,22.0308111034,246019
2023-12-08 00:00:00+00:00,22.4802396499,22.682923112,22.3147441969,22.3216178099,275356
2023-12-15 00:00:00+00:00,22.6036121921,22.8239203031,22.4802396499,22.4978642988,210261
2023-12-22 00:00:00+00:00,22.541925921,22.7886710053,22.4185533788,22.6036121921,353358
2023-12-29 00:00:00+00:00,22.8130526375,22.9474051265,22.5331135965,22.6212368409,1077644
2024-01-05 00:00:00+00:00,22.5443476594,22.7682684745,22.4279088356,22.7682684745,240601
2024-01-12 00:00:00+00:00,22.6249591528,22.7413979767,22.5264339942,22.5721138405,119950
2024-01-19 00:00:00+00:00,22.7503548093,22.7503548093,22.5264339942,22.6249591528,125184
2024-01-26 00:00:00+00:00,23.0101029547,23.0101029547,22.642872818,22.7503548093,129622
2024-02-02 00:00:00+00:00,23.0101029547,23.0280166199,22.7682684745,22.8847072983,119369
2024-02-09 00:00:00+00:00,22.9294914613,23.0188806507,22.801946165,22.9563619591,118200
2024-02-16 00:00:00+00:00,22.7682684745,22.9653187917,22.7413979767,22.8757504657,145430
2024-02-23 00:00:00+00:00,23.0280166199,23.0280166199,22.7413979767,22.7861821397,64016
2024-03-01 00:00:00+00:00,23.0101029547,23.0638439503,22.8220094701,22.9563619591,110602
2024-03-08 00:00:00+00:00,23.1713259416,23.1713259416,22.9115777961,23.0280166199,83721
2024-03-15 00:00:00+00:00,23.0996712807,23.2250669372,22.8667936331,23.0907144481,82650
2024-03-22 00:00:00+00:00,23.4848150826,23.5116855804,23.0190597873,23.0190597873,108813
2024-03-29 00:00:00+00:00,23.146575368,23.4848150826,23.146575368,23.431074087,126843
2024-04-05 00:00:00+00:00,23.091595379,23.4214753129,23.0457787215,23.256535346,253199
2024-04-12 00:00:00+00:00,23.128248705,23.164902031,23.0641053845,23.109922042,201913
2024-04-19 00:00:00+00:00,23.183228694,23.21988202,23.018288727,23.1374120365,182709
2024-04-26 00:00:00+00:00,23.146575368,23.274862009,23.109922042,23.1923920255,130879
2024-05-03 00:00:00+00:00,23.3573319925,23.3573319925,23.149782534,23.1923920255,95279
2024-05-10 00:00:00+00:00,23.4489653074,23.5680886169,23.21988202,23.3573319925,117889
2024-05-17 00:00:00+00:00,23.4947819649,23.5497619539,23.329841998,23.4581286389,117225
2024-05-24 00:00:00+00:00,23.4352203102,23.6315905042,23.311515335,23.4947819649,101750
2024-05-31 00:00:00+00:00,23.4856186334,23.5955786114,23.3873877198,23.4398019759,86559
2024-06-07 00:00:00+00:00,23.7605185784,23.8246618989,23.4947819649,23.4947819649,117002
2024-06-14 00:00:00+00:00,23.8063352359,23.824112099,23.5681802503,23.7582277456,93844
2024-06-21 00:00:00+00:00,23.9621118714,24.0262551919,23.6872119264,23.8063352359,285664
2024-06-28 00:00:00+00:00,23.7730023141,24.0445818549,23.7730023141,23.9529485399,203646
2024-07-05 00:00:00+00:00,24.1010997435,24.2417129275,23.8011249509,23.9886091963,106120
2024-07-12 00:00:00+00:00,24.1385965926,24.1385965926,23.9323639227,24.0917255312,103526
2024-07-19 00:00:00+00:00,24.5416877201,24.5791845692,24.0917255312,24.0917255312,166048
2024-07-26 00:00:00+00:00,24.4573198097,24.5791845692,24.3168003678,24.5416877201,98881
2024-08-02 00:00:00+00:00,24.1620321232,24.5416877201,24.0917255312,24.5416877201,170015
2024-08-09 00:00:00+00:00,23.8011249509,24.3729518993,23.7917507386,23.9417381349,235132
2024-08-16 00:00:00+00:00,23.8667444368,23.9791412419,23.7823765263,23.8104991632,195521
2024-08-23 00:00:00+00:00,24.082351319,24.0917255312,23.8901799674,23.9042412858,120270
2024-08-30 00:00:00+00:00,24.0354802576,24.3392047351,23.9512060893,24.0917255312,209213
2024-09-06 00:00:00+00:00,24.3542034748,24.4104487484,24.0448544699,24.082351319,81493
2024-09-13 00:00:00+00:00,24.5979329937,24.5979329937,24.3260808379,24.3729518993,108764
2024-09-20 00:00:00+00:00,24.4760682343,24.607307206,24.3354550502,24.4948166588,210957
2024-09-27 00:00:00+00:00,24.355415099,24.662375825,24.3170450083,24.4948166588,249283
2024-10-04 00:00:00+00:00,24.5376730301,24.6048206889,24.2786749176,24.4321552805,235905
2024-10-11 00:00:00+00:00,24.5664505981,24.6335982569,24.4513403259,24.5280805074,115899
2024-10-18 00:00:00+00:00,24.480117894,24.6335982569,24.4033777125,24.5568580754,151034
2024-10-25 00:00:00+00:00,24.5472655528,24.5856356435,24.4225627578,24.480117894,90730
2024-11-01 00:00:00+00:00,24.6815608704,24.7487085292,24.480117894,24.5856356435,136247
2024-11-08 00:00:00+00:00,24.7103384384,24.7391160065,24.5568580754,24.7391160065,134537
2024-11-15 00:00:00+00:00,24.6527833023,24.7103384384,24.5568580754,24.662375825,91645
2024-11-22 00:00:00+00:00,24.4993029393,24.662375825,24.4897104166,24.6240057342,152107
2024-11-29 00:00:00+00:00,24.8350412333,24.8350412333,24.4513403259,24.5568580754,171669
2024-12-06 00:00:00+00:00,24.7295234838,24.833218654,24.5568580754,24.7692365277,164259
2024-12-13 00:00:00+00:00,24.5568580754,24.9020929669,24.5280805074,24.8242976079,165550
2024-12-20 00:00:00+00:00,24.815856188,24.815856188,24.4418437284,24.5568580754,228669
2024-12-27 00:00:00+00:00,24.8809510469,24.9691466197,24.7007459157,24.8350412333,177403
2025-01-03 00:00:00+00:00,25.0769412087,25.1188831034,24.7437579336,24.7731564579,383589
2025-01-10 00:00:00+00:00,24.890750555,25.1357382573,24.890750555,25.0867407168,100369
2025-01-17 00:00:00+00:00,25.2337333382,25.3023298949,24.8123544902,24.9887456359,122835
2025-01-24 00:00:00+00:00,25.214134322,25.4003249758,25.1357382573,25.2435328463,87242
2025-01-31 00:00:00+00:00,25.3807259596,25.5179190729,25.2435328463,25.2631318625,164461
2025-02-07 00:00:00+00:00,25.5081195648,25.5179190729,25.2925303868,25.3415279272,90653
2025-02-14 00:00:00+00:00,25.7237087429,25.7237087429,25.3317284192,25.5669166134,96462
2025-02-21 00:00:00+00:00,25.6257136619,25.7139092348,25.5375180891,25.7041097267,58069
2025-02-28 00:00:00+00:00,25.6061146457,25.7139092348,25.312129403,25.6649116943,98562
2025-03-07 00:00:00+00:00,25.2533323544,25.7009738841,25.2435328463,25.5081195648,159360
2025-03-14 00:00:00+00:00,25.1259387492,25.4493225163,25.0867407168,25.3219289111,297732
2025-03-21 00:00:00+00:00,25.1553372735,25.1863037191,25.0867407168,25.1357382573,245798
2025-03-28 00:00:00+00:00,25.26,25.4186,25.1553372735,25.204334814,302743
2025-04-04 00:00:00+00:00,25.13,25.35,24.95,25.32,536588
2025-04-11 00:00:00+00:00,25.18,25.24,24.75,24.83,597649
2025-04-18 00:00:00+00:00,25.49,25.73,25.28,25.28,340510
2025-04-25 00:00:00+00:00,25.53,25.54,25.23,25.36,153512
2025-05-02 00:00:00+00:00,25.36,25.55,25.328,25.42,152232
2025-05-09 00:00:00+00:00,25.38,25.5293,25.25,25.35,116365
