date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,11.33,11.41,10.15,10.26,1758899
2022-03-16 00:00:00+00:00,12.55,12.82,11.56,11.6,1301738
2022-03-17 00:00:00+00:00,13.59,14.09,12.14,12.39,1213074
2022-03-18 00:00:00+00:00,14.17,14.23,13.18,13.35,2641123
2022-03-21 00:00:00+00:00,14.17,14.72,13.77,14.07,1794545
2022-03-22 00:00:00+00:00,14.24,14.76,14.01,14.2,878650
2022-03-23 00:00:00+00:00,13.58,13.94,13.08,13.89,902155
2022-03-24 00:00:00+00:00,13.82,15.02,13.0,13.91,1610750
2022-03-25 00:00:00+00:00,13.13,14.2768,12.67,13.95,1218201
2022-03-28 00:00:00+00:00,13.05,13.6,12.52,13.17,813270
2022-03-29 00:00:00+00:00,13.91,14.1,13.24,13.29,1098407
2022-03-30 00:00:00+00:00,13.34,14.4188,13.27,13.77,1894829
2022-03-31 00:00:00+00:00,13.11,13.67,12.77,13.29,931691
2022-04-01 00:00:00+00:00,13.62,13.99,13.17,13.36,947174
2022-04-04 00:00:00+00:00,14.44,14.49,13.68,13.79,2132507
2022-04-05 00:00:00+00:00,13.14,15.17,13.06,14.57,2901070
2022-04-06 00:00:00+00:00,12.14,12.84,11.8,12.77,2025672
2022-04-07 00:00:00+00:00,12.15,12.34,11.58,11.99,1220128
2022-04-08 00:00:00+00:00,11.54,12.26,11.49,12.04,2195707
2022-04-11 00:00:00+00:00,10.59,11.22,10.38,11.16,3573237
2022-04-12 00:00:00+00:00,10.24,11.16,10.03,10.95,2005201
2022-04-13 00:00:00+00:00,10.67,10.7,9.72,10.23,1972945
2022-04-14 00:00:00+00:00,10.07,11.02,10.04,10.67,1456994
2022-04-18 00:00:00+00:00,10.09,10.1298,9.65,10.08,1013658
2022-04-19 00:00:00+00:00,10.8,10.97,10.0,10.01,1155446
2022-04-20 00:00:00+00:00,10.11,10.94,10.085,10.92,1066258
2022-04-21 00:00:00+00:00,9.38,10.3831,9.17,10.24,1586648
2022-04-22 00:00:00+00:00,9.39,9.675,9.11,9.34,1111080
2022-04-25 00:00:00+00:00,9.48,9.602,8.95,9.1,1281212
2022-04-26 00:00:00+00:00,8.87,9.66,8.82,9.48,1540680
2022-04-27 00:00:00+00:00,9.1,9.31,8.84,8.92,1440222
2022-04-28 00:00:00+00:00,9.45,9.58,8.59,9.31,2519823
2022-04-29 00:00:00+00:00,9.17,9.9699,9.17,9.42,934216
2022-05-02 00:00:00+00:00,9.36,9.49,8.81,9.26,923569
2022-05-03 00:00:00+00:00,9.73,10.06,9.2,9.32,1064137
2022-05-04 00:00:00+00:00,10.86,10.915,9.77,10.06,1450003
2022-05-05 00:00:00+00:00,10.08,10.8988,9.85,10.84,1098942
2022-05-06 00:00:00+00:00,10.39,10.517,9.51,10.05,1180005
2022-05-09 00:00:00+00:00,8.95,10.2,8.88,9.98,1427283
2022-05-10 00:00:00+00:00,8.24,9.615,7.771,9.25,1886168
2022-05-11 00:00:00+00:00,7.09,8.16,7.05,8.16,1811289
2022-05-12 00:00:00+00:00,6.31,7.2,4.96,7.1,6999736
2022-05-13 00:00:00+00:00,7.3,7.52,6.39,6.55,3318169
2022-05-16 00:00:00+00:00,7.66,7.85,7.05,7.22,1816108
2022-05-17 00:00:00+00:00,8.62,8.73,7.95,8.02,1328175
2022-05-18 00:00:00+00:00,8.1,8.92,8.03,8.22,1250514
2022-05-19 00:00:00+00:00,9.12,9.31,8.12,8.12,1670961
2022-05-20 00:00:00+00:00,8.95,9.68,8.44,9.68,1837582
2022-05-23 00:00:00+00:00,9.29,9.3,8.47,9.05,915537
2022-05-24 00:00:00+00:00,8.56,9.1003,8.48,9.02,1000951
2022-05-25 00:00:00+00:00,9.46,9.545,8.43,8.46,889688
2022-05-26 00:00:00+00:00,9.36,9.88,9.3,9.47,1058253
2022-05-27 00:00:00+00:00,9.99,10.0,9.48,9.49,829275
2022-05-31 00:00:00+00:00,9.8,10.36,9.6,10.14,1093953
2022-06-01 00:00:00+00:00,9.75,10.48,9.7,9.83,974036
2022-06-02 00:00:00+00:00,10.2,10.33,9.75,9.76,1054057
2022-06-03 00:00:00+00:00,10.8,10.82,10.05,10.12,888875
2022-06-06 00:00:00+00:00,11.47,12.66,11.33,11.78,1676734
2022-06-07 00:00:00+00:00,10.4,11.49,9.82,11.13,2976275
2022-06-08 00:00:00+00:00,10.4,10.95,10.135,10.61,1348295
2022-06-09 00:00:00+00:00,9.7,10.5863,9.67,10.33,939593
2022-06-10 00:00:00+00:00,9.34,9.7245,9.16,9.35,743888
2022-06-13 00:00:00+00:00,8.78,9.02,8.47,8.8,1063758
2022-06-14 00:00:00+00:00,8.54,9.2,8.41,8.8,1007740
2022-06-15 00:00:00+00:00,9.32,9.5234,8.55,8.62,1029845
2022-06-16 00:00:00+00:00,8.37,9.0799,8.12,8.94,1337282
2022-06-17 00:00:00+00:00,9.26,9.52,8.48,8.48,1276742
2022-06-21 00:00:00+00:00,9.78,10.28,9.51,9.53,1235932
2022-06-22 00:00:00+00:00,9.6,9.89,9.37,9.4,767312
2022-06-23 00:00:00+00:00,9.95,10.2,9.525,9.76,789725
2022-06-24 00:00:00+00:00,9.19,10.465,9.16,10.02,4877052
2022-06-27 00:00:00+00:00,9.17,9.42,8.82,9.34,1557445
2022-06-28 00:00:00+00:00,9.38,9.8,9.18,9.31,1055600
2022-06-29 00:00:00+00:00,8.89,9.54,8.715,9.54,1512467
2022-06-30 00:00:00+00:00,9.48,9.66,8.5501,8.6,1221520
2022-07-01 00:00:00+00:00,9.0,9.64,8.9001,9.45,797112
2022-07-05 00:00:00+00:00,9.2,9.21,8.11,8.94,1690477
2022-07-06 00:00:00+00:00,9.29,9.52,8.93,9.2,2102380
2022-07-07 00:00:00+00:00,10.26,10.3,9.37,9.37,1106275
2022-07-08 00:00:00+00:00,11.19,11.24,9.95,10.09,1171604
2022-07-11 00:00:00+00:00,10.37,11.19,10.2429,11.01,915415
2022-07-12 00:00:00+00:00,10.12,10.62,9.965,10.37,598513
2022-07-13 00:00:00+00:00,9.85,10.33,9.6,9.94,613338
2022-07-14 00:00:00+00:00,9.77,9.82,9.28,9.55,601710
2022-07-15 00:00:00+00:00,9.25,9.41,8.65,9.39,1173257
2022-07-18 00:00:00+00:00,10.22,10.5899,9.39,9.39,934201
2022-07-19 00:00:00+00:00,10.56,10.82,10.34,10.34,712800
2022-07-20 00:00:00+00:00,11.05,11.31,10.471,10.78,841529
2022-07-21 00:00:00+00:00,11.11,11.31,10.78,10.99,586196
2022-07-22 00:00:00+00:00,10.2,11.13,10.03,11.13,809520
2022-07-25 00:00:00+00:00,10.27,10.61,9.91,10.41,540724
2022-07-26 00:00:00+00:00,9.55,10.13,9.51,10.13,683555
2022-07-27 00:00:00+00:00,10.01,10.1,9.6,9.89,589751
2022-07-28 00:00:00+00:00,12.63,12.73,11.19,11.19,1822389
2022-07-29 00:00:00+00:00,13.74,14.12,12.63,13.06,1758699
2022-08-01 00:00:00+00:00,13.6,13.8699,13.2,13.5,1120233
2022-08-02 00:00:00+00:00,13.84,14.14,13.2,13.27,1096471
2022-08-03 00:00:00+00:00,14.43,14.465,13.35,13.85,781704
2022-08-04 00:00:00+00:00,15.99,16.02,14.42,14.49,1009922
2022-08-05 00:00:00+00:00,16.58,16.9392,15.46,15.88,1448248
2022-08-08 00:00:00+00:00,16.79,19.09,16.56,17.67,2504540
2022-08-09 00:00:00+00:00,15.89,17.54,15.52,16.06,2333971
2022-08-10 00:00:00+00:00,17.43,17.51,16.545,16.67,1151757
2022-08-11 00:00:00+00:00,16.76,18.4599,16.54,17.94,1345254
2022-08-12 00:00:00+00:00,18.12,18.495,16.56,17.11,1268551
2022-08-15 00:00:00+00:00,17.86,18.9,17.58,17.95,1563516
2022-08-16 00:00:00+00:00,17.32,17.98,16.5601,16.76,1878855
2022-08-17 00:00:00+00:00,17.21,17.9848,16.51,17.26,1701637
2022-08-18 00:00:00+00:00,17.55,17.7,16.66,16.87,1437630
2022-08-19 00:00:00+00:00,16.4,17.0,15.81,16.79,1282378
2022-08-22 00:00:00+00:00,16.46,16.7399,15.83,16.37,1412002
2022-08-23 00:00:00+00:00,17.5,17.7,16.605,16.65,1882179
2022-08-24 00:00:00+00:00,19.71,20.115,17.58,17.6,1570900
2022-08-25 00:00:00+00:00,20.65,20.74,19.7,20.23,1403272
2022-08-26 00:00:00+00:00,19.49,21.09,19.13,20.67,1267636
2022-08-29 00:00:00+00:00,19.18,20.06,18.66,18.66,950741
2022-08-30 00:00:00+00:00,18.81,20.045,18.56,19.45,630304
2022-08-31 00:00:00+00:00,19.95,20.105,18.53,18.9,1038107
2022-09-01 00:00:00+00:00,18.03,19.51,16.91,19.5,1426810
2022-09-02 00:00:00+00:00,18.09,18.81,17.42,18.5,1176994
2022-09-06 00:00:00+00:00,18.2,18.5,17.18,18.25,905585
2022-09-07 00:00:00+00:00,19.4,19.495,18.03,18.03,886917
2022-09-08 00:00:00+00:00,18.82,19.6,18.56,19.15,850283
2022-09-09 00:00:00+00:00,18.7,19.27,18.4098,19.15,527887
2022-09-12 00:00:00+00:00,18.92,18.9999,18.13,18.69,808826
2022-09-13 00:00:00+00:00,18.31,18.65,17.51,17.84,892135
2022-09-14 00:00:00+00:00,19.25,19.27,17.5409,18.5,1205137
2022-09-15 00:00:00+00:00,19.17,20.16,18.87,19.2,1585540
2022-09-16 00:00:00+00:00,18.24,18.93,17.9501,18.32,1064399
2022-09-19 00:00:00+00:00,18.58,18.96,17.76,18.0,823000
2022-09-20 00:00:00+00:00,17.36,18.75,17.32,18.58,972221
2022-09-21 00:00:00+00:00,17.55,18.36,17.28,17.59,897626
2022-09-22 00:00:00+00:00,15.56,17.72,15.265,17.72,1407245
2022-09-23 00:00:00+00:00,14.65,15.22,14.325,14.97,1887480
2022-09-26 00:00:00+00:00,14.38,15.39,14.17,14.57,759948
2022-09-27 00:00:00+00:00,14.45,14.98,14.08,14.83,985351
2022-09-28 00:00:00+00:00,14.85,15.13,14.16,14.48,677428
2022-09-29 00:00:00+00:00,14.3,14.68,13.8,14.68,1335034
2022-09-30 00:00:00+00:00,14.59,15.28,14.31,14.43,895610
2022-10-03 00:00:00+00:00,15.57,15.635,14.605,14.67,660075
2022-10-04 00:00:00+00:00,16.61,16.71,16.1,16.17,692743
2022-10-05 00:00:00+00:00,16.09,16.35,15.055,16.19,638902
2022-10-06 00:00:00+00:00,15.25,16.787,15.15,16.14,575246
2022-10-07 00:00:00+00:00,14.4,15.0446,14.13,14.79,602329
2022-10-10 00:00:00+00:00,14.38,14.58,13.87,14.38,600569
2022-10-11 00:00:00+00:00,14.35,14.56,13.43,14.2,558844
2022-10-12 00:00:00+00:00,13.73,14.48,13.36,14.31,344227
2022-10-13 00:00:00+00:00,13.74,13.98,12.89,13.22,703313
2022-10-14 00:00:00+00:00,13.47,14.31,13.2101,13.91,506403
2022-10-17 00:00:00+00:00,14.13,14.44,13.765,13.85,507986
2022-10-18 00:00:00+00:00,14.06,15.04,13.86,14.83,557791
2022-10-19 00:00:00+00:00,13.84,14.06,13.43,13.97,437662
2022-10-20 00:00:00+00:00,12.37,13.66,12.03,13.66,994259
2022-10-21 00:00:00+00:00,12.76,12.86,11.895,12.33,642775
2022-10-24 00:00:00+00:00,12.69,12.93,12.21,12.72,467761
2022-10-25 00:00:00+00:00,13.91,14.18,12.62,12.62,842430
2022-10-26 00:00:00+00:00,14.52,15.33,14.0,14.0,777050
2022-10-27 00:00:00+00:00,14.49,15.11,14.3101,14.56,493079
2022-10-28 00:00:00+00:00,14.6,14.84,13.77,14.055,341318
2022-10-31 00:00:00+00:00,14.93,15.225,14.25,14.66,471231
2022-11-01 00:00:00+00:00,14.9,15.69,14.75,15.15,503937
2022-11-02 00:00:00+00:00,13.94,14.885,13.69,14.78,677404
2022-11-03 00:00:00+00:00,14.24,14.93,13.83,13.83,538726
2022-11-04 00:00:00+00:00,13.72,14.93,13.28,14.93,596101
2022-11-07 00:00:00+00:00,12.94,14.07,12.6,13.84,796672
2022-11-08 00:00:00+00:00,13.49,13.76,12.94,13.06,467713
2022-11-09 00:00:00+00:00,13.35,13.99,13.19,13.3,430034
2022-11-10 00:00:00+00:00,15.55,16.26,14.21,14.35,1191852
2022-11-11 00:00:00+00:00,15.03,16.125,15.02,15.84,679132
2022-11-14 00:00:00+00:00,15.46,15.66,14.31,14.95,638839
2022-11-15 00:00:00+00:00,16.45,16.75,15.9301,16.03,909369
2022-11-16 00:00:00+00:00,16.13,16.5,15.44,16.31,565944
2022-11-17 00:00:00+00:00,16.02,16.19,14.91,15.46,364871
2022-11-18 00:00:00+00:00,15.69,16.62,15.25,16.49,566234
2022-11-21 00:00:00+00:00,14.75,15.5,14.4,15.38,566312
2022-11-22 00:00:00+00:00,15.01,15.05,14.448,14.8,474730
2022-11-23 00:00:00+00:00,17.29,17.42,15.14,15.25,899527
2022-11-25 00:00:00+00:00,18.56,18.76,17.26,17.26,501501
2022-11-28 00:00:00+00:00,16.43,18.37,16.03,18.22,921755
2022-11-29 00:00:00+00:00,16.29,17.7,16.02,16.35,814506
2022-11-30 00:00:00+00:00,17.18,17.84,16.22,16.51,1358789
2022-12-01 00:00:00+00:00,15.88,17.39,15.43,17.32,1081963
2022-12-02 00:00:00+00:00,16.92,17.188,15.5,15.7,897920
2022-12-05 00:00:00+00:00,16.09,17.07,16.07,16.95,776110
2022-12-06 00:00:00+00:00,14.55,16.19,14.02,16.09,1189157
2022-12-07 00:00:00+00:00,14.99,15.765,14.3301,14.4,677416
2022-12-08 00:00:00+00:00,15.3,16.315,14.91,15.09,819791
2022-12-09 00:00:00+00:00,15.9,16.25,15.14,15.14,644541
2022-12-12 00:00:00+00:00,17.2,17.65,16.06,16.08,1432208
2022-12-13 00:00:00+00:00,21.73,23.375,19.01,19.01,4754295
2022-12-14 00:00:00+00:00,22.1,22.66,21.45,21.89,2262646
2022-12-15 00:00:00+00:00,20.93,22.85,20.29,21.85,1786519
2022-12-16 00:00:00+00:00,19.93,21.09,19.31,20.61,2118627
2022-12-19 00:00:00+00:00,19.42,21.58,18.91,20.0,1631396
2022-12-20 00:00:00+00:00,19.63,20.9,18.531,19.04,1546410
2022-12-21 00:00:00+00:00,19.03,20.21,18.64,19.74,851255
2022-12-22 00:00:00+00:00,17.9,18.99,17.25,18.78,1103930
2022-12-23 00:00:00+00:00,17.07,18.05,16.88,18.0,789290
2022-12-27 00:00:00+00:00,15.74,17.205,15.71,17.07,1054440
2022-12-28 00:00:00+00:00,15.47,15.92,15.2001,15.75,822524
2022-12-29 00:00:00+00:00,17.05,17.32,15.656,15.71,1524840
2022-12-30 00:00:00+00:00,17.15,17.2,16.4,16.7,679665
2023-01-03 00:00:00+00:00,16.21,18.19,16.205,17.72,855694
2023-01-04 00:00:00+00:00,16.26,17.095,16.02,16.49,670625
2023-01-05 00:00:00+00:00,15.9,16.245,15.85,16.07,924870
2023-01-06 00:00:00+00:00,16.43,16.56,15.55,16.1,581658
2023-01-09 00:00:00+00:00,18.42,19.24,16.86,16.86,1355803
2023-01-10 00:00:00+00:00,19.83,19.985,18.145,18.34,1336296
2023-01-11 00:00:00+00:00,21.35,21.3995,19.89,19.89,1373485
2023-01-12 00:00:00+00:00,21.86,22.07,20.61,21.54,1219246
2023-01-13 00:00:00+00:00,22.08,22.73,21.2,21.43,1104543
2023-01-17 00:00:00+00:00,21.44,22.07,21.22,21.94,799787
2023-01-18 00:00:00+00:00,21.53,22.79,21.33,22.07,1034135
2023-01-19 00:00:00+00:00,20.9,21.19,19.77,20.811,1174550
2023-01-20 00:00:00+00:00,22.54,23.18,20.74,21.24,1503252
2023-01-23 00:00:00+00:00,24.91,24.93,22.62,22.77,1756515
2023-01-24 00:00:00+00:00,23.1,24.4899,22.415,24.38,1908806
2023-01-25 00:00:00+00:00,22.26,22.4,20.1,21.85,1682401
2023-01-26 00:00:00+00:00,21.175,23.1,21.0001,23.07,1036019
2023-01-27 00:00:00+00:00,22.76,23.2499,20.5377,21.01,1201087
2023-01-30 00:00:00+00:00,23.46,24.535,21.5401,22.06,1907111
2023-01-31 00:00:00+00:00,24.14,24.31,22.96,23.71,937007
2023-02-01 00:00:00+00:00,24.38,24.83,23.53,24.14,1810569
2023-02-02 00:00:00+00:00,22.58,25.49,22.0906,24.9,2012028
2023-02-03 00:00:00+00:00,21.69,22.94,21.19,21.95,1903894
2023-02-06 00:00:00+00:00,21.95,22.09,20.81,21.24,1084213
2023-02-07 00:00:00+00:00,22.32,22.5,21.355,21.97,981445
2023-02-08 00:00:00+00:00,22.1,23.65,22.05,22.41,1435203
2023-02-09 00:00:00+00:00,24.26,26.78,23.11,24.8,3740712
2023-02-10 00:00:00+00:00,21.96,23.65,21.51,23.414,1620659
2023-02-13 00:00:00+00:00,21.83,23.475,21.4,22.13,1320904
2023-02-14 00:00:00+00:00,22.22,22.36,20.05,21.57,1795544
2023-02-15 00:00:00+00:00,23.25,23.8,21.79,22.26,1100655
2023-02-16 00:00:00+00:00,21.38,22.615,21.28,22.48,931396
2023-02-17 00:00:00+00:00,20.37,21.1,20.05,21.0,1292141
2023-02-21 00:00:00+00:00,18.69,20.7495,18.64,20.0,1475551
2023-02-22 00:00:00+00:00,19.16,19.25,18.44,18.67,728182
2023-02-23 00:00:00+00:00,19.38,19.95,18.965,19.74,664809
2023-02-24 00:00:00+00:00,18.74,19.01,18.3664,18.58,680842
2023-02-27 00:00:00+00:00,19.15,19.31,18.39,19.07,755641
2023-02-28 00:00:00+00:00,18.67,19.18,18.5,19.02,554327
2023-03-01 00:00:00+00:00,19.4,19.49,18.73,19.2,854356
2023-03-02 00:00:00+00:00,19.2,19.39,18.42,19.07,760684
2023-03-03 00:00:00+00:00,20.59,20.97,18.5,19.21,1091993
2023-03-06 00:00:00+00:00,20.74,21.6099,20.57,20.74,846649
2023-03-07 00:00:00+00:00,20.54,21.15,19.91,20.66,602729
2023-03-08 00:00:00+00:00,20.36,20.6,19.67,20.56,440106
2023-03-09 00:00:00+00:00,19.55,21.1199,19.47,20.49,723257
2023-03-10 00:00:00+00:00,18.08,19.4,17.65,19.22,1225234
2023-03-13 00:00:00+00:00,18.13,18.76,17.0,17.6,1149634
2023-03-14 00:00:00+00:00,17.25,19.3,17.01,18.98,1168678
2023-03-15 00:00:00+00:00,16.5,17.1641,16.2,16.82,1502620
2023-03-16 00:00:00+00:00,16.33,16.79,15.94,16.21,1111762
2023-03-17 00:00:00+00:00,15.26,16.12,14.7,16.11,2330417
2023-03-20 00:00:00+00:00,15.56,16.08,15.15,15.4,1035563
2023-03-21 00:00:00+00:00,17.3,17.59,16.02,16.1,1428321
2023-03-22 00:00:00+00:00,16.56,17.61,16.54,17.3,917689
2023-03-23 00:00:00+00:00,16.07,17.44,15.6,16.88,1025162
2023-03-24 00:00:00+00:00,16.15,16.18,15.35,16.01,573854
2023-03-27 00:00:00+00:00,15.98,16.38,15.55,16.38,595399
2023-03-28 00:00:00+00:00,15.84,16.23,15.73,15.98,427644
2023-03-29 00:00:00+00:00,16.25,16.53,15.33,16.03,1041805
2023-03-30 00:00:00+00:00,18.64,19.6,17.7,17.95,3169268
2023-03-31 00:00:00+00:00,20.25,21.57,19.345,19.38,2856772
2023-04-03 00:00:00+00:00,19.21,20.54,18.56,20.11,1861754
2023-04-04 00:00:00+00:00,19.87,20.12,18.68,19.53,1537662
2023-04-05 00:00:00+00:00,19.19,20.99,18.19,20.77,1963833
2023-04-06 00:00:00+00:00,20.17,20.44,19.1147,19.61,1844679
2023-04-10 00:00:00+00:00,19.81,20.19,19.09,19.94,945383
2023-04-11 00:00:00+00:00,21.05,21.1,19.62,20.06,1492614
2023-04-12 00:00:00+00:00,21.14,22.34,20.96,21.68,1387575
2023-04-13 00:00:00+00:00,21.78,22.2485,21.39,21.59,866355
2023-04-14 00:00:00+00:00,21.35,22.21,20.92,21.85,1031750
2023-04-17 00:00:00+00:00,20.89,21.41,20.54,20.91,725190
2023-04-18 00:00:00+00:00,20.79,21.49,20.48,21.1,747199
2023-04-19 00:00:00+00:00,20.18,20.62,19.87,20.41,433928
2023-04-20 00:00:00+00:00,20.49,20.52,19.38,19.56,1096982
2023-04-21 00:00:00+00:00,20.13,20.47,19.775,20.38,581103
2023-04-24 00:00:00+00:00,20.25,20.38,19.5,20.05,434708
2023-04-25 00:00:00+00:00,19.09,19.83,19.01,19.83,955993
2023-04-26 00:00:00+00:00,17.69,19.05,17.46,18.99,946177
2023-04-27 00:00:00+00:00,18.1,18.56,17.79,17.98,1018152
2023-04-28 00:00:00+00:00,18.06,18.4,17.7,18.12,894995
2023-05-01 00:00:00+00:00,17.4,17.88,17.01,17.88,755451
2023-05-02 00:00:00+00:00,16.94,17.34,16.575,17.01,1019998
2023-05-03 00:00:00+00:00,16.69,17.35,16.15,16.81,1137519
2023-05-04 00:00:00+00:00,16.45,16.64,15.82,16.59,1183862
2023-05-05 00:00:00+00:00,17.93,18.5,16.93,16.93,1634436
2023-05-08 00:00:00+00:00,18.84,19.17,18.0,18.16,1440215
2023-05-09 00:00:00+00:00,19.75,20.06,18.5,18.72,1278187
2023-05-10 00:00:00+00:00,20.01,20.86,19.78,20.23,1438877
2023-05-11 00:00:00+00:00,21.37,23.5188,19.7,22.15,3416467
2023-05-12 00:00:00+00:00,22.5,24.02,21.33,22.0,2309434
2023-05-15 00:00:00+00:00,24.74,24.77,22.425,22.97,2402681
2023-05-16 00:00:00+00:00,22.64,24.45,22.53,24.35,2101402
2023-05-17 00:00:00+00:00,23.51,24.43,22.5932,23.19,1400392
2023-05-18 00:00:00+00:00,22.45,23.43,22.12,23.42,892040
2023-05-19 00:00:00+00:00,21.74,22.9489,21.47,22.82,950549
2023-05-22 00:00:00+00:00,22.81,23.2965,21.775,21.97,1050640
2023-05-23 00:00:00+00:00,22.89,23.53,22.29,22.44,925186
2023-05-24 00:00:00+00:00,22.54,22.59,21.5,22.42,856697
2023-05-25 00:00:00+00:00,22.22,23.2485,21.97,22.77,727619
2023-05-26 00:00:00+00:00,23.11,23.195,21.73,22.2,776567
2023-05-30 00:00:00+00:00,24.5,25.28,23.5,23.5,1464568
2023-05-31 00:00:00+00:00,24.8,24.98,23.21,24.18,1257975
2023-06-01 00:00:00+00:00,24.2,24.93,23.64,24.59,1528737
2023-06-02 00:00:00+00:00,23.57,24.99,23.1,24.96,1495593
2023-06-05 00:00:00+00:00,24.6,25.709,23.68,23.86,1899021
2023-06-06 00:00:00+00:00,26.87,27.28,24.4,24.54,2456409
2023-06-07 00:00:00+00:00,25.66,27.4,25.18,27.04,1870444
2023-06-08 00:00:00+00:00,25.33,26.56,25.28,26.0,1098943
2023-06-09 00:00:00+00:00,25.74,26.72,25.2,25.79,1090316
2023-06-12 00:00:00+00:00,27.45,27.62,25.4,26.32,1665614
2023-06-13 00:00:00+00:00,28.84,29.55,27.9,27.96,2267193
2023-06-14 00:00:00+00:00,27.42,29.2399,26.73,28.68,1977986
2023-06-15 00:00:00+00:00,27.21,27.9699,26.52,26.7,1349325
2023-06-16 00:00:00+00:00,26.03,27.31,25.96,27.29,1527859
2023-06-20 00:00:00+00:00,26.46,26.7814,25.77,26.05,1324657
2023-06-21 00:00:00+00:00,25.98,26.46,25.81,26.46,1328774
2023-06-22 00:00:00+00:00,25.76,25.87,25.4,25.76,1613717
2023-06-23 00:00:00+00:00,23.88,25.02,23.46,24.91,1994995
2023-06-26 00:00:00+00:00,23.19,24.34,23.155,23.79,966086
2023-06-27 00:00:00+00:00,24.67,24.94,22.85,23.46,1708577
2023-06-28 00:00:00+00:00,25.76,26.17,24.45,24.5,1446454
2023-06-29 00:00:00+00:00,26.48,27.13,25.76,25.76,1405683
2023-06-30 00:00:00+00:00,26.64,27.14,25.92,27.065,1150507
2023-07-03 00:00:00+00:00,26.15,27.38,25.55,26.68,669720
2023-07-05 00:00:00+00:00,25.46,26.1,24.8822,25.99,862741
2023-07-06 00:00:00+00:00,24.37,25.3,23.91,24.87,1152986
2023-07-07 00:00:00+00:00,24.38,25.255,24.31,24.49,839144
