date,Open,High,Low,Close,Volume
2023-09-14 15:00:00+00:00,7.945,7.995,7.82,7.825,4200.0
2023-09-14 16:00:00+00:00,7.825,7.92,7.8,7.89,3450.0
2023-09-14 17:00:00+00:00,7.885,8.03,7.875,7.965,1998.0
2023-09-14 18:00:00+00:00,7.965,8.2,7.945,8.18,4844.0
2023-09-14 19:00:00+00:00,8.175,8.225,7.94,7.945,11849.0
2023-09-15 14:00:00+00:00,7.9,7.9,7.625,7.75,8768.0
2023-09-15 15:00:00+00:00,7.735,7.8,7.665,7.69,8505.0
2023-09-15 16:00:00+00:00,7.695,7.73,7.67,7.7,2793.0
2023-09-15 17:00:00+00:00,7.695,7.715,7.625,7.69,3820.0
2023-09-15 18:00:00+00:00,7.695,7.78,7.67,7.675,6502.0
2023-09-15 19:00:00+00:00,7.655,7.715,7.555,7.555,15166.0
2023-09-18 14:00:00+00:00,7.48,7.49,7.3,7.315,3158.0
2023-09-18 15:00:00+00:00,7.31,7.355,7.19,7.19,3125.0
2023-09-18 16:00:00+00:00,7.19,7.285,7.18,7.18,1550.0
2023-09-18 17:00:00+00:00,7.185,7.225,7.13,7.145,2716.0
2023-09-18 18:00:00+00:00,7.15,7.15,7.065,7.1,11425.0
2023-09-18 19:00:00+00:00,7.105,7.17,7.09,7.13,4962.0
2023-09-19 14:00:00+00:00,6.885,7.01,6.815,6.98,2797.0
2023-09-19 15:00:00+00:00,6.98,7.095,6.97,7.095,1417.0
2023-09-19 16:00:00+00:00,7.095,7.11,7.06,7.085,1355.0
2023-09-19 17:00:00+00:00,7.095,7.11,7.065,7.085,1533.0
2023-09-19 18:00:00+00:00,7.085,7.11,7.065,7.095,2167.0
2023-09-19 19:00:00+00:00,7.09,7.13,7.06,7.115,7008.0
2023-09-20 14:00:00+00:00,7.16,7.21,7.07,7.16,2934.0
2023-09-20 15:00:00+00:00,7.16,7.24,7.145,7.185,1878.0
2023-09-20 16:00:00+00:00,7.18,7.34,7.18,7.235,1982.0
2023-09-20 17:00:00+00:00,7.235,7.9,7.22,7.45,7023.0
2023-09-20 18:00:00+00:00,7.38,7.44,7.275,7.275,4596.0
2023-09-20 19:00:00+00:00,7.28,7.33,7.215,7.225,6288.0
2023-09-21 14:00:00+00:00,7.085,7.13,6.97,7.01,400.0
2023-09-21 15:00:00+00:00,7.005,7.06,6.915,6.94,1251.0
2023-09-21 16:00:00+00:00,6.94,7.01,6.86,6.99,1455.0
2023-09-21 17:00:00+00:00,6.985,7.0,6.92,6.96,268.0
2023-09-21 18:00:00+00:00,6.96,6.995,6.94,6.99,776.0
2023-09-21 19:00:00+00:00,6.99,7.0,6.925,6.955,4123.0
2023-09-22 14:00:00+00:00,6.9,6.975,6.87,6.965,1978.0
2023-09-22 15:00:00+00:00,6.97,7.005,6.93,6.935,1279.0
2023-09-22 16:00:00+00:00,6.935,6.97,6.92,6.94,1452.0
2023-09-22 17:00:00+00:00,6.945,6.975,6.91,6.975,1711.0
2023-09-22 18:00:00+00:00,6.975,6.995,6.85,6.855,2167.0
2023-09-22 19:00:00+00:00,6.855,6.94,6.85,6.905,3198.0
2023-09-25 14:00:00+00:00,6.865,6.925,6.79,6.8,2194.0
2023-09-25 15:00:00+00:00,6.8,6.885,6.8,6.84,719.0
2023-09-25 16:00:00+00:00,6.84,6.86,6.81,6.84,534.0
2023-09-25 17:00:00+00:00,6.845,6.87,6.76,6.775,271.0
2023-09-25 18:00:00+00:00,6.775,6.795,6.755,6.77,967.0
2023-09-25 19:00:00+00:00,6.77,6.81,6.745,6.795,3579.0
2023-09-26 14:00:00+00:00,6.895,7.025,6.84,6.99,1033.0
2023-09-26 15:00:00+00:00,6.99,7.045,6.97,6.99,471.0
2023-09-26 16:00:00+00:00,7.0,7.0,6.9,6.93,255.0
2023-09-26 17:00:00+00:00,6.925,6.95,6.85,6.875,571.0
2023-09-26 18:00:00+00:00,6.875,6.9,6.84,6.9,604.0
2023-09-26 19:00:00+00:00,6.895,6.895,6.78,6.795,2204.0
2023-09-27 14:00:00+00:00,6.82,6.84,6.735,6.795,739.0
2023-09-27 15:00:00+00:00,6.8,6.84,6.77,6.785,305.0
2023-09-27 16:00:00+00:00,6.77,6.785,6.665,6.68,1246.0
2023-09-27 17:00:00+00:00,6.68,6.74,6.675,6.73,654.0
2023-09-27 18:00:00+00:00,6.73,6.81,6.72,6.77,699.0
2023-09-27 19:00:00+00:00,6.775,6.82,6.77,6.795,1168.0
2023-09-28 14:00:00+00:00,6.72,6.725,6.6,6.69,1075.0
2023-09-28 15:00:00+00:00,6.69,6.76,6.645,6.76,1152.0
2023-09-28 16:00:00+00:00,6.765,6.805,6.74,6.74,744.0
2023-09-28 17:00:00+00:00,6.74,6.77,6.73,6.76,554.0
2023-09-28 18:00:00+00:00,6.76,6.78,6.72,6.73,635.0
2023-09-28 19:00:00+00:00,6.73,6.75,6.66,6.695,945.0
2023-09-29 14:00:00+00:00,6.775,6.775,6.66,6.69,1301.0
2023-09-29 15:00:00+00:00,6.69,6.72,6.63,6.64,1604.0
2023-09-29 16:00:00+00:00,6.64,6.64,6.53,6.6,711.0
2023-09-29 17:00:00+00:00,6.6,6.61,6.53,6.59,3072.0
2023-09-29 18:00:00+00:00,6.59,6.595,6.52,6.595,1381.0
2023-09-29 19:00:00+00:00,6.61,6.64,6.525,6.555,8120.0
2023-10-02 14:00:00+00:00,6.5,6.53,6.45,6.47,2549.0
2023-10-02 15:00:00+00:00,6.47,6.53,6.455,6.46,384.0
2023-10-02 16:00:00+00:00,6.46,6.47,6.37,6.375,683.0
2023-10-02 17:00:00+00:00,6.38,6.39,6.295,6.33,1478.0
2023-10-02 18:00:00+00:00,6.325,6.36,6.315,6.315,758.0
2023-10-02 19:00:00+00:00,6.315,6.35,6.305,6.345,2591.0
2023-10-03 14:00:00+00:00,6.22,6.25,6.125,6.16,5587.0
2023-10-03 15:00:00+00:00,6.16,6.185,6.09,6.145,2017.0
2023-10-03 16:00:00+00:00,6.14,6.21,6.135,6.205,1087.0
2023-10-03 17:00:00+00:00,6.21,6.26,6.17,6.19,2319.0
2023-10-03 18:00:00+00:00,6.185,6.32,6.18,6.295,2689.0
2023-10-03 19:00:00+00:00,6.29,6.3,6.24,6.26,7936.0
2023-10-04 14:00:00+00:00,6.295,6.345,6.27,6.3,1459.0
2023-10-04 15:00:00+00:00,6.3,6.355,6.28,6.28,1418.0
2023-10-04 16:00:00+00:00,6.285,6.39,6.28,6.38,1662.0
2023-10-04 17:00:00+00:00,6.38,6.395,6.305,6.315,424.0
2023-10-04 18:00:00+00:00,6.315,6.35,6.31,6.315,2023.0
2023-10-04 19:00:00+00:00,6.315,6.38,6.3,6.355,1962.0
2023-10-05 14:00:00+00:00,6.45,6.48,6.295,6.345,829.0
2023-10-05 15:00:00+00:00,6.35,6.38,6.33,6.355,1374.0
2023-10-05 16:00:00+00:00,6.355,6.405,6.33,6.34,1400.0
2023-10-05 17:00:00+00:00,6.34,6.34,6.3,6.305,2143.0
2023-10-05 18:00:00+00:00,6.315,6.47,6.315,6.445,2165.0
2023-10-05 19:00:00+00:00,6.45,6.47,6.385,6.415,3669.0
2023-10-06 14:00:00+00:00,6.26,6.335,6.245,6.335,753.0
2023-10-06 15:00:00+00:00,6.35,6.375,6.265,6.33,655.0
2023-10-06 16:00:00+00:00,6.335,6.38,6.3,6.305,604.0
2023-10-06 17:00:00+00:00,6.305,6.35,6.27,6.27,1395.0
2023-10-06 18:00:00+00:00,6.27,6.29,6.215,6.225,989.0
2023-10-06 19:00:00+00:00,6.225,6.225,6.125,6.14,5592.0
2023-10-09 14:00:00+00:00,5.99,6.05,5.97,6.035,1602.0
2023-10-09 15:00:00+00:00,6.03,6.115,6.03,6.055,810.0
2023-10-09 16:00:00+00:00,6.055,6.08,5.995,6.02,1330.0
2023-10-09 17:00:00+00:00,6.02,6.12,6.01,6.095,1182.0
2023-10-09 18:00:00+00:00,6.105,6.105,6.07,6.085,2126.0
2023-10-09 19:00:00+00:00,6.09,6.135,6.08,6.12,2906.0
2023-10-10 14:00:00+00:00,5.94,6.31,5.94,6.255,1737.0
2023-10-10 15:00:00+00:00,6.25,6.29,6.235,6.285,3619.0
2023-10-10 16:00:00+00:00,6.28,6.35,6.275,6.345,1070.0
2023-10-10 17:00:00+00:00,6.345,6.35,6.26,6.3,1401.0
2023-10-10 18:00:00+00:00,6.305,6.31,6.24,6.3,3400.0
2023-10-10 19:00:00+00:00,6.305,6.375,6.3,6.32,3737.0
2023-10-11 14:00:00+00:00,6.26,6.295,6.18,6.27,680.0
2023-10-11 15:00:00+00:00,6.27,6.28,6.195,6.23,877.0
2023-10-11 16:00:00+00:00,6.23,6.25,6.19,6.22,1474.0
2023-10-11 17:00:00+00:00,6.22,6.22,6.145,6.16,1240.0
2023-10-11 18:00:00+00:00,6.16,6.225,6.16,6.215,1998.0
2023-10-11 19:00:00+00:00,6.215,6.235,6.15,6.2,4181.0
2023-10-12 14:00:00+00:00,6.08,6.115,6.01,6.09,1713.0
2023-10-12 15:00:00+00:00,6.09,6.11,6.02,6.055,2477.0
2023-10-12 16:00:00+00:00,6.055,6.07,5.965,5.97,1013.0
2023-10-12 17:00:00+00:00,5.97,5.99,5.925,5.925,1190.0
2023-10-12 18:00:00+00:00,5.925,5.94,5.85,5.87,1910.0
2023-10-12 19:00:00+00:00,5.875,5.91,5.855,5.885,4334.0
2023-10-13 14:00:00+00:00,5.935,6.01,5.88,5.935,539.0
2023-10-13 15:00:00+00:00,5.935,6.12,5.93,6.02,1053.0
2023-10-13 16:00:00+00:00,6.03,6.1,5.98,6.005,978.0
2023-10-13 17:00:00+00:00,6.005,6.025,5.98,6.015,982.0
2023-10-13 18:00:00+00:00,6.015,6.03,5.98,6.015,717.0
2023-10-13 19:00:00+00:00,6.015,6.205,6.005,6.03,4731.0
2023-10-16 14:00:00+00:00,5.965,6.05,5.91,6.05,2225.0
2023-10-16 15:00:00+00:00,6.05,6.105,5.96,5.965,1203.0
2023-10-16 16:00:00+00:00,5.965,6.13,5.965,6.08,1569.0
2023-10-16 17:00:00+00:00,6.08,6.115,6.04,6.055,1234.0
2023-10-16 18:00:00+00:00,6.055,6.065,6.03,6.045,1439.0
2023-10-16 19:00:00+00:00,6.045,6.08,6.03,6.05,2819.0
2023-10-17 14:00:00+00:00,6.075,6.135,6.01,6.02,1348.0
2023-10-17 15:00:00+00:00,6.02,6.16,6.01,6.14,1466.0
2023-10-17 16:00:00+00:00,6.14,6.15,6.105,6.115,1488.0
2023-10-17 17:00:00+00:00,6.115,6.16,6.04,6.05,1381.0
2023-10-17 18:00:00+00:00,6.04,6.07,5.99,6.02,2335.0
2023-10-17 19:00:00+00:00,6.02,6.025,5.985,5.99,4628.0
2023-10-18 14:00:00+00:00,5.85,5.93,5.82,5.83,543.0
2023-10-18 15:00:00+00:00,5.83,5.845,5.73,5.735,1500.0
2023-10-18 16:00:00+00:00,5.735,5.755,5.7,5.735,1274.0
2023-10-18 17:00:00+00:00,5.74,5.76,5.685,5.745,1188.0
2023-10-18 18:00:00+00:00,5.735,5.74,5.68,5.685,1334.0
2023-10-18 19:00:00+00:00,5.685,5.7,5.615,5.64,2626.0
2023-10-19 14:00:00+00:00,5.615,5.68,5.53,5.54,1130.0
2023-10-19 15:00:00+00:00,5.54,5.65,5.535,5.615,987.0
2023-10-19 16:00:00+00:00,5.615,5.675,5.575,5.635,642.0
2023-10-19 17:00:00+00:00,5.645,5.66,5.58,5.59,480.0
2023-10-19 18:00:00+00:00,5.595,5.61,5.58,5.585,364.0
2023-10-19 19:00:00+00:00,5.585,5.615,5.575,5.585,2579.0
2023-10-20 14:00:00+00:00,5.56,5.57,5.45,5.47,634.0
2023-10-20 15:00:00+00:00,5.47,5.515,5.44,5.51,3100.0
2023-10-20 16:00:00+00:00,5.515,5.52,5.37,5.4,4608.0
2023-10-20 17:00:00+00:00,5.395,5.415,5.185,5.26,6861.0
2023-10-20 18:00:00+00:00,5.26,5.275,5.175,5.225,3354.0
2023-10-20 19:00:00+00:00,5.23,5.26,5.165,5.2,9182.0
2023-10-23 14:00:00+00:00,5.085,5.24,5.085,5.15,1870.0
2023-10-23 15:00:00+00:00,5.15,5.205,5.12,5.145,2265.0
2023-10-23 16:00:00+00:00,5.145,5.165,5.085,5.13,2864.0
2023-10-23 17:00:00+00:00,5.13,5.145,5.065,5.12,3435.0
2023-10-23 18:00:00+00:00,5.115,5.12,5.055,5.055,3638.0
2023-10-23 19:00:00+00:00,5.055,5.095,5.035,5.05,15110.0
2023-10-24 14:00:00+00:00,5.01,5.225,4.98,5.125,2386.0
2023-10-24 15:00:00+00:00,5.125,5.15,5.085,5.145,1694.0
2023-10-24 16:00:00+00:00,5.145,5.15,5.085,5.105,1201.0
2023-10-24 17:00:00+00:00,5.105,5.125,5.075,5.11,224.0
2023-10-24 18:00:00+00:00,5.11,5.125,5.08,5.1,1652.0
2023-10-24 19:00:00+00:00,5.1,5.175,5.095,5.125,13905.0
2023-10-25 14:00:00+00:00,5.36,5.685,5.36,5.465,6009.0
2023-10-25 15:00:00+00:00,5.465,5.525,5.375,5.395,1893.0
2023-10-25 16:00:00+00:00,5.395,5.405,5.345,5.345,786.0
2023-10-25 17:00:00+00:00,5.345,5.48,5.345,5.475,1361.0
2023-10-25 18:00:00+00:00,5.47,5.59,5.425,5.575,2725.0
2023-10-25 19:00:00+00:00,5.575,5.685,5.575,5.595,6368.0
2023-10-26 14:00:00+00:00,5.52,5.825,5.48,5.79,2160.0
2023-10-26 15:00:00+00:00,5.79,5.905,5.74,5.81,1804.0
2023-10-26 16:00:00+00:00,5.805,5.84,5.74,5.785,1602.0
2023-10-26 17:00:00+00:00,5.785,5.805,5.75,5.765,1990.0
2023-10-26 18:00:00+00:00,5.765,5.83,5.705,5.76,1342.0
2023-10-26 19:00:00+00:00,5.76,5.77,5.55,5.63,12400.0
2023-10-27 14:00:00+00:00,5.685,5.685,5.37,5.37,813.0
2023-10-27 15:00:00+00:00,5.37,5.46,5.3,5.355,4134.0
2023-10-27 16:00:00+00:00,5.36,5.365,5.255,5.3,848.0
2023-10-27 17:00:00+00:00,5.295,5.305,5.23,5.235,1210.0
2023-10-27 18:00:00+00:00,5.235,5.245,5.195,5.225,979.0
2023-10-27 19:00:00+00:00,5.225,5.24,5.175,5.205,3232.0
2023-10-30 14:00:00+00:00,5.28,5.385,5.235,5.38,1646.0
2023-10-30 15:00:00+00:00,5.38,5.54,5.375,5.53,2086.0
2023-10-30 16:00:00+00:00,5.53,5.55,5.46,5.465,1429.0
2023-10-30 17:00:00+00:00,5.465,5.495,5.425,5.465,1151.0
2023-10-30 18:00:00+00:00,5.47,5.545,5.445,5.475,2139.0
2023-10-30 19:00:00+00:00,5.475,5.54,5.46,5.5,5445.0
2023-10-31 14:00:00+00:00,5.445,5.58,5.445,5.55,2229.0
2023-10-31 15:00:00+00:00,5.55,5.64,5.51,5.57,2116.0
2023-10-31 16:00:00+00:00,5.57,5.62,5.52,5.54,867.0
2023-10-31 17:00:00+00:00,5.54,5.57,5.52,5.555,987.0
2023-10-31 18:00:00+00:00,5.555,5.58,5.54,5.555,1229.0
2023-10-31 19:00:00+00:00,5.555,5.59,5.525,5.585,4065.0
2023-11-01 14:00:00+00:00,5.54,5.545,5.455,5.5,4299.0
2023-11-01 15:00:00+00:00,5.5,5.535,5.475,5.53,1437.0
2023-11-01 16:00:00+00:00,5.53,5.61,5.52,5.565,1164.0
2023-11-01 17:00:00+00:00,5.565,5.635,5.55,5.56,1590.0
2023-11-01 18:00:00+00:00,5.565,5.58,5.5,5.54,2312.0
2023-11-01 19:00:00+00:00,5.54,5.63,5.535,5.63,7447.0
2023-11-02 14:00:00+00:00,5.68,5.74,5.625,5.675,6528.0
2023-11-02 15:00:00+00:00,5.67,5.705,5.52,5.56,7417.0
2023-11-02 16:00:00+00:00,5.555,5.645,5.53,5.635,3940.0
2023-11-02 17:00:00+00:00,5.635,5.725,5.635,5.72,1955.0
2023-11-02 18:00:00+00:00,5.72,5.73,5.625,5.625,4007.0
2023-11-02 19:00:00+00:00,5.625,5.75,5.61,5.7,9087.0
2023-11-03 14:00:00+00:00,6.105,6.175,5.93,5.995,7284.0
2023-11-03 15:00:00+00:00,5.995,6.02,5.91,5.965,3271.0
2023-11-03 16:00:00+00:00,5.97,5.99,5.94,5.985,3772.0
2023-11-03 17:00:00+00:00,5.985,6.045,5.98,5.995,3990.0
2023-11-03 18:00:00+00:00,5.995,6.12,5.995,6.11,6645.0
2023-11-03 19:00:00+00:00,6.11,6.12,6.015,6.03,14925.0
2023-11-06 15:00:00+00:00,6.065,6.145,5.97,6.01,1195.0
2023-11-06 16:00:00+00:00,6.01,6.01,5.915,5.93,714.0
2023-11-06 17:00:00+00:00,5.93,5.95,5.86,5.88,640.0
2023-11-06 18:00:00+00:00,5.88,5.95,5.845,5.915,1055.0
2023-11-06 19:00:00+00:00,5.915,5.935,5.855,5.93,1355.0
2023-11-06 20:00:00+00:00,5.93,5.97,5.9,5.945,5608.0
2023-11-07 15:00:00+00:00,6.025,6.04,5.885,5.96,4135.0
2023-11-07 16:00:00+00:00,5.96,6.065,5.96,6.04,1023.0
2023-11-07 17:00:00+00:00,6.035,6.07,5.98,6.02,1537.0
2023-11-07 18:00:00+00:00,6.02,6.055,6.0,6.005,2788.0
2023-11-07 19:00:00+00:00,6.005,6.11,6.0,6.08,3125.0
2023-11-07 20:00:00+00:00,6.085,6.22,6.085,6.215,11070.0
2023-11-08 15:00:00+00:00,6.17,6.17,6.0,6.015,2823.0
2023-11-08 16:00:00+00:00,6.015,6.075,5.995,6.045,1578.0
2023-11-08 17:00:00+00:00,6.05,6.05,5.915,5.975,4070.0
2023-11-08 18:00:00+00:00,5.975,5.99,5.92,5.965,2573.0
2023-11-08 19:00:00+00:00,5.965,5.975,5.91,5.955,1103.0
2023-11-08 20:00:00+00:00,5.955,5.985,5.87,5.97,14335.0
2023-11-09 15:00:00+00:00,5.97,5.97,5.81,5.865,2869.0
2023-11-09 16:00:00+00:00,5.865,5.895,5.79,5.865,3260.0
2023-11-09 17:00:00+00:00,5.87,5.89,5.785,5.805,3392.0
2023-11-09 18:00:00+00:00,5.8,5.805,5.665,5.675,2862.0
2023-11-09 19:00:00+00:00,5.675,5.735,5.665,5.72,6444.0
2023-11-09 20:00:00+00:00,5.72,5.77,5.66,5.715,17407.0
2023-11-10 15:00:00+00:00,5.655,5.66,5.555,5.61,1178.0
2023-11-10 16:00:00+00:00,5.61,5.685,5.58,5.585,1065.0
2023-11-10 17:00:00+00:00,5.585,5.615,5.57,5.615,617.0
2023-11-10 18:00:00+00:00,5.615,5.715,5.615,5.705,667.0
2023-11-10 19:00:00+00:00,5.705,5.775,5.705,5.715,1485.0
2023-11-10 20:00:00+00:00,5.71,5.75,5.7,5.74,5181.0
2023-11-13 15:00:00+00:00,5.61,5.625,5.475,5.555,871.0
2023-11-13 16:00:00+00:00,5.545,5.66,5.54,5.645,835.0
2023-11-13 17:00:00+00:00,5.64,5.72,5.625,5.68,801.0
2023-11-13 18:00:00+00:00,5.675,5.735,5.67,5.71,679.0
2023-11-13 19:00:00+00:00,5.715,5.735,5.685,5.71,881.0
2023-11-13 20:00:00+00:00,5.705,5.765,5.705,5.755,8973.0
2023-11-14 15:00:00+00:00,6.1,6.15,6.055,6.12,902.0
2023-11-14 16:00:00+00:00,6.12,6.225,6.115,6.18,1023.0
2023-11-14 17:00:00+00:00,6.18,6.205,6.15,6.19,2624.0
2023-11-14 18:00:00+00:00,6.19,6.2,6.13,6.13,665.0
2023-11-14 19:00:00+00:00,6.13,6.145,6.065,6.14,715.0
2023-11-14 20:00:00+00:00,6.14,6.22,6.12,6.21,5514.0
2023-11-15 15:00:00+00:00,6.25,6.54,6.25,6.45,3814.0
2023-11-15 16:00:00+00:00,6.45,6.52,6.4,6.4,2053.0
2023-11-15 17:00:00+00:00,6.395,6.51,6.36,6.37,3290.0
2023-11-15 18:00:00+00:00,6.365,6.375,6.285,6.37,2165.0
2023-11-15 19:00:00+00:00,6.365,6.375,6.28,6.285,859.0
2023-11-15 20:00:00+00:00,6.285,6.295,6.19,6.19,3047.0
2023-11-16 15:00:00+00:00,5.99,6.01,5.875,5.905,1939.0
2023-11-16 16:00:00+00:00,5.905,5.985,5.905,5.96,1693.0
2023-11-16 17:00:00+00:00,5.96,6.085,5.95,6.0,688.0
2023-11-16 18:00:00+00:00,6.0,6.01,5.95,5.955,929.0
2023-11-16 19:00:00+00:00,5.955,6.025,5.945,5.98,2866.0
2023-11-16 20:00:00+00:00,5.985,6.035,5.975,6.01,4567.0
2023-11-17 15:00:00+00:00,6.07,6.25,6.07,6.21,2142.0
2023-11-17 16:00:00+00:00,6.21,6.235,6.155,6.22,1232.0
2023-11-17 17:00:00+00:00,6.22,6.275,6.215,6.255,1200.0
2023-11-17 18:00:00+00:00,6.255,6.325,6.21,6.26,2937.0
