date,Close,High,Low,Open,Volume
2023-07-06 00:00:00+00:00,3.26,3.44,2.99,3.1641,83278
2023-07-07 00:00:00+00:00,3.27,3.47,3.15,3.2,28151
2023-07-10 00:00:00+00:00,3.49,3.49,3.1307,3.36,2613688
2023-07-11 00:00:00+00:00,5.64,9.25,5.5,7.42,21809685
2023-07-12 00:00:00+00:00,4.16,5.45,4.02,5.1,884413
2023-07-13 00:00:00+00:00,4.41,5.75,4.1,4.2,666228
2023-07-14 00:00:00+00:00,4.34,4.8,4.25,4.8,109502
2023-07-17 00:00:00+00:00,4.3,4.4,4.1,4.13,97449
2023-07-18 00:00:00+00:00,4.18,4.4,4.13,4.13,81649
2023-07-19 00:00:00+00:00,4.03,4.33,3.82,4.11,113456
2023-07-20 00:00:00+00:00,3.85,4.0,3.8,4.0,33786
2023-07-21 00:00:00+00:00,3.75,4.1103,3.71,3.8,73160
2023-07-24 00:00:00+00:00,3.57,3.73,3.48,3.73,61408
2023-07-25 00:00:00+00:00,3.73,3.81,3.4101,3.5,84360
2023-07-26 00:00:00+00:00,3.95,4.0,3.73,3.73,26984
2023-07-27 00:00:00+00:00,4.07,4.13,3.95,3.95,28754
2023-07-28 00:00:00+00:00,4.25,4.3,4.0,4.0,31457
2023-07-31 00:00:00+00:00,4.35,4.36,4.01,4.22,15485
2023-08-01 00:00:00+00:00,4.27,4.27,4.15,4.22,24361
2023-08-02 00:00:00+00:00,4.32,4.38,4.05,4.1,59735
2023-08-03 00:00:00+00:00,4.2,4.38,4.0101,4.38,8600
2023-08-04 00:00:00+00:00,4.13,4.34,4.1,4.2,24392
2023-08-07 00:00:00+00:00,4.43,4.43,4.21,4.25,33749
2023-08-08 00:00:00+00:00,4.27,4.44,4.27,4.39,34668
2023-08-09 00:00:00+00:00,4.2,4.38,4.2,4.25,53358
2023-08-10 00:00:00+00:00,4.13,4.38,4.0,4.3,55137
2023-08-11 00:00:00+00:00,3.95,4.28,3.93,4.2,49611
2023-08-14 00:00:00+00:00,3.82,4.03,3.7,4.03,22433
2023-08-15 00:00:00+00:00,3.77,4.1629,3.55,3.95,36367
2023-08-16 00:00:00+00:00,3.765,3.8,3.73,3.79,3947
2023-08-17 00:00:00+00:00,3.82,3.8488,3.61,3.72,6719
2023-08-18 00:00:00+00:00,3.72,3.8,3.72,3.8,2335
2023-08-21 00:00:00+00:00,3.57,3.8,3.57,3.7239,24526
2023-08-22 00:00:00+00:00,3.59,3.68,3.55,3.62,9365
2023-08-23 00:00:00+00:00,3.6,3.68,3.36,3.55,30130
2023-08-24 00:00:00+00:00,3.38,3.6741,3.25,3.5,67736
2023-08-25 00:00:00+00:00,3.49,3.5999,3.32,3.35,19874
2023-08-28 00:00:00+00:00,3.4892,3.4892,3.4,3.4574,2934
2023-08-29 00:00:00+00:00,3.455,3.5763,3.34,3.34,13691
2023-08-30 00:00:00+00:00,3.49,3.4901,3.46,3.4901,2382
2023-08-31 00:00:00+00:00,3.3755,3.4661,3.3701,3.4661,6842
2023-09-01 00:00:00+00:00,3.48,3.58,3.37,3.425,8652
2023-09-05 00:00:00+00:00,3.48,3.52,3.39,3.41,8775
2023-09-06 00:00:00+00:00,3.42,3.54,3.42,3.54,2262
2023-09-07 00:00:00+00:00,3.39,3.4,3.34,3.34,6143
2023-09-08 00:00:00+00:00,3.42,3.44,3.38,3.38,2066
2023-09-11 00:00:00+00:00,3.52,3.6,3.45,3.45,11525
2023-09-12 00:00:00+00:00,3.57,3.579,3.43,3.57,9764
2023-09-13 00:00:00+00:00,3.54,3.73,3.51,3.58,40398
2023-09-14 00:00:00+00:00,3.6,3.81,3.58,3.58,19358
2023-09-15 00:00:00+00:00,3.7,3.71,3.6142,3.6142,5219
2023-09-18 00:00:00+00:00,3.7,3.75,3.56,3.7,6934
2023-09-19 00:00:00+00:00,3.78,3.795,3.57,3.57,1036
2023-09-20 00:00:00+00:00,3.6,3.7278,3.6,3.7278,7632
2023-09-21 00:00:00+00:00,3.6001,3.6556,3.51,3.51,1938
2023-09-22 00:00:00+00:00,3.41,3.73,3.25,3.73,17517
2023-09-25 00:00:00+00:00,3.63,3.88,3.5,3.5,6936
2023-09-26 00:00:00+00:00,3.7,3.75,3.65,3.65,1743
2023-09-27 00:00:00+00:00,3.5,3.8099,3.5,3.7,6961
2023-09-28 00:00:00+00:00,3.51,3.6,3.51,3.6,541
2023-09-29 00:00:00+00:00,3.5,3.68,3.5,3.5101,7121
2023-10-02 00:00:00+00:00,3.5,3.71,3.5,3.71,3353
2023-10-03 00:00:00+00:00,3.59,3.61,3.59,3.61,2713
2023-10-04 00:00:00+00:00,3.55,3.56,3.3988,3.4,4998
2023-10-05 00:00:00+00:00,3.64,3.65,3.48,3.48,3427
2023-10-06 00:00:00+00:00,3.48,3.5,3.47,3.48,6996
2023-10-09 00:00:00+00:00,3.4,3.4098,3.28,3.28,3090
2023-10-10 00:00:00+00:00,3.4,3.4,3.4,3.4,360
2023-10-11 00:00:00+00:00,3.5891,3.6,3.35,3.35,4127
2023-10-12 00:00:00+00:00,3.5335,3.6,3.43,3.6,5668
2023-10-13 00:00:00+00:00,3.53,3.5307,3.51,3.5199,2688
2023-10-16 00:00:00+00:00,3.62,3.622,3.61,3.61,2731
2023-10-17 00:00:00+00:00,3.4366,3.53,3.43,3.53,1723
2023-10-18 00:00:00+00:00,3.3701,3.465,3.31,3.3101,6575
2023-10-19 00:00:00+00:00,3.3499,3.43,3.3499,3.37,3814
2023-10-20 00:00:00+00:00,3.59,3.59,3.59,3.59,460
2023-10-23 00:00:00+00:00,3.475,3.5,3.35,3.48,4694
2023-10-24 00:00:00+00:00,3.65,3.7,3.45,3.45,2991
2023-10-25 00:00:00+00:00,3.59,3.63,3.39,3.57,7040
2023-10-26 00:00:00+00:00,3.51,3.5991,3.51,3.51,4582
2023-10-27 00:00:00+00:00,3.51,3.6,3.51,3.5951,3961
2023-10-30 00:00:00+00:00,3.466,3.65,3.466,3.55,10578
2023-10-31 00:00:00+00:00,3.73,3.9641,3.57,3.57,16117
2023-11-01 00:00:00+00:00,3.89,3.89,3.75,3.75,4911
2023-11-02 00:00:00+00:00,3.89,3.965,3.89,3.95,1727
2023-11-03 00:00:00+00:00,4.05,4.39,3.96,3.9986,41069
2023-11-06 00:00:00+00:00,4.06,4.26,3.93,3.93,10321
2023-11-07 00:00:00+00:00,4.07,4.1228,4.07,4.1133,1972
2023-11-08 00:00:00+00:00,4.12,4.13,3.81,3.81,8128
2023-11-09 00:00:00+00:00,3.96,4.28,3.96,4.1,2936
2023-11-10 00:00:00+00:00,4.0388,4.1151,4.02,4.1151,1459
2023-11-13 00:00:00+00:00,4.03,4.15,4.01,4.09,2923
2023-11-14 00:00:00+00:00,4.06,4.16,4.03,4.05,1293
2023-11-15 00:00:00+00:00,4.01,4.05,4.01,4.05,377
2023-11-16 00:00:00+00:00,4.07,4.07,3.8678,3.8678,620
2023-11-17 00:00:00+00:00,3.72,3.8001,3.72,3.8,3482
2023-11-20 00:00:00+00:00,3.7001,3.7489,3.65,3.72,1461
2023-11-21 00:00:00+00:00,3.7,3.7,3.605,3.63,2533
2023-11-22 00:00:00+00:00,3.7,3.7,3.6247,3.68,11428
2023-11-24 00:00:00+00:00,3.69,3.7,3.575,3.7,3532
2023-11-27 00:00:00+00:00,3.65,3.65,3.6216,3.6216,1231
2023-11-28 00:00:00+00:00,3.69,3.7,3.5501,3.6835,6865
2023-11-29 00:00:00+00:00,3.6439,3.8,3.61,3.7,4762
2023-11-30 00:00:00+00:00,3.69,3.7,3.53,3.7,3596
2023-12-01 00:00:00+00:00,3.5213,3.6655,3.5213,3.64,4790
2023-12-04 00:00:00+00:00,3.64,3.7,3.47,3.47,3936
2023-12-05 00:00:00+00:00,3.55,3.7,3.55,3.67,10669
2023-12-06 00:00:00+00:00,3.48,3.5802,3.38,3.57,23364
2023-12-07 00:00:00+00:00,3.4544,3.5708,3.4544,3.5708,10659
2023-12-08 00:00:00+00:00,3.41,3.4999,3.3301,3.4501,7990
2023-12-11 00:00:00+00:00,3.49,3.592,3.49,3.592,2758
2023-12-12 00:00:00+00:00,3.4884,3.52,3.4,3.47,2920
2023-12-13 00:00:00+00:00,3.39,3.515,3.35,3.48,3874
2023-12-14 00:00:00+00:00,3.27,3.45,3.235,3.38,18771
2023-12-15 00:00:00+00:00,3.35,3.4049,3.11,3.3,11692
2023-12-18 00:00:00+00:00,3.24,3.3,3.22,3.22,1233
2023-12-19 00:00:00+00:00,3.91,3.91,3.24,3.24,10001
2023-12-20 00:00:00+00:00,4.33,4.6171,3.8,3.81,43396
2023-12-21 00:00:00+00:00,4.31,4.63,4.15,4.4999,34779
2023-12-22 00:00:00+00:00,4.21,4.26,3.89,4.26,8156
2023-12-26 00:00:00+00:00,4.934,4.9947,4.1005,4.1005,499479
2023-12-27 00:00:00+00:00,5.2,5.5,4.7001,4.76,428013
2023-12-28 00:00:00+00:00,5.2,5.47,4.95,5.22,158768
2023-12-29 00:00:00+00:00,4.9,5.25,4.45,5.25,133239
2024-01-02 00:00:00+00:00,4.41,4.9,4.35,4.9,62987
2024-01-03 00:00:00+00:00,4.0,4.45,4.0,4.31,28073
2024-01-04 00:00:00+00:00,4.35,4.65,4.04,4.18,306423
2024-01-05 00:00:00+00:00,4.43,4.5399,4.16,4.27,113384
2024-01-08 00:00:00+00:00,4.54,4.54,4.23,4.51,3128
2024-01-09 00:00:00+00:00,4.54,4.54,4.405,4.405,3036
2024-01-10 00:00:00+00:00,4.27,4.38,4.259,4.35,17572
2024-01-11 00:00:00+00:00,4.33,4.86,4.25,4.42,31023
2024-01-12 00:00:00+00:00,4.13,4.84,4.13,4.84,15988
2024-01-16 00:00:00+00:00,4.2,4.52,4.15,4.52,12848
2024-01-17 00:00:00+00:00,3.91,4.4585,3.81,4.26,44133
2024-01-18 00:00:00+00:00,3.82,3.91,3.81,3.9,6051
2024-01-19 00:00:00+00:00,3.9,4.0,3.85,4.0,8780
2024-01-22 00:00:00+00:00,3.9104,3.9104,3.9104,3.9104,5945
2024-01-23 00:00:00+00:00,4.03,4.3,4.01,4.04,12994
2024-01-24 00:00:00+00:00,4.2,4.2799,3.87,4.11,14452
2024-01-25 00:00:00+00:00,3.82,4.1599,3.81,4.025,24932
2024-01-26 00:00:00+00:00,3.71,4.1899,3.7,3.79,19475
2024-01-29 00:00:00+00:00,3.64,3.7904,3.51,3.7904,13918
2024-01-30 00:00:00+00:00,3.53,3.675,3.53,3.65,7213
2024-01-31 00:00:00+00:00,3.54,3.71,3.5,3.5,4620
2024-02-01 00:00:00+00:00,3.4999,3.65,3.43,3.65,88720
2024-02-02 00:00:00+00:00,3.5076,3.5076,3.43,3.46,4426
2024-02-05 00:00:00+00:00,3.21,3.45,3.2,3.38,118067
2024-02-06 00:00:00+00:00,3.07,3.3699,2.92,3.22,488700
2024-02-07 00:00:00+00:00,2.105,2.88,1.92,2.88,281961
2024-02-08 00:00:00+00:00,2.24,2.47,2.15,2.25,40696
2024-02-09 00:00:00+00:00,2.45,2.48,2.2943,2.3,29110
2024-02-12 00:00:00+00:00,2.51,2.6,2.355,2.4,25253
2024-02-13 00:00:00+00:00,2.48,2.48,2.35,2.455,9927
2024-02-14 00:00:00+00:00,2.525,2.59,2.36,2.47,42523
2024-02-15 00:00:00+00:00,2.51,2.68,2.44,2.51,21598
2024-02-16 00:00:00+00:00,2.4,2.69,2.4,2.68,5405
2024-02-20 00:00:00+00:00,2.36,2.56,2.34,2.56,13003
2024-02-21 00:00:00+00:00,2.37,2.3884,2.34,2.3884,4434
2024-02-22 00:00:00+00:00,2.23,2.36,2.2,2.34,35013
2024-02-23 00:00:00+00:00,2.2,2.23,2.1993,2.1993,5899
2024-02-26 00:00:00+00:00,2.19,2.295,2.1701,2.24,4187
2024-02-27 00:00:00+00:00,2.05,2.25,2.05,2.2201,10301
2024-02-28 00:00:00+00:00,2.0,2.16,1.96,2.0801,16376
2024-02-29 00:00:00+00:00,2.01,2.1,2.01,2.1,7218
2024-03-01 00:00:00+00:00,2.2,2.2899,2.08,2.2696,8146
2024-03-04 00:00:00+00:00,2.238,2.28,2.145,2.27,13730
2024-03-05 00:00:00+00:00,2.34,2.38,2.24,2.25,9791
2024-03-06 00:00:00+00:00,2.09,2.29,2.09,2.29,3429
2024-03-07 00:00:00+00:00,2.05,2.151,2.05,2.151,5051
2024-03-08 00:00:00+00:00,2.06,2.2199,2.05,2.15,9917
2024-03-11 00:00:00+00:00,2.07,2.13,2.06,2.08,6493
2024-03-12 00:00:00+00:00,2.07,2.13,2.07,2.0829,5500
2024-03-13 00:00:00+00:00,2.07,2.155,2.055,2.1,5335
2024-03-14 00:00:00+00:00,2.14,2.16,2.13,2.13,3574
2024-03-15 00:00:00+00:00,2.13,2.2177,2.13,2.2001,3791
2024-03-18 00:00:00+00:00,2.25,2.26,2.15,2.25,18218
2024-03-19 00:00:00+00:00,2.5,2.56,2.29,2.3,36777
2024-03-20 00:00:00+00:00,2.36,2.6099,1.95,2.6099,43484
2024-03-21 00:00:00+00:00,2.28,2.35,2.27,2.33,5710
2024-03-22 00:00:00+00:00,2.26,2.35,2.26,2.28,6102
2024-03-25 00:00:00+00:00,2.2,2.3,2.15,2.15,4137
2024-03-26 00:00:00+00:00,2.09,2.28,2.09,2.2324,3514
2024-03-27 00:00:00+00:00,2.24,2.3499,2.1001,2.3499,7009
2024-03-28 00:00:00+00:00,2.17,2.17,2.17,2.17,2911
2024-04-01 00:00:00+00:00,2.24,2.24,2.085,2.12,3110
2024-04-02 00:00:00+00:00,2.08,2.173,2.08,2.173,15839
2024-04-03 00:00:00+00:00,2.11,2.11,2.03,2.03,3893
2024-04-04 00:00:00+00:00,2.05,2.0855,2.0164,2.055,5245
2024-04-05 00:00:00+00:00,2.0,2.08,2.0,2.05,3277
2024-04-08 00:00:00+00:00,2.04,2.04,2.0204,2.04,1762
2024-04-09 00:00:00+00:00,2.04,2.04,2.04,2.04,563
2024-04-10 00:00:00+00:00,2.06,2.1378,2.06,2.09,536
2024-04-11 00:00:00+00:00,2.105,2.134,2.06,2.06,1213
2024-04-12 00:00:00+00:00,2.1,2.1286,2.1,2.1,868
2024-04-15 00:00:00+00:00,2.02,2.0684,2.02,2.0684,5062
2024-04-16 00:00:00+00:00,2.12,2.13,2.0,2.0,13433
2024-04-17 00:00:00+00:00,2.07,2.07,2.02,2.02,3114
2024-04-18 00:00:00+00:00,2.09,2.1,2.02,2.04,3260
2024-04-19 00:00:00+00:00,2.09,2.17,2.09,2.12,3804
2024-04-22 00:00:00+00:00,2.25,2.25,2.0909,2.2,7352
2024-04-23 00:00:00+00:00,2.15,2.15,2.1061,2.13,1153
2024-04-24 00:00:00+00:00,2.15,2.18,2.15,2.18,987
2024-04-25 00:00:00+00:00,2.2,2.2,2.2,2.2,353
2024-04-26 00:00:00+00:00,2.1,2.125,2.095,2.125,1760
2024-04-29 00:00:00+00:00,2.205,2.21,2.11,2.17,1495
2024-04-30 00:00:00+00:00,2.11,2.22,2.06,2.07,68834
2024-05-01 00:00:00+00:00,2.14,2.2,2.14,2.2,635
2024-05-02 00:00:00+00:00,2.1,2.11,2.0756,2.1077,5840
2024-05-03 00:00:00+00:00,2.055,2.12,2.0,2.12,7691
2024-05-06 00:00:00+00:00,2.1545,2.48,2.0001,2.01,7594
2024-05-07 00:00:00+00:00,2.05,2.07,2.0335,2.07,3444
2024-05-08 00:00:00+00:00,2.16,2.16,2.09,2.1,1314
2024-05-09 00:00:00+00:00,2.122,2.122,2.122,2.122,5148
2024-05-10 00:00:00+00:00,2.13,2.13,2.13,2.13,356
2024-05-13 00:00:00+00:00,2.12,2.13,1.9501,2.1056,12182
2024-05-14 00:00:00+00:00,2.07,2.07,2.07,2.07,242
2024-05-15 00:00:00+00:00,2.255,2.255,2.0501,2.0501,711
2024-05-16 00:00:00+00:00,2.13,2.24,2.13,2.24,6046
2024-05-17 00:00:00+00:00,2.12,2.13,2.12,2.13,5346
2024-05-20 00:00:00+00:00,2.03,2.08,1.9806,2.0429,3963
2024-05-21 00:00:00+00:00,2.04,2.0989,2.04,2.05,3672
2024-05-22 00:00:00+00:00,2.06,2.11,2.06,2.11,651
2024-05-23 00:00:00+00:00,2.02,2.02,2.02,2.02,825
2024-05-24 00:00:00+00:00,2.0672,2.1,2.0672,2.09,1658
2024-05-28 00:00:00+00:00,2.0672,2.0672,2.0672,2.0672,114
2024-05-29 00:00:00+00:00,2.01,2.1,1.98,2.0102,2928
2024-05-30 00:00:00+00:00,2.01,2.01,2.01,2.01,197
2024-05-31 00:00:00+00:00,2.16,2.169,1.98,2.169,3141
2024-06-03 00:00:00+00:00,2.14,2.14,1.96,1.96,1425
2024-06-04 00:00:00+00:00,2.02,2.03,2.02,2.03,463
2024-06-05 00:00:00+00:00,2.02,2.02,2.02,2.02,544
2024-06-06 00:00:00+00:00,2.0699,2.15,2.0699,2.15,557
2024-06-07 00:00:00+00:00,1.95,2.095,1.95,2.0301,4852
2024-06-10 00:00:00+00:00,1.9997,2.0,1.97,1.9849,2579
2024-06-11 00:00:00+00:00,2.06,2.08,1.95,1.9924,13681
2024-06-12 00:00:00+00:00,2.0799,2.0799,2.0,2.0679,1903
2024-06-13 00:00:00+00:00,2.06,2.08,1.95,2.08,7480
2024-06-14 00:00:00+00:00,1.9,2.08,1.9,2.05,2134
2024-06-17 00:00:00+00:00,2.0329,2.0329,1.99,2.0,1884
2024-06-18 00:00:00+00:00,1.93,1.99,1.89,1.93,6603
2024-06-20 00:00:00+00:00,1.92,1.95,1.92,1.92,1274
2024-06-21 00:00:00+00:00,1.98,1.98,1.97,1.97,2502
2024-06-24 00:00:00+00:00,2.07,2.08,2.07,2.0789,1207
2024-06-25 00:00:00+00:00,2.04,2.06,2.0306,2.0545,3316
2024-06-26 00:00:00+00:00,2.0304,2.0304,2.0,2.02,904
2024-06-27 00:00:00+00:00,2.0304,2.0304,2.0304,2.0304,142
2024-06-28 00:00:00+00:00,2.08,2.08,1.998,1.998,2092
2024-07-01 00:00:00+00:00,2.0,2.0,2.0,2.0,823
2024-07-02 00:00:00+00:00,2.0299,2.03,2.0297,2.03,795
2024-07-03 00:00:00+00:00,2.04,2.04,2.01,2.01,2235
2024-07-05 00:00:00+00:00,2.09,2.09,2.09,2.09,1095
2024-07-08 00:00:00+00:00,2.124,2.124,2.0501,2.0501,2353
2024-07-09 00:00:00+00:00,2.124,2.124,2.124,2.124,209
2024-07-10 00:00:00+00:00,2.15,2.16,2.09,2.09,1937
2024-07-11 00:00:00+00:00,2.05,2.28,2.05,2.19,2838
2024-07-12 00:00:00+00:00,2.03,2.15,1.9101,2.15,3726
2024-07-15 00:00:00+00:00,2.0,2.09,1.98,2.09,2584
2024-07-16 00:00:00+00:00,1.96,1.96,1.96,1.96,4161
2024-07-17 00:00:00+00:00,2.24,2.46,1.88,2.27,3606227
2024-07-18 00:00:00+00:00,2.24,2.35,2.0101,2.12,124203
2024-07-19 00:00:00+00:00,2.1001,2.17,2.02,2.17,40913
2024-07-22 00:00:00+00:00,2.15,2.26,2.05,2.09,63002
2024-07-23 00:00:00+00:00,2.05,2.26,2.0,2.1,58049
2024-07-24 00:00:00+00:00,2.01,2.1,2.01,2.0409,34299
2024-07-25 00:00:00+00:00,1.97,2.055,1.88,2.02,21574
2024-07-26 00:00:00+00:00,1.81,1.99,1.68,1.89,43082
2024-07-29 00:00:00+00:00,1.7,1.87,1.7,1.802,11108
2024-07-30 00:00:00+00:00,1.81,1.84,1.73,1.761,8240
2024-07-31 00:00:00+00:00,1.81,1.81,1.7101,1.7101,6682
2024-08-01 00:00:00+00:00,1.75,1.8,1.75,1.75,2741
2024-08-02 00:00:00+00:00,1.77,1.8,1.75,1.8,4903
2024-08-05 00:00:00+00:00,1.5417,1.7332,1.465,1.65,21039
2024-08-06 00:00:00+00:00,1.64,1.64,1.5501,1.5501,1194
2024-08-07 00:00:00+00:00,1.8,1.8,1.61,1.6453,3093
2024-08-08 00:00:00+00:00,1.78,1.8092,1.72,1.7227,3457
2024-08-09 00:00:00+00:00,1.79,1.79,1.5,1.5,3889
2024-08-12 00:00:00+00:00,1.64,1.79,1.63,1.77,6423
2024-08-13 00:00:00+00:00,1.73,1.7599,1.55,1.65,11932
2024-08-14 00:00:00+00:00,1.68,1.76,1.68,1.7506,2936
2024-08-15 00:00:00+00:00,1.73,1.74,1.67,1.69,19362
2024-08-16 00:00:00+00:00,1.6626,1.695,1.66,1.66,1990
2024-08-19 00:00:00+00:00,1.74,1.74,1.63,1.66,2321
2024-08-20 00:00:00+00:00,1.59,1.7,1.4201,1.4201,10704
2024-08-21 00:00:00+00:00,1.58,1.6,1.55,1.59,7004
2024-08-22 00:00:00+00:00,1.6,1.61,1.58,1.61,3496
2024-08-23 00:00:00+00:00,1.6,1.6,1.6,1.6,434
2024-08-26 00:00:00+00:00,1.45,1.54,1.36,1.36,11060
2024-08-27 00:00:00+00:00,1.59,1.5925,1.52,1.52,1688
2024-08-28 00:00:00+00:00,1.55,1.6,1.55,1.55,4877
2024-08-29 00:00:00+00:00,1.45,1.51,1.45,1.51,2291
2024-08-30 00:00:00+00:00,1.4813,1.545,1.46,1.5,4038
2024-09-03 00:00:00+00:00,1.49,1.6,1.4801,1.6,1098
2024-09-04 00:00:00+00:00,1.49,1.64,1.49,1.5,11699
2024-09-05 00:00:00+00:00,1.49,1.49,1.49,1.49,144
2024-09-06 00:00:00+00:00,1.48,1.55,1.45,1.48,2369
2024-09-09 00:00:00+00:00,1.481,1.481,1.481,1.481,517
2024-09-10 00:00:00+00:00,1.62,1.62,1.48,1.48,423
2024-09-11 00:00:00+00:00,1.53,1.61,1.53,1.61,1068
2024-09-12 00:00:00+00:00,1.49,1.5,1.4,1.4,1076
2024-09-13 00:00:00+00:00,1.5,1.5,1.48,1.49,2346
2024-09-16 00:00:00+00:00,1.5,1.5,1.5,1.5,257
2024-09-17 00:00:00+00:00,1.595,1.63,1.595,1.63,950
2024-09-18 00:00:00+00:00,1.57,1.61,1.57,1.58,2844
2024-09-19 00:00:00+00:00,1.55,1.55,1.54,1.54,1325
2024-09-20 00:00:00+00:00,1.55,1.55,1.55,1.55,468
2024-09-23 00:00:00+00:00,1.52,1.523,1.4,1.44,6194
2024-09-24 00:00:00+00:00,1.46,1.53,1.46,1.53,4640
2024-09-25 00:00:00+00:00,1.47,1.47,1.2,1.46,7337
2024-09-26 00:00:00+00:00,1.48,1.55,1.48,1.51,7877
2024-09-27 00:00:00+00:00,1.55,1.59,1.55,1.57,2518
2024-09-30 00:00:00+00:00,1.57,1.6,1.56,1.58,3676
2024-10-01 00:00:00+00:00,1.64,1.7597,1.55,1.59,33918
2024-10-02 00:00:00+00:00,1.79,1.79,1.64,1.65,7749
2024-10-03 00:00:00+00:00,1.7637,1.89,1.6847,1.78,8649
2024-10-04 00:00:00+00:00,1.9038,2.015,1.8,1.85,45506
2024-10-07 00:00:00+00:00,2.095,2.17,1.9,2.07,71813
2024-10-08 00:00:00+00:00,2.06,2.06,1.995,2.06,3669
2024-10-09 00:00:00+00:00,2.01,2.24,2.01,2.04,23490
2024-10-10 00:00:00+00:00,2.01,2.075,2.01,2.075,2396
2024-10-11 00:00:00+00:00,2.04,2.05,1.9,1.97,3371
2024-10-14 00:00:00+00:00,2.16,2.16,1.9446,2.0,1766
2024-10-15 00:00:00+00:00,2.08,2.15,2.0074,2.0074,1047
2024-10-16 00:00:00+00:00,2.08,2.08,1.96,1.9831,8264
2024-10-17 00:00:00+00:00,2.1301,2.16,2.1,2.16,13782
2024-10-18 00:00:00+00:00,2.22,2.22,2.109,2.1099,3631
