date,Open,High,Low,Close,Volume
2023-10-12 16:00:00+00:00,5.375,5.405,5.335,5.345,2594.0
2023-10-12 17:00:00+00:00,5.345,5.38,5.25,5.38,2427.0
2023-10-12 18:00:00+00:00,5.38,5.405,5.3,5.325,1598.0
2023-10-12 19:00:00+00:00,5.325,5.415,5.32,5.32,8664.0
2023-10-13 14:00:00+00:00,5.4,5.475,5.335,5.37,2463.0
2023-10-13 15:00:00+00:00,5.365,5.61,5.365,5.485,2245.0
2023-10-13 16:00:00+00:00,5.485,5.575,5.475,5.495,2821.0
2023-10-13 17:00:00+00:00,5.495,5.61,5.495,5.605,3123.0
2023-10-13 18:00:00+00:00,5.605,5.67,5.59,5.655,1618.0
2023-10-13 19:00:00+00:00,5.655,5.69,5.605,5.665,8142.0
2023-10-16 14:00:00+00:00,5.59,5.66,5.56,5.595,4340.0
2023-10-16 15:00:00+00:00,5.595,5.67,5.56,5.67,2929.0
2023-10-16 16:00:00+00:00,5.66,5.82,5.66,5.765,2232.0
2023-10-16 17:00:00+00:00,5.77,5.775,5.73,5.735,2128.0
2023-10-16 18:00:00+00:00,5.73,5.755,5.65,5.695,4205.0
2023-10-16 19:00:00+00:00,5.695,5.785,5.675,5.765,11917.0
2023-10-17 14:00:00+00:00,5.815,5.905,5.78,5.81,1532.0
2023-10-17 15:00:00+00:00,5.81,5.98,5.8,5.945,669.0
2023-10-17 16:00:00+00:00,5.945,6.0,5.81,5.825,640.0
2023-10-17 17:00:00+00:00,5.83,5.87,5.75,5.755,2340.0
2023-10-17 18:00:00+00:00,5.755,5.83,5.75,5.765,1698.0
2023-10-17 19:00:00+00:00,5.76,5.83,5.745,5.795,5146.0
2023-10-18 14:00:00+00:00,5.695,5.845,5.675,5.73,1074.0
2023-10-18 15:00:00+00:00,5.725,5.83,5.725,5.745,1247.0
2023-10-18 16:00:00+00:00,5.745,5.785,5.69,5.705,906.0
2023-10-18 17:00:00+00:00,5.705,5.79,5.665,5.715,2045.0
2023-10-18 18:00:00+00:00,5.715,5.725,5.67,5.675,879.0
2023-10-18 19:00:00+00:00,5.675,5.745,5.605,5.63,4978.0
2023-10-19 14:00:00+00:00,5.525,5.605,5.345,5.36,2288.0
2023-10-19 15:00:00+00:00,5.36,5.49,5.315,5.42,1757.0
2023-10-19 16:00:00+00:00,5.42,5.5,5.35,5.44,3122.0
2023-10-19 17:00:00+00:00,5.445,5.505,5.315,5.325,2748.0
2023-10-19 18:00:00+00:00,5.325,5.355,5.25,5.25,4674.0
2023-10-19 19:00:00+00:00,5.255,5.315,5.245,5.285,13310.0
2023-10-20 14:00:00+00:00,5.195,5.34,5.13,5.335,5492.0
2023-10-20 15:00:00+00:00,5.33,5.38,5.3,5.335,1875.0
2023-10-20 16:00:00+00:00,5.335,5.345,5.295,5.325,2391.0
2023-10-20 17:00:00+00:00,5.325,5.4,5.3,5.375,2275.0
2023-10-20 18:00:00+00:00,5.385,5.385,5.345,5.355,2961.0
2023-10-20 19:00:00+00:00,5.355,5.385,5.3,5.305,5428.0
2023-10-23 14:00:00+00:00,5.45,5.47,5.28,5.335,2617.0
2023-10-23 15:00:00+00:00,5.335,5.355,5.25,5.32,2015.0
2023-10-23 16:00:00+00:00,5.32,5.335,5.23,5.335,1859.0
2023-10-23 17:00:00+00:00,5.33,5.365,5.28,5.28,1902.0
2023-10-23 18:00:00+00:00,5.285,5.295,5.245,5.255,1807.0
2023-10-23 19:00:00+00:00,5.255,5.305,5.2,5.2,7368.0
2023-10-24 14:00:00+00:00,5.45,5.52,5.37,5.375,7071.0
2023-10-24 15:00:00+00:00,5.38,5.43,5.295,5.315,4910.0
2023-10-24 16:00:00+00:00,5.325,5.345,5.28,5.305,4671.0
2023-10-24 17:00:00+00:00,5.305,5.335,5.275,5.285,4785.0
2023-10-24 18:00:00+00:00,5.285,5.315,5.255,5.305,3450.0
2023-10-24 19:00:00+00:00,5.305,5.41,5.295,5.4,11096.0
2023-10-25 14:00:00+00:00,5.08,5.23,5.08,5.12,5337.0
2023-10-25 15:00:00+00:00,5.12,5.225,5.12,5.18,2970.0
2023-10-25 16:00:00+00:00,5.16,5.165,5.09,5.12,4739.0
2023-10-25 17:00:00+00:00,5.125,5.17,5.035,5.05,3547.0
2023-10-25 18:00:00+00:00,5.05,5.065,5.0,5.03,7440.0
2023-10-25 19:00:00+00:00,5.035,5.31,4.9,4.9,44617.0
2023-10-26 14:00:00+00:00,4.95,5.1,4.91,5.055,1968.0
2023-10-26 15:00:00+00:00,5.055,5.07,4.945,4.975,1670.0
2023-10-26 16:00:00+00:00,4.975,4.98,4.9,4.935,1521.0
2023-10-26 17:00:00+00:00,4.935,5.03,4.915,5.015,2887.0
2023-10-26 18:00:00+00:00,5.025,5.045,4.995,5.035,2990.0
2023-10-26 19:00:00+00:00,5.05,5.07,4.975,5.045,11380.0
2023-10-27 14:00:00+00:00,4.99,5.03,4.94,4.955,8130.0
2023-10-27 15:00:00+00:00,4.955,5.025,4.93,4.975,6245.0
2023-10-27 16:00:00+00:00,4.975,4.995,4.95,4.97,4586.0
2023-10-27 17:00:00+00:00,4.965,4.99,4.935,4.955,8365.0
2023-10-27 18:00:00+00:00,4.955,5.005,4.945,4.97,7361.0
2023-10-27 19:00:00+00:00,4.975,5.04,4.955,5.0,17427.0
2023-10-30 14:00:00+00:00,5.04,5.045,4.92,5.0,4373.0
2023-10-30 15:00:00+00:00,5.0,5.085,4.995,5.085,2784.0
2023-10-30 16:00:00+00:00,5.085,5.15,5.035,5.065,4456.0
2023-10-30 17:00:00+00:00,5.07,5.15,5.07,5.095,3385.0
2023-10-30 18:00:00+00:00,5.095,5.17,5.085,5.155,2220.0
2023-10-30 19:00:00+00:00,5.155,5.165,5.085,5.145,7963.0
2023-10-31 14:00:00+00:00,5.1,5.405,5.085,5.375,3953.0
2023-10-31 15:00:00+00:00,5.385,5.425,5.325,5.41,2694.0
2023-10-31 16:00:00+00:00,5.405,5.41,5.345,5.375,3186.0
2023-10-31 17:00:00+00:00,5.375,5.43,5.35,5.425,3355.0
2023-10-31 18:00:00+00:00,5.425,5.43,5.395,5.405,3782.0
2023-10-31 19:00:00+00:00,5.405,5.415,5.375,5.405,12825.0
2023-11-01 14:00:00+00:00,5.28,5.455,5.28,5.4,5942.0
2023-11-01 15:00:00+00:00,5.395,5.415,5.36,5.405,4485.0
2023-11-01 16:00:00+00:00,5.405,5.435,5.38,5.405,5463.0
2023-11-01 17:00:00+00:00,5.4,5.41,5.33,5.375,2882.0
2023-11-01 18:00:00+00:00,5.38,5.415,5.305,5.365,4788.0
2023-11-01 19:00:00+00:00,5.365,5.42,5.35,5.4,10990.0
2023-11-02 14:00:00+00:00,6.39,6.395,5.99,6.055,6603.0
2023-11-02 15:00:00+00:00,6.05,6.2,6.05,6.14,3910.0
2023-11-02 16:00:00+00:00,6.14,6.145,5.925,5.975,4726.0
2023-11-02 17:00:00+00:00,5.98,6.02,5.92,5.955,6520.0
2023-11-02 18:00:00+00:00,5.955,5.955,5.895,5.925,7896.0
2023-11-02 19:00:00+00:00,5.925,5.98,5.89,5.96,34181.0
2023-11-03 14:00:00+00:00,6.41,6.52,6.315,6.465,24832.0
2023-11-03 15:00:00+00:00,6.47,6.56,6.445,6.46,20508.0
2023-11-03 16:00:00+00:00,6.465,6.47,6.31,6.39,21685.0
2023-11-03 17:00:00+00:00,6.39,6.4,6.15,6.18,29885.0
2023-11-03 18:00:00+00:00,6.18,6.28,6.115,6.225,15947.0
2023-11-03 19:00:00+00:00,6.225,6.34,6.19,6.32,47639.0
2023-11-06 15:00:00+00:00,6.57,6.725,6.54,6.62,5183.0
2023-11-06 16:00:00+00:00,6.62,6.65,6.475,6.605,11414.0
2023-11-06 17:00:00+00:00,6.605,6.74,6.54,6.64,9456.0
2023-11-06 18:00:00+00:00,6.64,6.645,6.49,6.535,18784.0
2023-11-06 19:00:00+00:00,6.53,6.595,6.48,6.525,16613.0
2023-11-06 20:00:00+00:00,6.525,6.57,6.405,6.48,46295.0
2023-11-07 15:00:00+00:00,6.675,6.765,6.59,6.61,2646.0
2023-11-07 16:00:00+00:00,6.615,6.78,6.59,6.775,3368.0
2023-11-07 17:00:00+00:00,6.775,6.785,6.505,6.525,3321.0
2023-11-07 18:00:00+00:00,6.525,6.58,6.445,6.52,1677.0
2023-11-07 19:00:00+00:00,6.52,6.63,6.505,6.62,3332.0
2023-11-07 20:00:00+00:00,6.625,6.645,6.585,6.625,7044.0
2023-11-08 15:00:00+00:00,6.54,6.54,6.11,6.12,1581.0
2023-11-08 16:00:00+00:00,6.13,6.25,6.12,6.195,2878.0
2023-11-08 17:00:00+00:00,6.2,6.21,6.11,6.155,2584.0
2023-11-08 18:00:00+00:00,6.15,6.32,6.15,6.255,3521.0
2023-11-08 19:00:00+00:00,6.255,6.31,6.215,6.245,3699.0
2023-11-08 20:00:00+00:00,6.24,6.325,6.2,6.315,13179.0
2023-11-09 15:00:00+00:00,7.48,7.615,7.275,7.58,11781.0
2023-11-09 16:00:00+00:00,7.575,7.705,7.35,7.35,16566.0
2023-11-09 17:00:00+00:00,7.35,7.5,7.18,7.49,9612.0
2023-11-09 18:00:00+00:00,7.49,7.49,7.24,7.355,6092.0
2023-11-09 19:00:00+00:00,7.34,7.37,7.22,7.255,10256.0
2023-11-09 20:00:00+00:00,7.26,7.27,7.125,7.21,18569.0
2023-11-10 15:00:00+00:00,7.21,7.26,6.915,7.01,1725.0
2023-11-10 16:00:00+00:00,7.005,7.08,6.97,6.99,3280.0
2023-11-10 17:00:00+00:00,6.99,7.215,6.99,7.205,1913.0
2023-11-10 18:00:00+00:00,7.205,7.315,7.175,7.27,1707.0
2023-11-10 19:00:00+00:00,7.27,7.5,7.27,7.485,3818.0
2023-11-10 20:00:00+00:00,7.485,7.505,7.37,7.395,10178.0
2023-11-13 15:00:00+00:00,7.325,7.41,7.09,7.41,2942.0
2023-11-13 16:00:00+00:00,7.41,7.57,7.4,7.505,4218.0
2023-11-13 17:00:00+00:00,7.505,7.635,7.505,7.635,2630.0
2023-11-13 18:00:00+00:00,7.635,7.81,7.62,7.81,8790.0
2023-11-13 19:00:00+00:00,7.81,7.865,7.76,7.855,2867.0
2023-11-13 20:00:00+00:00,7.855,7.975,7.8,7.92,19163.0
2023-11-14 15:00:00+00:00,8.435,8.595,8.285,8.59,3875.0
2023-11-14 16:00:00+00:00,8.59,8.8,8.575,8.76,3651.0
2023-11-14 17:00:00+00:00,8.755,8.84,8.7,8.79,3029.0
2023-11-14 18:00:00+00:00,8.79,8.86,8.67,8.745,2517.0
2023-11-14 19:00:00+00:00,8.745,8.865,8.73,8.805,5956.0
2023-11-14 20:00:00+00:00,8.795,9.015,8.78,8.9,10460.0
2023-11-15 15:00:00+00:00,9.02,9.2,8.94,9.175,3534.0
2023-11-15 16:00:00+00:00,9.18,9.35,9.01,9.025,3211.0
2023-11-15 17:00:00+00:00,9.025,9.085,8.92,9.02,3433.0
2023-11-15 18:00:00+00:00,9.02,9.165,8.96,9.1,1906.0
2023-11-15 19:00:00+00:00,9.1,9.125,9.05,9.105,1750.0
2023-11-15 20:00:00+00:00,9.105,9.13,8.995,9.035,14818.0
2023-11-16 15:00:00+00:00,9.145,9.225,9.015,9.035,3214.0
2023-11-16 16:00:00+00:00,9.035,9.25,9.035,9.04,5625.0
2023-11-16 17:00:00+00:00,9.03,9.295,9.015,9.24,2832.0
2023-11-16 18:00:00+00:00,9.24,9.275,9.11,9.135,5466.0
2023-11-16 19:00:00+00:00,9.13,9.24,9.115,9.165,4382.0
2023-11-16 20:00:00+00:00,9.165,9.2,9.09,9.135,19950.0
2023-11-17 15:00:00+00:00,9.445,9.545,9.335,9.475,5092.0
2023-11-17 16:00:00+00:00,9.48,9.575,9.45,9.57,1307.0
