date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,1.49,1.91,1.36,1.85,127117
2024-02-02 00:00:00+00:00,1.8884,1.89,1.49,1.49,90073
2024-02-09 00:00:00+00:00,1.73,1.92,1.5001,1.86,58459
2024-02-16 00:00:00+00:00,1.82,1.84,1.62,1.7074,62681
2024-02-23 00:00:00+00:00,1.7908,1.9,1.66,1.74,61650
2024-03-01 00:00:00+00:00,1.71,2.05,1.71,1.8001,153134
2024-03-08 00:00:00+00:00,1.7514,1.85,1.46,1.81,132651
2024-03-15 00:00:00+00:00,1.87,2.25,1.6404,1.7,443776
2024-03-22 00:00:00+00:00,2.05,2.24,1.81,1.82,160290
2024-03-29 00:00:00+00:00,2.07,2.25,1.715,2.09,135774
2024-04-05 00:00:00+00:00,2.62,2.95,2.08,2.08,337976
2024-04-12 00:00:00+00:00,2.62,2.88,2.55,2.73,61009
2024-04-19 00:00:00+00:00,1.98,2.81,1.81,2.66,190847
2024-04-26 00:00:00+00:00,2.18,2.3,1.98,1.98,27193
2024-05-03 00:00:00+00:00,1.9,2.261,1.9,2.12,78076
2024-05-10 00:00:00+00:00,2.21,2.39,1.77,1.91,72110
2024-05-17 00:00:00+00:00,2.03,2.36,1.96,2.2709,35137
2024-05-24 00:00:00+00:00,1.89,2.18,1.89,2.16,58668
2024-05-31 00:00:00+00:00,1.87,1.9901,1.77,1.93,29908
2024-06-07 00:00:00+00:00,1.67,1.78,1.4701,1.77,56768
2024-06-14 00:00:00+00:00,2.055,2.18,1.54,1.71,71157
2024-06-21 00:00:00+00:00,2.0,2.14,1.86,2.14,36945
2024-06-28 00:00:00+00:00,1.8535,1.98,1.76,1.94,26349
2024-07-05 00:00:00+00:00,1.88,1.93,1.73,1.8,27201
2024-07-12 00:00:00+00:00,1.9001,1.99,1.8,1.81,36158
2024-07-19 00:00:00+00:00,2.31,2.352,1.85,1.9,105741
2024-07-26 00:00:00+00:00,2.25,2.3,1.8901,2.3,34517
2024-08-02 00:00:00+00:00,2.17,2.45,2.0101,2.2,50287
2024-08-09 00:00:00+00:00,1.99,2.48,1.89,2.03,47462
2024-08-16 00:00:00+00:00,2.115,2.29,1.92,1.93,52402
2024-08-23 00:00:00+00:00,2.0335,2.25,1.9401,2.11,21348
2024-08-30 00:00:00+00:00,2.03,2.13,1.93,1.96,21551
2024-09-06 00:00:00+00:00,2.0176,2.16,1.96,1.96,25502
2024-09-13 00:00:00+00:00,2.15,2.34,1.96,2.0,27802
2024-09-20 00:00:00+00:00,2.0,2.155,1.82,2.15,34595
2024-09-27 00:00:00+00:00,2.38,2.49,1.88,2.0,3041720
2024-10-04 00:00:00+00:00,2.17,2.38,2.1,2.34,56757
2024-10-11 00:00:00+00:00,2.06,2.25,2.04,2.12,30670
2024-10-18 00:00:00+00:00,2.06,2.19,2.045,2.1,21579
2024-10-25 00:00:00+00:00,2.1,2.105,2.01,2.02,34622
2024-11-01 00:00:00+00:00,2.055,2.12,2.0,2.03,37856
2024-11-08 00:00:00+00:00,2.025,2.11,1.98,2.05,23493
2024-11-15 00:00:00+00:00,1.94,2.11,1.87,2.01,47966
2024-11-22 00:00:00+00:00,1.81,2.0,1.78,1.89,26942
2024-11-29 00:00:00+00:00,1.83,1.9673,1.82,1.885,72870
2024-12-06 00:00:00+00:00,1.89,1.97,1.65,1.83,77741
2024-12-13 00:00:00+00:00,1.84,1.95,1.75,1.83,69254
2024-12-20 00:00:00+00:00,1.58,1.84,1.52,1.795,117253
2024-12-27 00:00:00+00:00,1.61,1.7,1.5101,1.585,56273
2025-01-03 00:00:00+00:00,1.67,1.93,1.58,1.6,57014
2025-01-10 00:00:00+00:00,1.7,1.7987,1.61,1.66,43849
2025-01-17 00:00:00+00:00,1.6516,1.78,1.5601,1.65,57551
2025-01-24 00:00:00+00:00,1.63,1.7,1.57,1.57,23561
2025-01-31 00:00:00+00:00,1.63,1.91,1.58,1.69,35245
2025-02-07 00:00:00+00:00,1.59,1.6899,1.51,1.6142,42307
2025-02-14 00:00:00+00:00,1.55,1.67,1.511,1.56,69040
2025-02-21 00:00:00+00:00,1.54,1.6,1.5,1.5991,28549
2025-02-28 00:00:00+00:00,1.45,1.59,1.41,1.5,98586
2025-03-07 00:00:00+00:00,1.3384,1.4667,1.2939,1.42,46804
2025-03-14 00:00:00+00:00,1.34,1.35,1.24,1.32,26177
2025-03-21 00:00:00+00:00,1.26,1.3416,1.25,1.33,21333
2025-03-28 00:00:00+00:00,1.38,1.4761,1.21,1.26,37335
2025-04-04 00:00:00+00:00,1.26,1.4999,1.26,1.37,22701
2025-04-11 00:00:00+00:00,1.1789,1.33,0.9231,1.266,58844
2025-04-18 00:00:00+00:00,1.3287,1.3287,1.135,1.21,17114
2025-04-25 00:00:00+00:00,1.2,1.34,1.17,1.245,43096
2025-05-02 00:00:00+00:00,1.26,1.59,1.2,1.2,48460
2025-05-09 00:00:00+00:00,1.27,1.5,1.2461,1.26,78298
