date,Close,High,Low,Open,Volume
2022-05-20 00:00:00+00:00,2.95,3.119,2.81,3.02,777666
2022-05-23 00:00:00+00:00,2.67,2.968,2.58,2.95,1202496
2022-05-24 00:00:00+00:00,2.63,2.635,2.53,2.62,744523
2022-05-25 00:00:00+00:00,2.62,2.66,2.475,2.58,1090393
2022-05-26 00:00:00+00:00,2.7,2.745,2.58,2.6,590535
2022-05-27 00:00:00+00:00,2.98,3.0,2.645,2.72,887868
2022-05-31 00:00:00+00:00,2.96,3.04,2.88,2.97,571996
2022-06-01 00:00:00+00:00,2.94,3.02,2.87,2.96,658563
2022-06-02 00:00:00+00:00,3.08,3.13,2.905,2.92,767476
2022-06-03 00:00:00+00:00,3.16,3.18,2.99,3.06,932471
2022-06-06 00:00:00+00:00,3.35,3.44,3.16,3.17,1734456
2022-06-07 00:00:00+00:00,3.51,3.53,3.27,3.28,1233301
2022-06-08 00:00:00+00:00,3.3,3.6,3.26,3.46,993320
2022-06-09 00:00:00+00:00,3.1,3.26,3.1,3.26,1171719
2022-06-10 00:00:00+00:00,2.96,3.08,2.86,3.04,1236746
2022-06-13 00:00:00+00:00,2.655,2.88,2.64,2.83,746063
2022-06-14 00:00:00+00:00,2.64,2.71,2.55,2.71,650549
2022-06-15 00:00:00+00:00,2.63,2.74,2.41,2.7,1940238
2022-06-16 00:00:00+00:00,2.54,2.61,2.42,2.58,1379894
2022-06-17 00:00:00+00:00,2.72,2.79,2.55,2.55,1482978
2022-06-21 00:00:00+00:00,2.96,3.045,2.75,2.75,1717534
2022-06-22 00:00:00+00:00,3.09,3.205,2.8916,2.92,1804774
2022-06-23 00:00:00+00:00,3.29,3.32,3.0101,3.12,729899
2022-06-24 00:00:00+00:00,3.36,3.41,3.21,3.29,1899038
2022-06-27 00:00:00+00:00,3.38,3.43,3.205,3.38,429505
2022-06-28 00:00:00+00:00,3.25,3.41,3.2,3.35,411628
2022-06-29 00:00:00+00:00,3.3,3.3,3.165,3.19,359552
2022-06-30 00:00:00+00:00,3.28,3.34,3.16,3.2,341816
2022-07-01 00:00:00+00:00,3.5,3.52,3.27,3.32,469245
2022-07-05 00:00:00+00:00,3.37,3.41,3.21,3.33,684764
2022-07-06 00:00:00+00:00,3.78,3.88,3.36,3.38,1218781
2022-07-07 00:00:00+00:00,4.12,4.12,3.61,3.8,1251158
2022-07-08 00:00:00+00:00,4.13,4.24,3.99,4.01,637064
2022-07-11 00:00:00+00:00,3.94,4.11,3.83,4.11,463296
2022-07-12 00:00:00+00:00,4.17,4.195,3.9,3.96,612576
2022-07-13 00:00:00+00:00,4.15,4.26,4.015,4.12,562728
2022-07-14 00:00:00+00:00,3.84,4.04,3.785,4.04,376922
2022-07-15 00:00:00+00:00,4.02,4.03,3.795,3.9,346750
2022-07-18 00:00:00+00:00,3.92,4.29,3.9,4.07,545895
2022-07-19 00:00:00+00:00,4.21,4.23,3.91,3.96,380770
2022-07-20 00:00:00+00:00,4.35,4.52,4.11,4.2,491434
2022-07-21 00:00:00+00:00,4.4,4.4712,4.24,4.27,304984
2022-07-22 00:00:00+00:00,4.16,4.4,4.14,4.4,263497
2022-07-25 00:00:00+00:00,4.05,4.25,4.01,4.18,359452
2022-07-26 00:00:00+00:00,3.91,4.035,3.86,4.03,219917
2022-07-27 00:00:00+00:00,3.92,3.9932,3.72,3.9,336914
2022-07-28 00:00:00+00:00,3.7,3.93,3.63,3.93,430640
2022-07-29 00:00:00+00:00,3.52,3.7,3.39,3.7,633175
2022-08-01 00:00:00+00:00,3.4,3.61,3.37,3.61,323589
2022-08-02 00:00:00+00:00,3.53,3.575,3.32,3.38,374568
2022-08-03 00:00:00+00:00,3.57,3.78,3.542,3.59,466191
2022-08-04 00:00:00+00:00,3.75,3.79,3.59,3.59,332915
2022-08-05 00:00:00+00:00,4.0,4.015,3.625,3.71,722011
2022-08-08 00:00:00+00:00,3.93,4.03,3.785,3.99,410288
2022-08-09 00:00:00+00:00,3.81,3.95,3.72,3.86,326911
2022-08-10 00:00:00+00:00,3.98,4.005,3.79,3.83,338212
2022-08-11 00:00:00+00:00,3.75,4.02,3.705,3.99,395706
2022-08-12 00:00:00+00:00,3.99,4.01,3.76,3.76,543503
2022-08-15 00:00:00+00:00,3.99,4.09,3.9238,4.0,585135
2022-08-16 00:00:00+00:00,3.89,3.95,3.75,3.93,369347
2022-08-17 00:00:00+00:00,4.02,4.17,3.8,3.8,2691292
2022-08-18 00:00:00+00:00,4.51,4.55,3.86,4.03,2415452
2022-08-19 00:00:00+00:00,4.2,4.77,4.195,4.4,1375848
2022-08-22 00:00:00+00:00,4.17,4.9,4.09,4.6,1367666
2022-08-23 00:00:00+00:00,4.48,4.51,3.8953,4.16,444655
2022-08-24 00:00:00+00:00,4.77,4.88,4.3967,4.42,642928
2022-08-25 00:00:00+00:00,4.67,4.84,4.56,4.76,499431
2022-08-26 00:00:00+00:00,4.59,4.75,4.535,4.65,373940
2022-08-29 00:00:00+00:00,4.61,4.81,4.51,4.51,292264
2022-08-30 00:00:00+00:00,4.48,4.66,4.42,4.65,240968
2022-08-31 00:00:00+00:00,4.56,4.685,4.46,4.5,264625
2022-09-01 00:00:00+00:00,4.63,4.65,4.41,4.57,351009
2022-09-02 00:00:00+00:00,4.78,4.84,4.65,4.71,337873
2022-09-06 00:00:00+00:00,4.55,4.8,4.53,4.78,496364
2022-09-07 00:00:00+00:00,4.61,4.82,4.46,4.47,675357
2022-09-08 00:00:00+00:00,4.63,4.77,4.5,4.59,474300
2022-09-09 00:00:00+00:00,4.6,4.645,4.46,4.64,370835
2022-09-12 00:00:00+00:00,4.64,4.74,4.4,4.62,536354
2022-09-13 00:00:00+00:00,4.83,4.89,4.5092,4.7,549975
2022-09-14 00:00:00+00:00,4.38,4.74,4.34,4.65,457682
2022-09-15 00:00:00+00:00,4.07,4.33,3.9803,4.25,503436
2022-09-16 00:00:00+00:00,3.84,4.08,3.67,4.02,2279671
2022-09-19 00:00:00+00:00,3.57,3.815,3.48,3.71,376697
2022-09-20 00:00:00+00:00,3.44,3.67,3.41,3.47,309423
2022-09-21 00:00:00+00:00,3.29,3.49,3.25,3.44,269642
2022-09-22 00:00:00+00:00,3.27,3.37,3.19,3.31,365566
2022-09-23 00:00:00+00:00,2.97,3.24,2.93,3.21,360031
2022-09-26 00:00:00+00:00,3.16,3.17,2.96,2.96,269590
2022-09-27 00:00:00+00:00,3.1,3.2814,3.04,3.16,292248
2022-09-28 00:00:00+00:00,3.16,3.3,3.1,3.15,295782
2022-09-29 00:00:00+00:00,3.03,3.14,2.97,3.14,186006
2022-09-30 00:00:00+00:00,3.13,3.18,2.98,3.0,236877
2022-10-03 00:00:00+00:00,3.24,3.31,3.08,3.19,160988
2022-10-04 00:00:00+00:00,3.35,3.42,3.18,3.25,483381
2022-10-05 00:00:00+00:00,3.37,3.42,3.17,3.27,215199
2022-10-06 00:00:00+00:00,3.29,3.47,3.21,3.36,159551
2022-10-07 00:00:00+00:00,3.19,3.32,3.15,3.26,166362
2022-10-10 00:00:00+00:00,3.08,3.16,3.02,3.16,136764
2022-10-11 00:00:00+00:00,3.21,3.23,3.01,3.06,211050
2022-10-12 00:00:00+00:00,3.31,3.37,3.08,3.14,140696
2022-10-13 00:00:00+00:00,3.49,3.51,3.15,3.21,208504
2022-10-14 00:00:00+00:00,3.28,3.53,3.14,3.5,237822
2022-10-17 00:00:00+00:00,3.38,3.41,3.135,3.32,240738
2022-10-18 00:00:00+00:00,3.54,3.56,3.43,3.45,204641
2022-10-19 00:00:00+00:00,3.26,3.62,3.18,3.54,217937
2022-10-20 00:00:00+00:00,3.67,4.09,3.255,3.28,663077
2022-10-21 00:00:00+00:00,3.68,3.74,3.43,3.66,286892
2022-10-24 00:00:00+00:00,3.76,3.77,3.42,3.73,208869
2022-10-25 00:00:00+00:00,3.84,3.96,3.81,3.83,174638
2022-10-26 00:00:00+00:00,3.88,3.95,3.76,3.87,235671
2022-10-27 00:00:00+00:00,3.76,3.95,3.75,3.83,132430
2022-10-28 00:00:00+00:00,3.93,4.0385,3.7884,3.82,416806
2022-10-31 00:00:00+00:00,3.95,4.04,3.92,3.93,238622
2022-11-01 00:00:00+00:00,4.05,4.0725,3.89,4.0,179114
2022-11-02 00:00:00+00:00,3.65,4.06,3.65,4.06,247890
2022-11-03 00:00:00+00:00,3.57,3.79,3.56,3.66,186880
2022-11-04 00:00:00+00:00,3.54,3.6485,3.5,3.62,179604
2022-11-07 00:00:00+00:00,3.6,3.64,3.45,3.5,169988
2022-11-08 00:00:00+00:00,3.64,3.75,3.57,3.62,257885
2022-11-09 00:00:00+00:00,3.31,3.63,3.29,3.63,551359
2022-11-10 00:00:00+00:00,3.56,3.62,3.33,3.33,249348
2022-11-11 00:00:00+00:00,3.6,3.79,3.43,3.51,447685
2022-11-14 00:00:00+00:00,3.48,3.58,3.46,3.55,269419
2022-11-15 00:00:00+00:00,3.52,3.59,3.45,3.57,283478
2022-11-16 00:00:00+00:00,3.33,3.55,3.3,3.5,291843
2022-11-17 00:00:00+00:00,3.34,3.37,3.23,3.33,189222
2022-11-18 00:00:00+00:00,2.75,3.45,2.74,3.45,364777
2022-11-21 00:00:00+00:00,2.26,2.85,2.2276,2.85,1206884
2022-11-22 00:00:00+00:00,2.28,2.3,2.2,2.27,425531
2022-11-23 00:00:00+00:00,2.26,2.3,2.19,2.25,279514
2022-11-25 00:00:00+00:00,2.14,2.26,2.14,2.22,183853
2022-11-28 00:00:00+00:00,2.13,2.2,2.11,2.14,276102
2022-11-29 00:00:00+00:00,2.19,2.23,2.08,2.12,147235
2022-11-30 00:00:00+00:00,2.26,2.27,2.0999,2.21,402239
2022-12-01 00:00:00+00:00,2.21,2.4285,2.18,2.27,357654
2022-12-02 00:00:00+00:00,2.32,2.33,2.15,2.15,261069
2022-12-05 00:00:00+00:00,2.13,2.29,2.12,2.25,215462
2022-12-06 00:00:00+00:00,1.95,2.14,1.915,2.14,212839
2022-12-07 00:00:00+00:00,2.065,2.09,1.92,1.92,152119
2022-12-08 00:00:00+00:00,2.09,2.14,1.99,2.1,135747
2022-12-09 00:00:00+00:00,1.98,2.1,1.98,2.1,163053
2022-12-12 00:00:00+00:00,1.73,1.99,1.685,1.98,304359
2022-12-13 00:00:00+00:00,1.76,1.93,1.74,1.81,278041
2022-12-14 00:00:00+00:00,1.73,1.79,1.64,1.79,610875
2022-12-15 00:00:00+00:00,1.61,1.77,1.605,1.76,622069
2022-12-16 00:00:00+00:00,1.62,1.695,1.53,1.66,1147990
2022-12-19 00:00:00+00:00,1.57,1.68,1.56,1.66,524181
2022-12-20 00:00:00+00:00,1.57,1.7,1.57,1.66,535348
2022-12-21 00:00:00+00:00,1.66,1.78,1.61,1.61,166749
2022-12-22 00:00:00+00:00,1.65,1.68,1.59,1.63,149691
2022-12-23 00:00:00+00:00,1.7,1.79,1.65,1.65,195436
2022-12-27 00:00:00+00:00,1.51,1.76,1.49,1.69,386451
2022-12-28 00:00:00+00:00,1.46,1.57,1.43,1.51,285743
2022-12-29 00:00:00+00:00,1.49,1.56,1.45,1.49,436014
2022-12-30 00:00:00+00:00,1.5,1.55,1.42,1.48,384747
2023-01-03 00:00:00+00:00,1.55,1.585,1.4785,1.52,138730
2023-01-04 00:00:00+00:00,1.61,1.63,1.56,1.6,90776
2023-01-05 00:00:00+00:00,1.57,1.62,1.53,1.61,114115
2023-01-06 00:00:00+00:00,1.66,1.73,1.52,1.57,134527
2023-01-09 00:00:00+00:00,1.79,1.85,1.66,1.69,230723
2023-01-10 00:00:00+00:00,1.97,1.97,1.7846,1.81,284245
2023-01-11 00:00:00+00:00,2.1,2.275,1.92,1.92,282974
2023-01-12 00:00:00+00:00,2.27,2.28,2.08,2.08,241517
2023-01-13 00:00:00+00:00,2.22,2.34,2.1515,2.24,187506
2023-01-17 00:00:00+00:00,2.11,2.33,2.06,2.27,235006
2023-01-18 00:00:00+00:00,1.93,2.1985,1.905,2.1,194346
2023-01-19 00:00:00+00:00,1.89,2.07,1.87,1.93,333825
2023-01-20 00:00:00+00:00,1.81,1.93,1.71,1.93,592901
2023-01-23 00:00:00+00:00,2.04,2.11,1.8,1.84,335392
2023-01-24 00:00:00+00:00,2.2,2.26,1.93,2.02,289310
2023-01-25 00:00:00+00:00,2.42,2.43,2.07,2.07,275663
2023-01-26 00:00:00+00:00,2.39,2.49,2.22,2.4,175050
2023-01-27 00:00:00+00:00,2.48,2.68,2.35,2.35,328659
2023-01-30 00:00:00+00:00,2.27,2.43,2.208,2.43,146950
2023-01-31 00:00:00+00:00,2.28,2.31,2.18,2.24,216121
2023-02-01 00:00:00+00:00,2.26,2.33,2.17,2.25,168758
2023-02-02 00:00:00+00:00,2.28,2.36,2.21,2.28,258658
2023-02-03 00:00:00+00:00,2.1,2.35,2.07,2.23,560100
2023-02-06 00:00:00+00:00,2.02,2.15,1.91,2.15,212657
2023-02-07 00:00:00+00:00,2.04,2.065,1.94,1.98,287759
2023-02-08 00:00:00+00:00,1.88,2.03,1.83,2.0,182848
2023-02-09 00:00:00+00:00,1.89,1.9214,1.8009,1.9,83776
2023-02-10 00:00:00+00:00,1.79,1.89,1.7,1.89,279512
2023-02-13 00:00:00+00:00,1.88,1.9,1.81,1.82,139119
2023-02-14 00:00:00+00:00,1.91,1.94,1.8215,1.87,117301
2023-02-15 00:00:00+00:00,1.97,2.0,1.86,1.86,281199
2023-02-16 00:00:00+00:00,1.98,2.03,1.89,1.94,264575
2023-02-17 00:00:00+00:00,1.95,1.99,1.8819,1.98,134399
2023-02-21 00:00:00+00:00,1.9,1.96,1.85,1.95,349452
2023-02-22 00:00:00+00:00,1.86,1.96,1.83,1.9,92060
2023-02-23 00:00:00+00:00,1.81,1.89,1.77,1.89,173101
2023-02-24 00:00:00+00:00,1.72,1.79,1.68,1.77,381444
2023-02-27 00:00:00+00:00,1.75,1.82,1.72,1.72,81325
2023-02-28 00:00:00+00:00,1.74,1.86,1.73,1.75,99298
2023-03-01 00:00:00+00:00,1.73,1.78,1.68,1.74,99128
2023-03-02 00:00:00+00:00,1.76,1.78,1.69,1.71,149677
2023-03-03 00:00:00+00:00,1.75,1.78,1.7,1.77,79485
2023-03-06 00:00:00+00:00,1.83,1.83,1.71,1.74,90557
2023-03-07 00:00:00+00:00,1.83,1.93,1.75,1.8,106681
2023-03-08 00:00:00+00:00,1.73,1.945,1.7,1.85,247877
2023-03-09 00:00:00+00:00,1.72,1.78,1.7,1.73,218047
2023-03-10 00:00:00+00:00,1.77,1.84,1.63,1.77,485192
2023-03-13 00:00:00+00:00,1.7,1.79,1.66,1.71,94626
2023-03-14 00:00:00+00:00,1.62,1.7501,1.59,1.75,284340
2023-03-15 00:00:00+00:00,1.61,1.64,1.582,1.62,109394
2023-03-16 00:00:00+00:00,1.61,1.64,1.54,1.59,144404
2023-03-17 00:00:00+00:00,1.51,1.63,1.45,1.6,585688
2023-03-20 00:00:00+00:00,1.54,1.56,1.48,1.5,166624
2023-03-21 00:00:00+00:00,1.57,1.61,1.46,1.52,141328
2023-03-22 00:00:00+00:00,1.42,1.58,1.385,1.55,418998
2023-03-23 00:00:00+00:00,1.43,1.47,1.38,1.45,401688
2023-03-24 00:00:00+00:00,1.31,1.48,1.03,1.38,437943
2023-03-27 00:00:00+00:00,1.395,1.44,1.23,1.28,219434
2023-03-28 00:00:00+00:00,1.35,1.42,1.35,1.38,184106
2023-03-29 00:00:00+00:00,1.29,1.39,1.28,1.36,98047
2023-03-30 00:00:00+00:00,1.185,1.33,1.16,1.28,143381
2023-03-31 00:00:00+00:00,1.2,1.24,1.14,1.18,487597
2023-04-03 00:00:00+00:00,1.14,1.25,1.08,1.2,247282
2023-04-04 00:00:00+00:00,1.17,1.2079,1.13,1.13,152881
2023-04-05 00:00:00+00:00,1.19,1.22,1.15,1.17,118446
2023-04-06 00:00:00+00:00,1.25,1.26,1.17,1.17,93547
2023-04-10 00:00:00+00:00,1.2,1.305,1.16,1.22,182189
2023-04-11 00:00:00+00:00,1.205,1.3,1.19,1.2,130546
2023-04-12 00:00:00+00:00,1.18,1.2599,1.18,1.21,97175
2023-04-13 00:00:00+00:00,1.18,1.26,1.17,1.18,110381
2023-04-14 00:00:00+00:00,1.17,1.21,1.08,1.17,231074
2023-04-17 00:00:00+00:00,1.15,1.155,1.05,1.15,90310
2023-04-18 00:00:00+00:00,1.19,1.19,1.14,1.14,36801
2023-04-19 00:00:00+00:00,1.36,1.57,1.15,1.2,649721
2023-04-20 00:00:00+00:00,1.19,1.35,1.18,1.32,97926
2023-04-21 00:00:00+00:00,1.15,1.1999,1.14,1.16,126993
2023-04-24 00:00:00+00:00,1.08,1.176,1.07,1.15,106096
2023-04-25 00:00:00+00:00,1.11,1.13,1.0815,1.11,110021
2023-04-26 00:00:00+00:00,1.09,1.12,1.03,1.11,125737
2023-04-27 00:00:00+00:00,1.13,1.15,1.05,1.1,83875
2023-04-28 00:00:00+00:00,1.1,1.18,1.07,1.1,140899
2023-05-01 00:00:00+00:00,1.24,1.27,1.11,1.2,335061
2023-05-02 00:00:00+00:00,1.15,1.25,1.14,1.24,127674
2023-05-03 00:00:00+00:00,1.17,1.205,1.12,1.15,163924
2023-05-04 00:00:00+00:00,1.18,1.21,1.14,1.21,204336
2023-05-05 00:00:00+00:00,1.19,1.23,1.16,1.22,124427
2023-05-08 00:00:00+00:00,1.17,1.29,1.15,1.29,190725
2023-05-09 00:00:00+00:00,1.19,1.21,1.08,1.15,157692
2023-05-10 00:00:00+00:00,1.42,1.5,1.1315,1.2,500475
2023-05-11 00:00:00+00:00,1.43,1.46,1.3,1.38,478400
2023-05-12 00:00:00+00:00,1.44,1.47,1.3,1.43,282703
2023-05-15 00:00:00+00:00,1.53,1.55,1.385,1.45,226679
2023-05-16 00:00:00+00:00,1.5,1.5358,1.43,1.49,253866
2023-05-17 00:00:00+00:00,1.52,1.52,1.4,1.51,333745
2023-05-18 00:00:00+00:00,1.25,1.54,1.24,1.54,387870
2023-05-19 00:00:00+00:00,1.24,1.29,1.23,1.29,172207
2023-05-22 00:00:00+00:00,1.42,1.44,1.21,1.23,262373
2023-05-23 00:00:00+00:00,1.7,1.72,1.4,1.41,452384
2023-05-24 00:00:00+00:00,1.65,1.88,1.63,1.75,338604
2023-05-25 00:00:00+00:00,1.47,1.6142,1.46,1.61,103458
2023-05-26 00:00:00+00:00,1.435,1.49,1.3904,1.46,135591
2023-05-30 00:00:00+00:00,1.53,1.54,1.35,1.45,162051
2023-05-31 00:00:00+00:00,1.8,1.81,1.53,1.54,344412
2023-06-01 00:00:00+00:00,1.5,1.81,1.4701,1.81,686432
2023-06-02 00:00:00+00:00,1.485,1.57,1.48,1.56,169209
2023-06-05 00:00:00+00:00,1.43,1.53,1.41,1.46,200212
2023-06-06 00:00:00+00:00,1.41,1.45,1.37,1.44,200666
2023-06-07 00:00:00+00:00,1.38,1.43,1.36,1.39,229775
2023-06-08 00:00:00+00:00,1.35,1.401,1.31,1.39,169981
2023-06-09 00:00:00+00:00,1.3,1.35,1.27,1.34,200321
2023-06-12 00:00:00+00:00,1.3,1.32,1.26,1.3,180392
2023-06-13 00:00:00+00:00,1.3,1.32,1.28,1.31,227949
2023-06-14 00:00:00+00:00,1.26,1.325,1.23,1.28,213272
2023-06-15 00:00:00+00:00,1.28,1.3185,1.17,1.27,553120
2023-06-16 00:00:00+00:00,1.23,1.3,1.195,1.3,380933
2023-06-20 00:00:00+00:00,1.18,1.23,1.11,1.23,325320
2023-06-21 00:00:00+00:00,1.13,1.2,1.12,1.2,201776
2023-06-22 00:00:00+00:00,1.06,1.19,1.05,1.19,297352
2023-06-23 00:00:00+00:00,1.07,1.14,0.9802,1.03,6357256
2023-06-26 00:00:00+00:00,1.05,1.11,1.04,1.07,347258
2023-06-27 00:00:00+00:00,1.12,1.23,1.07,1.07,255112
2023-06-28 00:00:00+00:00,1.19,1.3399,1.16,1.2,2362230
2023-06-29 00:00:00+00:00,1.13,1.23,1.12,1.19,265666
2023-06-30 00:00:00+00:00,1.05,1.17,1.05,1.13,632850
2023-07-03 00:00:00+00:00,1.18,1.21,1.05,1.05,219929
2023-07-05 00:00:00+00:00,1.24,1.28,1.19,1.21,280285
2023-07-06 00:00:00+00:00,1.12,1.22,1.12,1.2,272667
2023-07-07 00:00:00+00:00,1.2,1.25,1.17,1.17,122113
2023-07-10 00:00:00+00:00,1.29,1.32,1.19,1.2,509890
2023-07-11 00:00:00+00:00,1.26,1.36,1.26,1.31,233220
2023-07-12 00:00:00+00:00,1.34,1.37,1.25,1.27,160463
2023-07-13 00:00:00+00:00,1.38,1.41,1.35,1.35,194052
