date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,0.1799,0.18,0.1799,0.18,2700
2022-07-08 00:00:00+00:00,0.2,0.2,0.17,0.17,1700
2022-07-15 00:00:00+00:00,0.17,0.18,0.17,0.1799,900
2022-07-22 00:00:00+00:00,0.15,0.17,0.1495,0.17,1700
2022-07-29 00:00:00+00:00,0.13,0.15,0.1299,0.15,3800
2022-08-05 00:00:00+00:00,0.1313,0.2079,0.13,0.13,3920
2022-08-12 00:00:00+00:00,0.13,0.1313,0.1297,0.1313,5984
2022-08-19 00:00:00+00:00,0.12,0.13,0.12,0.13,82100
2022-08-26 00:00:00+00:00,0.11,0.12,0.11,0.12,2100
2022-09-02 00:00:00+00:00,0.1,0.1,0.0968,0.0968,2700
2022-09-09 00:00:00+00:00,0.09,0.1003,0.088,0.1,3358
2022-09-16 00:00:00+00:00,0.09,0.09,0.09,0.09,142
2022-09-23 00:00:00+00:00,0.0894,0.094901,0.0535,0.09,9000
2022-09-30 00:00:00+00:00,0.1,0.1,0.08935,0.0894,1900
2022-10-07 00:00:00+00:00,0.09,0.09,0.09,0.09,240
2022-10-14 00:00:00+00:00,0.09,0.09,0.09,0.09,462
2022-10-21 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2022-10-28 00:00:00+00:00,0.0899,0.09,0.0899,0.09,602
2022-11-04 00:00:00+00:00,0.0362,0.09,0.0361,0.0361,15329
2022-11-11 00:00:00+00:00,0.0135,0.06,0.0135,0.04,23076
2022-11-18 00:00:00+00:00,0.0135,0.0135,0.0135,0.0135,50
2022-11-25 00:00:00+00:00,0.0132,0.015,0.0132,0.015,130488
2022-12-02 00:00:00+00:00,0.0057,0.015,0.002,0.0132,104700
2022-12-09 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0
2022-12-16 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0
2022-12-23 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0
2022-12-30 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0
2023-01-06 00:00:00+00:00,0.0057,0.0057,0.0057,0.0057,0
2023-01-13 00:00:00+00:00,0.0003,0.0057,0.0002,0.0057,39704
2023-01-20 00:00:00+00:00,0.0005,0.0005,0.0003,0.0003,500
2023-01-27 00:00:00+00:00,0.1,1.0,0.0005,0.0005,48108
2023-02-03 00:00:00+00:00,0.04,0.1,0.04,0.1,1000
2023-02-10 00:00:00+00:00,0.02,0.04,0.02,0.04,541435
2023-02-17 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-02-24 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-03-03 00:00:00+00:00,0.05,0.05,0.02,0.02,50001
2023-03-10 00:00:00+00:00,0.02,0.05,0.02,0.05,12626
2023-03-17 00:00:00+00:00,0.03,0.03,0.02,0.02,25000
2023-03-24 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,44840
2023-03-31 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,0
2023-04-07 00:00:00+00:00,0.0799,0.0999,0.04,0.04,1133947
2023-04-14 00:00:00+00:00,0.079,0.079,0.052,0.052,53387
2023-04-21 00:00:00+00:00,0.079,0.079,0.055,0.079,12200
2023-04-28 00:00:00+00:00,0.079,0.079,0.079,0.079,0
2023-05-05 00:00:00+00:00,0.0702,0.12,0.031,0.079,139889
2023-05-12 00:00:00+00:00,0.0541,0.1025,0.05,0.1004,73630
2023-05-19 00:00:00+00:00,0.0823,0.085,0.054,0.0541,37693
2023-05-26 00:00:00+00:00,0.052,0.087,0.052,0.087,13151
2023-06-02 00:00:00+00:00,0.0642,0.0642,0.052,0.052,3821
2023-06-09 00:00:00+00:00,0.0627,0.065,0.055,0.0642,9060
2023-06-16 00:00:00+00:00,0.0551,0.08,0.055,0.0627,18379
2023-06-23 00:00:00+00:00,0.075,0.075,0.0551,0.0551,5067
2023-06-30 00:00:00+00:00,0.0329,0.075,0.0178,0.075,82492
2023-07-07 00:00:00+00:00,0.0347,0.0448,0.0153,0.0329,40198
2023-07-14 00:00:00+00:00,0.0212,0.0323,0.018875,0.0323,52542
2023-07-21 00:00:00+00:00,0.03,0.0313,0.0254,0.0255,47371
2023-07-28 00:00:00+00:00,0.0299,0.03,0.0269,0.03,20401
2023-08-04 00:00:00+00:00,0.0375,0.0376,0.029899,0.029899,26719
2023-08-11 00:00:00+00:00,0.025,0.0375,0.025,0.0375,3616
2023-08-18 00:00:00+00:00,0.0282,0.0282,0.02,0.0222,13309
2023-08-25 00:00:00+00:00,0.025,0.03,0.025,0.025,11695
2023-09-01 00:00:00+00:00,0.0239,0.0329,0.021902,0.0329,1941
2023-09-08 00:00:00+00:00,0.033,0.033,0.0239,0.0239,5096
2023-09-15 00:00:00+00:00,0.0366,0.05,0.033,0.033101,26921
2023-09-22 00:00:00+00:00,0.021,0.0355,0.021,0.035,66759
2023-09-29 00:00:00+00:00,0.026,0.0297,0.025,0.0264,4003
2023-10-06 00:00:00+00:00,0.0167,0.0272,0.0167,0.026,273438
2023-10-13 00:00:00+00:00,0.05,0.0799,0.0285,0.0285,234375
2023-10-20 00:00:00+00:00,0.0344,0.05,0.03,0.05,87781
2023-10-27 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,1
2023-11-03 00:00:00+00:00,0.025,0.0344,0.021,0.0344,13546
2023-11-10 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2023-11-17 00:00:00+00:00,0.0343,0.0491,0.021,0.021,10968
2023-11-24 00:00:00+00:00,0.022,0.0343,0.021,0.0343,4679
2023-12-01 00:00:00+00:00,0.0365,0.0431,0.022,0.022,13969
2023-12-08 00:00:00+00:00,0.0365,0.0365,0.0365,0.0365,1
2023-12-15 00:00:00+00:00,0.0163,0.0336,0.0163,0.0336,41111
2023-12-22 00:00:00+00:00,0.0395,0.0395,0.01,0.0175,57909
2023-12-29 00:00:00+00:00,0.04,0.0522,0.0297,0.0522,13793
2024-01-05 00:00:00+00:00,0.0494,0.064,0.0218,0.0388,34721
2024-01-12 00:00:00+00:00,0.0471,0.059,0.0454,0.0536,6114
2024-01-19 00:00:00+00:00,0.0496,0.0496,0.0496,0.0496,1018
2024-01-26 00:00:00+00:00,0.03,0.0477,0.0151,0.042051,27508
2024-02-02 00:00:00+00:00,0.024,0.03,0.0169,0.03,21582
2024-02-09 00:00:00+00:00,0.024,0.024,0.024,0.024,0
2024-02-16 00:00:00+00:00,0.019,0.0243,0.018,0.024,31196
2024-02-23 00:00:00+00:00,0.019,0.019,0.019,0.019,0
2024-03-01 00:00:00+00:00,0.02,0.02,0.016,0.019,39111
2024-03-08 00:00:00+00:00,0.0449,0.0449,0.0405,0.0437,2013
2024-03-15 00:00:00+00:00,0.0191,0.026,0.0175,0.026,19133
2024-03-22 00:00:00+00:00,0.031,0.0376,0.0176,0.0191,79476
2024-03-29 00:00:00+00:00,0.0261,0.0445,0.0201,0.031,11426
2024-04-05 00:00:00+00:00,0.0398,0.0399,0.0255,0.0261,890
2024-04-12 00:00:00+00:00,0.0439,0.044,0.0317,0.0395,81703
2024-04-19 00:00:00+00:00,0.044,0.044,0.044,0.044,163
2024-04-26 00:00:00+00:00,0.04,0.0555,0.04,0.044,99321
2024-05-03 00:00:00+00:00,0.0399,0.04,0.035,0.04,21706
2024-05-10 00:00:00+00:00,0.06,0.065,0.04,0.051,146202
2024-05-17 00:00:00+00:00,0.059,0.06,0.0503,0.0572,2138
2024-05-24 00:00:00+00:00,0.051,0.07,0.0351,0.059,129926
2024-05-31 00:00:00+00:00,0.0545,0.07,0.043,0.051,95029
2024-06-07 00:00:00+00:00,0.03,0.0551,0.025,0.0514,736148
2024-06-14 00:00:00+00:00,0.0344,0.0345,0.0301,0.0301,9609
2024-06-21 00:00:00+00:00,0.03335,0.0351,0.0297,0.0344,25202
2024-06-28 00:00:00+00:00,0.039,0.0488,0.0217,0.0442,76284
2024-07-05 00:00:00+00:00,0.039,0.039,0.0351,0.0351,1719
2024-07-12 00:00:00+00:00,0.039,0.039,0.039,0.039,119
2024-07-19 00:00:00+00:00,0.0391,0.0391,0.034,0.038,5135
2024-07-26 00:00:00+00:00,0.0391,0.0391,0.0391,0.0391,0
2024-08-02 00:00:00+00:00,0.0341,0.0391,0.0314,0.0391,16069
2024-08-09 00:00:00+00:00,0.03,0.0341,0.03,0.0341,24151
2024-08-16 00:00:00+00:00,0.03,0.0389,0.03,0.0354,49295
2024-08-23 00:00:00+00:00,0.0235,0.03,0.021,0.03,1110
2024-08-30 00:00:00+00:00,0.0232,0.0499,0.0202,0.0419,34479
2024-09-06 00:00:00+00:00,0.0202,0.0232,0.0202,0.0232,1351
2024-09-13 00:00:00+00:00,0.044,0.0502,0.0405,0.044,10453
2024-09-20 00:00:00+00:00,0.0536,0.0536,0.0372,0.0372,33542
2024-09-27 00:00:00+00:00,0.05105,0.0536,0.0504,0.0536,1501
2024-10-04 00:00:00+00:00,0.05105,0.05105,0.05105,0.05105,11
2024-10-11 00:00:00+00:00,0.05,0.056,0.0495,0.0495,166155
2024-10-18 00:00:00+00:00,0.05,0.05,0.035,0.035,1579
2024-10-25 00:00:00+00:00,0.0427,0.056,0.0301,0.0315,46380
2024-11-01 00:00:00+00:00,0.0351,0.061,0.035,0.0497,219625
2024-11-08 00:00:00+00:00,0.052,0.0539,0.035,0.04,21717
2024-11-15 00:00:00+00:00,0.0519,0.0699,0.025,0.0572,159397
2024-11-22 00:00:00+00:00,0.0321,0.115,0.0301,0.0699,66850
2024-11-29 00:00:00+00:00,0.0567,0.07,0.03,0.05,37609
2024-12-06 00:00:00+00:00,0.0502,0.07,0.0401,0.0567,168079
2024-12-13 00:00:00+00:00,0.075,0.08,0.035,0.05,252105
2024-12-20 00:00:00+00:00,0.09,0.23,0.032,0.08,749515
2024-12-27 00:00:00+00:00,0.0852,0.1095,0.059,0.1095,122976
2025-01-03 00:00:00+00:00,0.08,0.0979,0.06,0.0796,138421
2025-01-10 00:00:00+00:00,0.05,0.1211,0.04,0.1,1431444
2025-01-17 00:00:00+00:00,0.0789,0.085,0.0324,0.0402,1056154
2025-01-24 00:00:00+00:00,0.062,0.0899,0.0453,0.08,242664
2025-01-31 00:00:00+00:00,0.0705,0.16,0.045,0.0669,2322746
2025-02-07 00:00:00+00:00,0.0703,0.09,0.0617,0.0736,420620
2025-02-14 00:00:00+00:00,0.0902,0.179899,0.057626,0.07,2927143
2025-02-21 00:00:00+00:00,0.0718,0.135,0.071,0.0999,363797
2025-02-28 00:00:00+00:00,0.0699,0.09,0.057,0.089,309512
2025-03-07 00:00:00+00:00,0.0601,0.0702,0.0525,0.0699,287239
2025-03-14 00:00:00+00:00,0.07,0.0844,0.0602,0.060301,184572
2025-03-21 00:00:00+00:00,0.06,0.08685,0.06,0.07,100695
2025-03-28 00:00:00+00:00,0.05345,0.0687,0.045,0.0615,306760
2025-04-04 00:00:00+00:00,0.059999,0.098,0.044,0.05,147087
2025-04-11 00:00:00+00:00,0.055,0.0725,0.055,0.0601,174473
2025-04-18 00:00:00+00:00,0.072351,0.09,0.06,0.07,93690
2025-04-25 00:00:00+00:00,0.07,0.08,0.055,0.072351,18380
2025-05-02 00:00:00+00:00,0.08,0.0849,0.06,0.08,229012
2025-05-09 00:00:00+00:00,0.07,0.098,0.0601,0.07,137113
