date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,58.71,60.965,52.8,52.8,964481
2022-07-29 00:00:00+00:00,56.05,59.28,53.08,58.94,1149799
2022-08-05 00:00:00+00:00,58.85,59.44,55.56,55.76,708718
2022-08-12 00:00:00+00:00,64.29,64.32,58.7,59.22,570396
2022-08-19 00:00:00+00:00,64.75,66.42,62.275,63.47,611990
2022-08-26 00:00:00+00:00,62.4,65.94,61.78,63.83,614135
2022-09-02 00:00:00+00:00,43.01,62.85,42.7231,61.87,1561470
2022-09-09 00:00:00+00:00,49.37,49.56,42.71,43.73,1020718
2022-09-16 00:00:00+00:00,44.87,51.08,44.4,49.62,1216615
2022-09-23 00:00:00+00:00,41.7,46.11,40.62,44.23,929902
2022-09-30 00:00:00+00:00,39.32,42.61,37.54,41.45,851302
2022-10-07 00:00:00+00:00,41.48,43.1,38.82,40.12,884915
2022-10-14 00:00:00+00:00,40.46,42.39,39.12,41.81,656338
2022-10-21 00:00:00+00:00,43.25,43.73,41.17,41.31,531929
2022-10-28 00:00:00+00:00,47.82,48.15,41.931,43.35,612177
2022-11-04 00:00:00+00:00,45.65,47.97,43.0,47.58,648252
2022-11-11 00:00:00+00:00,48.86,49.72,42.8,45.89,558966
2022-11-18 00:00:00+00:00,51.39,52.69,47.8,48.48,600682
2022-11-25 00:00:00+00:00,52.14,53.0,49.8,50.73,373367
2022-12-02 00:00:00+00:00,45.61,53.25,43.57,51.54,1023692
2022-12-09 00:00:00+00:00,42.81,47.04,42.78,44.53,933617
2022-12-16 00:00:00+00:00,40.83,46.08,40.79,42.49,1185004
2022-12-23 00:00:00+00:00,44.17,44.33,40.77,40.99,671867
2022-12-30 00:00:00+00:00,46.02,46.4,43.95,44.57,416476
2023-01-06 00:00:00+00:00,45.0,46.75,42.01,46.11,760695
2023-01-13 00:00:00+00:00,47.92,48.37,43.985,44.93,723546
2023-01-20 00:00:00+00:00,45.3,48.13,44.665,47.92,460443
2023-01-27 00:00:00+00:00,47.76,48.46,44.15,45.34,640823
2023-02-03 00:00:00+00:00,49.46,51.04,47.21,47.21,795629
2023-02-10 00:00:00+00:00,45.79,49.9499,44.37,49.47,669829
2023-02-17 00:00:00+00:00,46.85,48.0,45.5632,45.79,755319
2023-02-24 00:00:00+00:00,44.59,46.45,44.2,46.19,569933
2023-03-03 00:00:00+00:00,48.07,48.11,44.065,45.19,792992
2023-03-10 00:00:00+00:00,41.84,48.25,39.66,48.25,1673731
2023-03-17 00:00:00+00:00,35.74,40.79,34.82,40.79,1673381
2023-03-24 00:00:00+00:00,35.24,38.29,33.85,36.27,1110434
2023-03-31 00:00:00+00:00,36.88,37.504,33.54,35.86,1016642
2023-04-07 00:00:00+00:00,36.17,37.82,35.6,36.76,727694
2023-04-14 00:00:00+00:00,36.34,38.255,35.82,35.82,645615
2023-04-21 00:00:00+00:00,36.41,36.9,35.68,36.4,559817
2023-04-28 00:00:00+00:00,34.66,36.83,34.29,36.49,706957
2023-05-05 00:00:00+00:00,31.96,35.0,30.48,34.69,710884
2023-05-12 00:00:00+00:00,30.47,32.33,29.88,32.33,870052
2023-05-19 00:00:00+00:00,30.08,31.555,29.18,30.58,1012656
2023-05-26 00:00:00+00:00,19.19,31.27,18.93,30.24,2043558
2023-06-02 00:00:00+00:00,18.9,20.63,17.52,19.27,2219742
2023-06-09 00:00:00+00:00,20.99,22.2695,17.31,18.01,2530615
2023-06-16 00:00:00+00:00,23.27,23.969,20.78,21.0,5803756
2023-06-23 00:00:00+00:00,23.93,24.73,22.95,23.13,1982942
2023-06-30 00:00:00+00:00,25.04,26.44,23.72,25.0,1882209
2023-07-07 00:00:00+00:00,25.28,26.61,24.66,25.12,929367
2023-07-14 00:00:00+00:00,25.5,27.2152,25.18,25.18,1032230
2023-07-21 00:00:00+00:00,23.97,25.91,23.95,25.38,977277
2023-07-28 00:00:00+00:00,27.75,28.13,23.875,24.17,1026498
2023-08-04 00:00:00+00:00,29.28,29.53,27.42,27.77,859383
2023-08-11 00:00:00+00:00,28.65,29.85,27.97,29.34,912059
2023-08-18 00:00:00+00:00,30.1,30.91,27.99,28.58,743624
2023-08-25 00:00:00+00:00,26.93,30.43,26.59,30.14,1246185
2023-09-01 00:00:00+00:00,33.57,35.47,26.91,26.91,1642862
2023-09-08 00:00:00+00:00,29.79,33.225,29.7,33.0,952064
2023-09-15 00:00:00+00:00,30.34,31.18,29.065,29.83,1738102
2023-09-22 00:00:00+00:00,28.81,31.395,28.78,30.04,936848
2023-09-29 00:00:00+00:00,30.82,31.285,28.2164,28.38,691777
2023-10-06 00:00:00+00:00,28.86,31.21,27.6,30.69,614599
2023-10-13 00:00:00+00:00,27.24,30.29,26.99,28.38,615403
2023-10-20 00:00:00+00:00,28.71,30.79,27.64,27.73,600960
2023-10-27 00:00:00+00:00,25.91,28.5,25.485,28.5,586737
2023-11-03 00:00:00+00:00,29.88,30.76,25.96,26.27,563932
2023-11-10 00:00:00+00:00,29.05,30.0,27.92,29.6,421782
2023-11-17 00:00:00+00:00,31.49,32.0,28.32,28.76,704777
2023-11-24 00:00:00+00:00,31.48,31.92,30.8,31.29,429387
2023-12-01 00:00:00+00:00,31.36,37.89,28.7501,31.45,1651994
2023-12-08 00:00:00+00:00,30.49,32.58,29.33,31.02,860914
2023-12-15 00:00:00+00:00,35.21,36.36,28.95,30.93,1186882
2023-12-22 00:00:00+00:00,33.66,35.63,33.081,35.37,517149
2023-12-29 00:00:00+00:00,35.21,36.51,33.21,33.92,388295
2024-01-05 00:00:00+00:00,31.06,35.79,30.865,34.9,565476
2024-01-12 00:00:00+00:00,27.89,30.9725,25.57,25.58,792023
2024-01-19 00:00:00+00:00,26.92,27.7,26.675,27.38,623640
2024-01-26 00:00:00+00:00,28.76,28.77,27.08,27.08,411588
2024-02-02 00:00:00+00:00,28.81,29.33,27.44,28.75,572946
2024-02-09 00:00:00+00:00,29.75,30.09,27.54,28.2,449393
2024-02-16 00:00:00+00:00,32.3,32.48,29.61,29.75,492061
2024-02-23 00:00:00+00:00,31.32,31.92,30.02,31.92,310523
2024-03-01 00:00:00+00:00,31.73,32.5,30.84,31.31,402513
2024-03-08 00:00:00+00:00,26.49,31.93,24.9501,31.93,1079550
2024-03-15 00:00:00+00:00,24.93,26.815,24.26,25.74,801898
2024-03-22 00:00:00+00:00,26.86,27.7,24.22,25.07,589113
2024-03-29 00:00:00+00:00,28.14,28.55,25.36,26.86,529073
2024-04-05 00:00:00+00:00,26.26,28.37,25.9525,28.33,557856
2024-04-12 00:00:00+00:00,26.09,28.11,25.81,26.48,566497
2024-04-19 00:00:00+00:00,25.61,26.42,25.01,26.33,511798
2024-04-26 00:00:00+00:00,26.2,26.93,25.39,25.77,478642
2024-05-03 00:00:00+00:00,24.43,26.98,24.42,26.38,761626
2024-05-10 00:00:00+00:00,26.49,27.03,24.58,24.58,470928
2024-05-17 00:00:00+00:00,27.03,27.88,26.35,27.02,498925
2024-05-24 00:00:00+00:00,26.53,27.39,25.19,27.02,653273
2024-05-31 00:00:00+00:00,28.5,33.61,26.49,26.65,1365372
2024-06-07 00:00:00+00:00,26.08,30.21,26.07,28.65,797254
2024-06-14 00:00:00+00:00,24.34,26.43,24.02,25.74,538845
2024-06-21 00:00:00+00:00,24.73,25.84,23.21,24.31,929926
2024-06-28 00:00:00+00:00,25.86,25.86,24.385,25.03,915189
2024-07-05 00:00:00+00:00,24.13,25.9,23.41,25.79,606881
2024-07-12 00:00:00+00:00,27.57,27.9,24.375,24.46,636722
2024-07-19 00:00:00+00:00,27.2,28.82,26.74,27.56,465572
2024-07-26 00:00:00+00:00,30.08,30.24,27.0,27.48,558679
2024-08-02 00:00:00+00:00,27.57,31.49,27.17,30.18,650060
2024-08-09 00:00:00+00:00,27.06,27.82,25.4,25.84,487717
2024-08-16 00:00:00+00:00,29.21,29.38,26.3,27.27,581240
2024-08-23 00:00:00+00:00,31.19,31.34,29.1,29.435,598812
2024-08-30 00:00:00+00:00,30.19,31.89,29.71,31.72,574001
2024-09-06 00:00:00+00:00,25.97,32.11,23.85,30.03,1252904
2024-09-13 00:00:00+00:00,25.72,26.56,23.32,25.51,1094459
2024-09-20 00:00:00+00:00,27.16,29.8699,23.93,25.85,1072771
2024-09-27 00:00:00+00:00,27.11,27.76,25.87,26.76,513608
2024-10-04 00:00:00+00:00,28.2,28.605,25.37,27.15,533965
2024-10-11 00:00:00+00:00,27.5,28.68,25.58,28.22,611778
2024-10-18 00:00:00+00:00,30.13,30.26,27.29,27.58,583237
2024-10-25 00:00:00+00:00,26.69,30.0,26.645,30.0,604686
2024-11-01 00:00:00+00:00,24.92,27.53,24.86,26.93,620556
2024-11-08 00:00:00+00:00,29.02,30.4,24.95,24.95,871280
2024-11-15 00:00:00+00:00,29.57,31.75,29.0601,29.35,550023
2024-11-22 00:00:00+00:00,31.6,31.85,28.08,30.0,624195
2024-11-29 00:00:00+00:00,33.59,35.85,32.45,32.7,773289
2024-12-06 00:00:00+00:00,40.95,43.0,33.1815,33.59,1221064
2024-12-13 00:00:00+00:00,43.19,44.34,40.64,42.0,1133156
2024-12-20 00:00:00+00:00,41.28,44.8,39.33,42.82,1089927
2024-12-27 00:00:00+00:00,42.12,42.885,39.82,41.1,563378
2025-01-03 00:00:00+00:00,42.69,43.79,40.5408,41.21,816047
2025-01-10 00:00:00+00:00,41.32,43.66,40.28,43.01,657875
2025-01-17 00:00:00+00:00,40.34,43.0,38.99,40.59,1263719
2025-01-24 00:00:00+00:00,42.78,43.81,40.79,40.79,832945
2025-01-31 00:00:00+00:00,41.65,43.52,40.9,42.58,1062716
2025-02-07 00:00:00+00:00,40.46,42.16,38.9,40.11,942787
2025-02-14 00:00:00+00:00,40.89,41.52,37.25,40.83,1101683
2025-02-21 00:00:00+00:00,37.69,41.315,36.94,40.96,903000
2025-02-28 00:00:00+00:00,36.57,38.94,35.24,37.86,807397
2025-03-07 00:00:00+00:00,27.11,37.205,23.86,37.0,2164780
2025-03-14 00:00:00+00:00,20.71,27.4,20.0901,26.12,3122993
2025-03-21 00:00:00+00:00,22.09,23.22,20.735,20.8,2187614
2025-03-28 00:00:00+00:00,20.93,23.285,20.58,22.39,1838800
2025-04-04 00:00:00+00:00,18.0,22.51,16.405,20.25,2458014
2025-04-11 00:00:00+00:00,18.62,21.31,16.19,17.07,2659601
2025-04-18 00:00:00+00:00,19.07,19.11,17.28,19.11,1645604
2025-04-25 00:00:00+00:00,20.08,21.73,18.28,18.79,1441209
2025-05-02 00:00:00+00:00,20.43,21.02,18.75,20.19,984644
2025-05-09 00:00:00+00:00,21.13,21.785,19.18,20.29,717108
