date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,31.02,34.5,30.7282,34.34,3121746
2022-12-30 00:00:00+00:00,30.9,31.1,29.03,31.1,2929167
2023-01-06 00:00:00+00:00,36.15,36.21,30.21,31.48,4528473
2023-01-13 00:00:00+00:00,43.0,44.065,36.6,36.6,10153078
2023-01-20 00:00:00+00:00,41.89,43.18,39.63,43.02,5132468
2023-01-27 00:00:00+00:00,40.85,43.13,39.95,41.96,5086295
2023-02-03 00:00:00+00:00,40.63,43.36,39.265,39.94,5112738
2023-02-10 00:00:00+00:00,40.32,42.3752,39.04,40.28,4580550
2023-02-17 00:00:00+00:00,38.94,42.11,38.405,40.4,4301460
2023-02-24 00:00:00+00:00,37.55,38.85,36.21,38.51,4323753
2023-03-03 00:00:00+00:00,41.75,42.46,37.85,37.99,4837295
2023-03-10 00:00:00+00:00,39.25,43.6999,38.29,41.8,4859088
2023-03-17 00:00:00+00:00,35.03,40.53,34.31,38.49,6439414
2023-03-24 00:00:00+00:00,38.62,41.819,34.93,35.295,10289912
2023-03-31 00:00:00+00:00,39.81,41.2,36.94,39.0,4734634
2023-04-07 00:00:00+00:00,37.9,41.3,37.32,40.64,2585161
2023-04-14 00:00:00+00:00,38.39,39.5,37.3,37.3,2309966
2023-04-21 00:00:00+00:00,39.83,41.18,38.55,38.64,3761036
2023-04-28 00:00:00+00:00,37.42,40.62,35.4,39.71,4668629
2023-05-05 00:00:00+00:00,37.22,38.29,35.42,37.63,3067270
2023-05-12 00:00:00+00:00,36.01,37.8,35.67,37.4,3151512
2023-05-19 00:00:00+00:00,40.21,42.4,34.76,36.16,10266071
2023-05-26 00:00:00+00:00,43.56,44.06,40.21,40.38,6218309
2023-06-02 00:00:00+00:00,39.55,45.29,39.35,43.67,7589272
2023-06-09 00:00:00+00:00,37.67,40.785,37.56,39.25,5259241
2023-06-16 00:00:00+00:00,41.32,41.505,35.96,37.5,10761870
2023-06-23 00:00:00+00:00,36.94,40.92,36.93,40.92,5399431
2023-06-30 00:00:00+00:00,38.69,38.73,36.1,37.3,4581211
2023-07-07 00:00:00+00:00,36.84,39.61,36.72,38.84,4226215
2023-07-14 00:00:00+00:00,36.94,39.07,36.68,37.0,6870763
2023-07-21 00:00:00+00:00,37.58,39.0,36.84,37.05,5709866
2023-07-28 00:00:00+00:00,36.6,38.8,36.0,37.9,4530444
2023-08-04 00:00:00+00:00,34.6,37.39,34.25,36.61,5369398
2023-08-11 00:00:00+00:00,32.82,34.85,32.09,34.56,4353659
2023-08-18 00:00:00+00:00,30.75,33.24,30.55,32.75,4560806
2023-08-25 00:00:00+00:00,26.1,31.21,25.51,30.76,12795369
2023-09-01 00:00:00+00:00,28.29,28.72,25.96,26.37,5921407
2023-09-08 00:00:00+00:00,26.25,28.49,25.68,28.1,4278902
2023-09-15 00:00:00+00:00,27.34,28.18,26.075,26.67,4127248
2023-09-22 00:00:00+00:00,25.81,27.36,25.71,27.34,3497320
2023-09-29 00:00:00+00:00,24.61,25.95,24.31,25.56,4291397
2023-10-06 00:00:00+00:00,21.89,24.44,21.08,24.42,7653223
2023-10-13 00:00:00+00:00,22.32,24.17,21.365,21.61,5546837
2023-10-20 00:00:00+00:00,20.68,23.0797,20.25,22.24,5321745
2023-10-27 00:00:00+00:00,19.21,21.78,18.96,20.44,5366014
2023-11-03 00:00:00+00:00,21.64,22.46,19.095,19.35,5453136
2023-11-10 00:00:00+00:00,21.07,22.22,20.74,21.63,5351242
2023-11-17 00:00:00+00:00,20.45,21.64,17.82,21.0,15324704
2023-11-24 00:00:00+00:00,20.88,21.31,20.21,20.49,2576359
2023-12-01 00:00:00+00:00,21.88,22.27,19.75,20.63,6156592
2023-12-08 00:00:00+00:00,22.09,23.08,21.45,21.84,5904018
2023-12-15 00:00:00+00:00,24.19,24.78,20.935,22.0,6573921
2023-12-22 00:00:00+00:00,25.38,25.72,23.8,24.37,4901976
2023-12-29 00:00:00+00:00,26.23,26.85,25.39,25.45,3212263
2024-01-05 00:00:00+00:00,23.81,26.585,23.67,25.77,2972952
2024-01-12 00:00:00+00:00,22.34,24.7938,22.25,23.8,4855103
2024-01-19 00:00:00+00:00,19.84,22.22,19.29,22.0,7715318
2024-01-26 00:00:00+00:00,22.97,25.43,20.09,20.5,10527524
2024-02-02 00:00:00+00:00,21.98,23.38,21.62,22.7,5334365
2024-02-09 00:00:00+00:00,22.91,22.9875,20.6,21.5,5380373
2024-02-16 00:00:00+00:00,22.94,24.32,21.8,23.0,5609350
2024-02-23 00:00:00+00:00,21.17,22.95,20.93,22.94,2834913
2024-03-01 00:00:00+00:00,20.97,21.99,20.82,21.13,4497844
2024-03-08 00:00:00+00:00,20.63,21.29,19.6,21.29,6093579
2024-03-15 00:00:00+00:00,19.44,21.35,18.83,20.66,7843841
2024-03-22 00:00:00+00:00,18.18,19.92,18.17,19.67,7699692
2024-03-29 00:00:00+00:00,19.76,19.77,17.84,18.12,5115971
2024-04-05 00:00:00+00:00,17.15,20.26,17.125,19.95,6170171
2024-04-12 00:00:00+00:00,15.75,18.85,15.725,17.24,12341931
2024-04-19 00:00:00+00:00,14.41,15.875,14.11,15.63,12385116
2024-04-26 00:00:00+00:00,15.15,15.64,14.19,14.55,8612084
2024-05-03 00:00:00+00:00,16.79,17.37,15.48,15.48,7011529
2024-05-10 00:00:00+00:00,15.7,18.1,15.3901,16.9,13827935
2024-05-17 00:00:00+00:00,15.76,18.05,15.71,15.81,13268875
2024-05-24 00:00:00+00:00,18.2,18.57,15.35,15.66,10817664
2024-05-31 00:00:00+00:00,19.64,20.45,17.97,18.49,7420899
2024-06-07 00:00:00+00:00,17.39,21.05,17.38,20.0,6313592
2024-06-14 00:00:00+00:00,17.04,19.12,16.81,17.05,5615615
2024-06-21 00:00:00+00:00,15.77,17.205,15.66,16.96,5671980
2024-06-28 00:00:00+00:00,14.75,16.345,14.695,15.77,7196699
2024-07-05 00:00:00+00:00,15.35,15.91,13.8,14.75,5667649
2024-07-12 00:00:00+00:00,17.28,17.84,15.04,15.61,7404178
2024-07-19 00:00:00+00:00,15.79,17.935,15.14,16.28,9448052
2024-07-26 00:00:00+00:00,17.13,17.248,15.66,16.32,5821454
2024-08-02 00:00:00+00:00,14.49,17.32,14.43,17.205,7296956
2024-08-09 00:00:00+00:00,13.54,14.56,13.04,13.5,6447167
2024-08-16 00:00:00+00:00,14.75,15.02,13.175,13.53,5121409
2024-08-23 00:00:00+00:00,13.48,14.94,12.18,14.46,13891680
2024-08-30 00:00:00+00:00,12.63,13.9628,12.25,13.63,8645893
2024-09-06 00:00:00+00:00,11.91,12.85,11.8,12.46,5930596
2024-09-13 00:00:00+00:00,13.98,14.41,11.41,11.87,8535406
2024-09-20 00:00:00+00:00,14.05,15.3,13.61,13.9,5845280
2024-09-27 00:00:00+00:00,16.17,16.295,13.68,14.06,7240948
2024-10-04 00:00:00+00:00,15.84,17.2,14.96,16.76,7120868
2024-10-11 00:00:00+00:00,13.98,19.549,13.55,16.28,17593895
2024-10-18 00:00:00+00:00,12.55,13.95,12.18,13.95,9705733
2024-10-25 00:00:00+00:00,13.41,13.85,11.925,12.39,12732391
2024-11-01 00:00:00+00:00,15.12,15.91,13.36,13.6,15252989
2024-11-08 00:00:00+00:00,12.1,16.33,12.06,15.47,15433611
2024-11-15 00:00:00+00:00,10.99,12.69,10.94,12.08,13919288
2024-11-22 00:00:00+00:00,11.91,11.96,10.91,11.0,8685444
2024-11-29 00:00:00+00:00,12.41,13.2879,12.1304,12.155,7407903
2024-12-06 00:00:00+00:00,12.01,13.08,11.27,12.47,11142743
2024-12-13 00:00:00+00:00,12.69,13.61,12.11,12.42,10428000
2024-12-20 00:00:00+00:00,11.5,12.52,10.5955,12.464,11424709
2024-12-27 00:00:00+00:00,11.38,12.045,11.26,11.48,4187176
2025-01-03 00:00:00+00:00,12.19,12.5422,10.87,11.19,6294534
2025-01-10 00:00:00+00:00,12.21,13.66,12.03,12.52,7904334
2025-01-17 00:00:00+00:00,11.05,12.3352,11.01,12.01,6766455
2025-01-24 00:00:00+00:00,10.96,11.17,10.22,11.04,7920989
2025-01-31 00:00:00+00:00,10.31,11.27,10.09,10.85,7238130
2025-02-07 00:00:00+00:00,10.18,10.565,9.56,9.92,6541871
2025-02-14 00:00:00+00:00,10.63,10.75,9.58,10.22,6012039
2025-02-21 00:00:00+00:00,11.28,11.59,10.3,10.6,6907281
2025-02-28 00:00:00+00:00,10.05,12.035,10.02,11.28,12334014
2025-03-07 00:00:00+00:00,10.24,10.43,9.43,10.06,9488242
2025-03-14 00:00:00+00:00,9.43,10.25,9.19,10.07,7007965
2025-03-21 00:00:00+00:00,9.96,10.82,9.48,9.48,7559185
2025-03-28 00:00:00+00:00,9.23,10.5662,9.13,10.04,11937911
2025-04-04 00:00:00+00:00,7.58,9.08,7.205,9.02,12007932
2025-04-11 00:00:00+00:00,7.42,8.3,6.565,7.195,14925580
2025-04-18 00:00:00+00:00,7.46,7.99,6.85,7.74,8307070
2025-04-25 00:00:00+00:00,11.15,11.385,6.96,7.31,20960628
2025-05-02 00:00:00+00:00,9.55,10.485,8.87,10.485,11952284
2025-05-09 00:00:00+00:00,9.79,9.86,8.835,9.58,5864104
