date,Open,High,Low,Close,Volume
2025-01-13 18:00:00+00:00,96.43,96.54,96.15,96.455,1456.0
2025-01-13 18:15:00+00:00,96.455,96.455,96.21,96.39,1639.0
2025-01-13 18:30:00+00:00,96.46,96.69,96.4,96.67,1275.0
2025-01-13 18:45:00+00:00,96.77,97.47,96.73,97.27,2940.0
2025-01-13 19:00:00+00:00,97.325,97.39,96.93,97.25,1920.0
2025-01-13 19:15:00+00:00,97.3,97.39,97.175,97.39,630.0
2025-01-13 19:30:00+00:00,97.43,97.74,97.425,97.6,2436.0
2025-01-13 19:45:00+00:00,97.64,97.775,97.32,97.32,823.0
2025-01-13 20:00:00+00:00,97.25,97.45,97.12,97.325,1546.0
2025-01-13 20:15:00+00:00,97.135,97.26,96.885,97.15,1486.0
2025-01-13 20:30:00+00:00,97.18,97.18,96.78,96.815,2160.0
2025-01-13 20:45:00+00:00,96.85,97.24,96.85,97.19,8448.0
2025-01-14 14:30:00+00:00,97.69,98.08,96.865,97.44,1641.0
2025-01-14 14:45:00+00:00,97.44,97.44,96.87,96.92,1967.0
2025-01-14 15:00:00+00:00,96.92,97.32,96.61,96.86,2245.0
2025-01-14 15:15:00+00:00,96.86,96.86,96.43,96.555,1152.0
2025-01-14 15:30:00+00:00,96.625,96.82,96.295,96.51,3798.0
2025-01-14 15:45:00+00:00,96.58,96.61,96.22,96.585,2104.0
2025-01-14 16:00:00+00:00,96.585,96.585,95.945,95.945,1095.0
2025-01-14 16:15:00+00:00,95.945,96.21,95.895,96.2,918.0
2025-01-14 16:30:00+00:00,96.2,96.265,96.025,96.03,705.0
2025-01-14 16:45:00+00:00,96.025,96.055,95.89,95.98,1290.0
2025-01-14 17:00:00+00:00,95.87,95.875,95.71,95.84,621.0
2025-01-14 17:15:00+00:00,95.785,96.11,95.78,96.11,2285.0
2025-01-14 17:30:00+00:00,96.075,96.33,95.81,96.33,2250.0
2025-01-14 17:45:00+00:00,96.33,96.36,96.28,96.35,768.0
2025-01-14 18:00:00+00:00,96.35,96.705,96.35,96.68,408.0
2025-01-14 18:15:00+00:00,96.68,96.96,96.68,96.825,582.0
2025-01-14 18:30:00+00:00,96.86,96.97,96.86,96.945,1018.0
2025-01-14 18:45:00+00:00,96.945,96.965,96.76,96.77,1304.0
2025-01-14 19:00:00+00:00,96.77,97.11,96.7,97.06,828.0
2025-01-14 19:15:00+00:00,97.06,97.31,97.01,97.06,762.0
2025-01-14 19:30:00+00:00,97.07,97.22,97.05,97.08,749.0
2025-01-14 19:45:00+00:00,97.155,97.265,97.05,97.055,482.0
2025-01-14 20:00:00+00:00,97.055,97.15,96.85,97.11,1030.0
2025-01-14 20:15:00+00:00,97.12,97.36,97.12,97.28,1130.0
2025-01-14 20:30:00+00:00,97.31,97.375,97.225,97.245,1147.0
2025-01-14 20:45:00+00:00,97.245,97.49,97.245,97.4,4482.0
2025-01-15 14:30:00+00:00,98.4,99.03,98.4,99.0,824.0
2025-01-15 14:45:00+00:00,98.91,99.04,98.375,98.375,946.0
2025-01-15 15:00:00+00:00,98.55,99.21,98.39,99.11,1474.0
2025-01-15 15:15:00+00:00,99.105,99.35,99.01,99.345,264.0
2025-01-15 15:30:00+00:00,99.345,99.35,98.9,98.95,1244.0
2025-01-15 15:45:00+00:00,98.92,98.92,97.8,98.01,1018.0
2025-01-15 16:00:00+00:00,98.13,98.525,98.03,98.03,997.0
2025-01-15 16:15:00+00:00,97.995,98.01,97.705,98.01,1215.0
2025-01-15 16:30:00+00:00,97.945,97.945,97.6,97.655,462.0
2025-01-15 16:45:00+00:00,97.655,97.79,97.655,97.73,681.0
2025-01-15 17:00:00+00:00,97.73,97.995,97.73,97.965,945.0
2025-01-15 17:15:00+00:00,97.9,97.9,97.535,97.8,888.0
2025-01-15 17:30:00+00:00,97.715,97.76,97.56,97.63,249.0
2025-01-15 17:45:00+00:00,97.64,97.71,97.545,97.63,1021.0
2025-01-15 18:00:00+00:00,97.585,97.815,97.47,97.815,752.0
2025-01-15 18:15:00+00:00,97.74,97.91,97.74,97.8,560.0
2025-01-15 18:30:00+00:00,97.8,97.92,97.68,97.705,980.0
2025-01-15 18:45:00+00:00,97.75,97.75,97.585,97.585,890.0
2025-01-15 19:00:00+00:00,97.585,97.81,97.54,97.695,1063.0
2025-01-15 19:15:00+00:00,97.705,97.72,97.46,97.67,891.0
2025-01-15 19:30:00+00:00,97.68,97.93,97.68,97.74,579.0
2025-01-15 19:45:00+00:00,97.74,98.01,97.74,97.81,859.0
2025-01-15 20:00:00+00:00,97.61,97.67,97.33,97.41,1237.0
2025-01-15 20:15:00+00:00,97.41,97.5,97.305,97.42,828.0
2025-01-15 20:30:00+00:00,97.43,97.58,97.285,97.38,2994.0
2025-01-15 20:45:00+00:00,97.4,97.58,97.21,97.35,4549.0
2025-01-16 14:30:00+00:00,97.85,98.25,97.51,97.985,648.0
2025-01-16 14:45:00+00:00,97.95,97.965,97.535,97.535,1059.0
2025-01-16 15:00:00+00:00,97.535,98.08,97.53,98.045,365.0
2025-01-16 15:15:00+00:00,97.92,98.23,97.72,98.225,349.0
2025-01-16 15:30:00+00:00,98.225,98.36,98.04,98.17,616.0
2025-01-16 15:45:00+00:00,98.24,98.455,98.24,98.28,611.0
2025-01-16 16:00:00+00:00,98.28,98.485,98.19,98.255,406.0
2025-01-16 16:15:00+00:00,98.255,98.36,98.005,98.36,349.0
2025-01-16 16:30:00+00:00,98.36,98.66,98.36,98.51,404.0
2025-01-16 16:45:00+00:00,98.525,98.76,98.525,98.71,325.0
2025-01-16 17:00:00+00:00,98.71,99.05,98.675,98.95,682.0
2025-01-16 17:15:00+00:00,99.05,99.05,98.935,98.945,547.0
2025-01-16 17:30:00+00:00,98.945,98.945,98.69,98.745,332.0
2025-01-16 17:45:00+00:00,98.745,98.85,98.745,98.835,310.0
2025-01-16 18:00:00+00:00,98.815,98.815,98.68,98.815,256.0
2025-01-16 18:15:00+00:00,98.815,98.88,98.78,98.78,334.0
2025-01-16 18:30:00+00:00,98.8,99.005,98.8,99.0,812.0
2025-01-16 18:45:00+00:00,99.0,99.25,98.95,98.95,750.0
2025-01-16 19:00:00+00:00,98.94,99.46,98.94,99.46,1750.0
2025-01-16 19:15:00+00:00,99.46,99.49,99.395,99.45,915.0
2025-01-16 19:30:00+00:00,99.47,99.69,99.465,99.69,431.0
2025-01-16 19:45:00+00:00,99.69,99.84,99.64,99.81,395.0
2025-01-16 20:00:00+00:00,99.84,99.855,99.75,99.8,671.0
2025-01-16 20:15:00+00:00,99.8,99.93,99.715,99.81,815.0
2025-01-16 20:30:00+00:00,99.815,100.25,99.815,100.2,990.0
2025-01-16 20:45:00+00:00,100.225,100.32,99.91,100.02,4088.0
2025-01-17 14:30:00+00:00,100.02,101.055,100.02,101.055,537.0
2025-01-17 14:45:00+00:00,101.055,101.56,101.005,101.06,711.0
2025-01-17 15:00:00+00:00,100.9,101.17,100.76,101.015,631.0
2025-01-17 15:15:00+00:00,101.015,101.53,101.0,101.285,258.0
2025-01-17 15:30:00+00:00,101.47,101.555,100.88,101.155,682.0
2025-01-17 15:45:00+00:00,101.155,101.32,101.155,101.2,453.0
2025-01-17 16:00:00+00:00,101.225,101.585,101.21,101.315,1253.0
2025-01-17 16:15:00+00:00,101.38,101.73,101.21,101.415,4960.0
2025-01-17 16:30:00+00:00,101.33,101.76,101.33,101.75,311.0
2025-01-17 16:45:00+00:00,101.7,101.85,101.7,101.83,530.0
2025-01-17 17:00:00+00:00,101.835,101.835,101.385,101.39,813.0
2025-01-17 17:15:00+00:00,101.39,101.47,101.36,101.36,317.0
2025-01-17 17:30:00+00:00,101.36,101.61,101.36,101.46,369.0
2025-01-17 17:45:00+00:00,101.46,101.61,101.46,101.575,942.0
2025-01-17 18:00:00+00:00,101.575,101.64,101.48,101.55,215.0
2025-01-17 18:15:00+00:00,101.56,101.66,101.38,101.66,2496.0
2025-01-17 18:30:00+00:00,101.66,101.82,101.56,101.79,520.0
2025-01-17 18:45:00+00:00,101.765,101.82,101.59,101.68,658.0
2025-01-17 19:00:00+00:00,101.69,101.83,101.565,101.815,824.0
2025-01-17 19:15:00+00:00,101.815,101.85,101.71,101.75,539.0
2025-01-17 19:30:00+00:00,101.74,101.78,101.7,101.7,488.0
2025-01-17 19:45:00+00:00,101.755,101.87,101.55,101.55,1282.0
2025-01-17 20:00:00+00:00,101.55,101.62,101.43,101.62,507.0
2025-01-17 20:15:00+00:00,101.61,101.81,101.61,101.81,1174.0
2025-01-17 20:30:00+00:00,101.81,101.81,101.605,101.65,2205.0
2025-01-17 20:45:00+00:00,101.64,102.02,101.545,101.84,7249.0
2025-01-20 14:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 14:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 15:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 15:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 15:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 15:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 16:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 16:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 16:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 16:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 17:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 17:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 17:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 17:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 18:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 18:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 18:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 18:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 19:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 19:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 19:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 19:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 20:00:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 20:15:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 20:30:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-20 20:45:00+00:00,101.84,101.84,101.84,101.84,0.0
2025-01-21 14:30:00+00:00,101.84,102.0,101.72,101.9,202.0
2025-01-21 14:45:00+00:00,102.36,102.41,101.885,102.15,503.0
2025-01-21 15:00:00+00:00,102.15,102.55,102.15,102.55,512.0
2025-01-21 15:15:00+00:00,102.7,103.065,102.7,103.065,754.0
2025-01-21 15:30:00+00:00,103.065,103.595,103.065,103.595,515.0
2025-01-21 15:45:00+00:00,103.57,103.57,103.07,103.33,891.0
2025-01-21 16:00:00+00:00,103.13,103.58,103.02,103.545,711.0
2025-01-21 16:15:00+00:00,103.545,103.89,103.545,103.87,398.0
2025-01-21 16:30:00+00:00,103.87,104.06,103.82,103.92,519.0
2025-01-21 16:45:00+00:00,103.92,103.92,103.72,103.87,221.0
2025-01-21 17:00:00+00:00,103.86,104.06,103.83,104.03,680.0
2025-01-21 17:15:00+00:00,104.07,104.285,103.98,104.22,1316.0
2025-01-21 17:30:00+00:00,104.22,104.27,103.77,103.77,1403.0
2025-01-21 17:45:00+00:00,103.745,103.86,103.72,103.755,767.0
2025-01-21 18:00:00+00:00,103.685,103.83,103.53,103.64,879.0
2025-01-21 18:15:00+00:00,103.59,103.85,103.48,103.71,1744.0
2025-01-21 18:30:00+00:00,103.71,103.71,103.36,103.36,273.0
2025-01-21 18:45:00+00:00,103.36,103.42,103.22,103.42,437.0
2025-01-21 19:00:00+00:00,103.36,103.41,103.29,103.335,1465.0
2025-01-21 19:15:00+00:00,103.335,103.53,103.26,103.42,1485.0
2025-01-21 19:30:00+00:00,103.365,103.47,103.34,103.415,401.0
2025-01-21 19:45:00+00:00,103.415,103.53,103.25,103.285,1050.0
2025-01-21 20:00:00+00:00,103.25,103.25,102.95,103.21,1016.0
2025-01-21 20:15:00+00:00,103.21,103.32,103.21,103.285,726.0
2025-01-21 20:30:00+00:00,103.28,103.28,103.12,103.24,1460.0
2025-01-21 20:45:00+00:00,103.24,103.29,103.03,103.08,4687.0
2025-01-22 14:30:00+00:00,103.08,103.08,102.11,102.395,597.0
2025-01-22 14:45:00+00:00,102.4,102.89,102.4,102.48,392.0
2025-01-22 15:00:00+00:00,102.81,103.04,102.5,102.62,1364.0
2025-01-22 15:15:00+00:00,102.62,102.975,102.62,102.855,353.0
2025-01-22 15:30:00+00:00,102.91,103.4,102.78,103.4,771.0
2025-01-22 15:45:00+00:00,103.38,103.52,103.25,103.46,274.0
2025-01-22 16:00:00+00:00,103.405,103.55,103.29,103.45,208.0
2025-01-22 16:15:00+00:00,103.44,103.58,103.44,103.52,122.0
2025-01-22 16:30:00+00:00,103.52,103.82,103.52,103.82,327.0
2025-01-22 16:45:00+00:00,103.82,103.835,103.69,103.82,626.0
2025-01-22 17:00:00+00:00,103.81,103.81,103.43,103.475,327.0
2025-01-22 17:15:00+00:00,103.55,103.87,103.55,103.73,1021.0
2025-01-22 17:30:00+00:00,103.675,103.84,103.675,103.805,285.0
2025-01-22 17:45:00+00:00,103.805,103.845,103.54,103.65,906.0
2025-01-22 18:00:00+00:00,103.65,103.72,103.51,103.72,281.0
2025-01-22 18:15:00+00:00,103.72,103.9,103.72,103.835,113.0
2025-01-22 18:30:00+00:00,103.845,103.97,103.835,103.97,635.0
2025-01-22 18:45:00+00:00,103.97,104.02,103.51,103.51,519.0
2025-01-22 19:00:00+00:00,103.51,103.64,103.43,103.43,218.0
2025-01-22 19:15:00+00:00,103.5,103.57,103.43,103.46,378.0
2025-01-22 19:30:00+00:00,103.46,103.52,103.45,103.52,97.0
2025-01-22 19:45:00+00:00,103.55,103.55,103.445,103.46,720.0
2025-01-22 20:00:00+00:00,103.46,103.67,103.46,103.67,493.0
2025-01-22 20:15:00+00:00,103.63,103.68,103.51,103.51,668.0
2025-01-22 20:30:00+00:00,103.51,103.62,103.39,103.45,798.0
2025-01-22 20:45:00+00:00,103.42,103.51,103.28,103.41,6293.0
2025-01-23 14:30:00+00:00,103.41,104.04,103.41,103.845,1116.0
2025-01-23 14:45:00+00:00,103.89,104.5,103.89,104.475,2324.0
2025-01-23 15:00:00+00:00,104.475,104.475,103.99,104.24,2885.0
2025-01-23 15:15:00+00:00,104.24,105.12,104.24,104.765,1128.0
2025-01-23 15:30:00+00:00,104.765,104.805,104.5,104.51,353.0
2025-01-23 15:45:00+00:00,104.65,105.17,104.65,105.105,486.0
2025-01-23 16:00:00+00:00,105.105,105.37,105.105,105.25,645.0
2025-01-23 16:15:00+00:00,105.25,105.61,105.25,105.41,1162.0
2025-01-23 16:30:00+00:00,105.45,105.57,105.35,105.35,237.0
2025-01-23 16:45:00+00:00,105.405,105.55,105.405,105.485,86.0
2025-01-23 17:00:00+00:00,105.37,105.56,105.31,105.56,383.0
2025-01-23 17:15:00+00:00,105.62,105.905,105.62,105.74,427.0
2025-01-23 17:30:00+00:00,105.74,105.86,105.74,105.835,259.0
2025-01-23 17:45:00+00:00,105.835,105.835,105.64,105.65,309.0
2025-01-23 18:00:00+00:00,105.66,105.695,105.42,105.56,856.0
2025-01-23 18:15:00+00:00,105.56,105.72,105.44,105.44,1470.0
2025-01-23 18:30:00+00:00,105.44,105.54,105.39,105.39,500.0
2025-01-23 18:45:00+00:00,105.385,105.66,105.37,105.65,460.0
2025-01-23 19:00:00+00:00,105.65,105.67,105.58,105.67,1313.0
2025-01-23 19:15:00+00:00,105.64,105.73,105.32,105.32,1090.0
2025-01-23 19:30:00+00:00,105.32,105.37,105.16,105.185,1565.0
2025-01-23 19:45:00+00:00,105.185,105.27,105.13,105.17,739.0
2025-01-23 20:00:00+00:00,105.17,105.355,105.16,105.21,852.0
2025-01-23 20:15:00+00:00,105.23,105.37,105.23,105.29,2584.0
2025-01-23 20:30:00+00:00,105.29,105.35,105.13,105.35,4358.0
2025-01-23 20:45:00+00:00,105.38,105.545,105.04,105.335,15009.0
2025-01-24 14:30:00+00:00,105.59,105.775,105.015,105.48,1335.0
2025-01-24 14:45:00+00:00,105.48,105.57,104.7,104.7,441.0
2025-01-24 15:00:00+00:00,104.765,104.98,104.765,104.92,820.0
2025-01-24 15:15:00+00:00,104.98,105.35,104.945,105.18,1266.0
2025-01-24 15:30:00+00:00,105.18,105.18,104.49,104.77,1163.0
2025-01-24 15:45:00+00:00,104.65,104.81,104.49,104.52,1673.0
2025-01-24 16:00:00+00:00,104.44,104.69,104.44,104.63,1681.0
2025-01-24 16:15:00+00:00,104.68,104.74,104.55,104.61,840.0
2025-01-24 16:30:00+00:00,104.61,104.67,104.335,104.335,865.0
