date,Close,High,Low,Open,Volume
2024-07-31 00:00:00+00:00,2.27,2.37,2.223,2.32,10344
2024-08-01 00:00:00+00:00,2.45,2.4599,2.27,2.27,6561
2024-08-02 00:00:00+00:00,2.42,2.4245,2.3013,2.4245,4157
2024-08-05 00:00:00+00:00,2.245,2.2944,2.1401,2.25,5009
2024-08-06 00:00:00+00:00,2.182,2.275,2.18,2.21,3585
2024-08-07 00:00:00+00:00,2.0531,2.215,2.01,2.13,17832
2024-08-08 00:00:00+00:00,2.1999,2.1999,2.03,2.04,8162
2024-08-09 00:00:00+00:00,2.09,2.21,2.09,2.2,3110
2024-08-12 00:00:00+00:00,2.11,2.15,2.05,2.1,10661
2024-08-13 00:00:00+00:00,2.11,2.1629,2.0462,2.105,2088
2024-08-14 00:00:00+00:00,2.75,2.75,2.15,2.15,12560
2024-08-15 00:00:00+00:00,2.5601,3.2,2.5601,2.9,16754
2024-08-16 00:00:00+00:00,2.86,2.91,2.38,2.47,8614
2024-08-19 00:00:00+00:00,2.6499,2.97,2.5001,2.97,6347
2024-08-20 00:00:00+00:00,2.65,2.72,2.525,2.72,5148
2024-08-21 00:00:00+00:00,3.295,3.35,2.65,2.78,39101
2024-08-22 00:00:00+00:00,3.35,3.44,3.18,3.39,12149
2024-08-23 00:00:00+00:00,3.3999,3.4,3.3,3.35,2089
2024-08-26 00:00:00+00:00,3.71,3.89,3.4301,3.48,21413
2024-08-27 00:00:00+00:00,3.55,3.82,3.41,3.71,14672
2024-08-28 00:00:00+00:00,3.39,3.6189,3.39,3.6189,3152
2024-08-29 00:00:00+00:00,3.2,3.67,3.12,3.38,9347
2024-08-30 00:00:00+00:00,3.0623,3.3488,3.0623,3.34,1582
2024-09-03 00:00:00+00:00,3.73,3.78,2.9362,3.06,20720
2024-09-04 00:00:00+00:00,3.81,3.877,3.64,3.877,7545
2024-09-05 00:00:00+00:00,3.41,3.69,3.41,3.67,7747
2024-09-06 00:00:00+00:00,3.51,3.55,3.36,3.51,3737
2024-09-09 00:00:00+00:00,3.67,3.71,3.51,3.67,23123
2024-09-10 00:00:00+00:00,3.5202,3.99,3.4,3.99,22456
2024-09-11 00:00:00+00:00,3.75,3.99,3.53,3.99,20746
2024-09-12 00:00:00+00:00,3.43,3.837,3.43,3.7498,5513
2024-09-13 00:00:00+00:00,3.43,3.4308,3.28,3.28,1723
2024-09-16 00:00:00+00:00,3.235,3.38,3.19,3.31,6827
2024-09-17 00:00:00+00:00,3.27,3.34,3.0865,3.34,4277
2024-09-18 00:00:00+00:00,3.3,3.3,3.13,3.13,2728
2024-09-19 00:00:00+00:00,2.74,3.3699,2.62,3.18,14197
2024-09-20 00:00:00+00:00,2.7047,2.78,2.65,2.65,1824
2024-09-23 00:00:00+00:00,2.68,3.32,2.63,2.63,20593
2024-09-24 00:00:00+00:00,2.375,2.66,2.3,2.65,8075
2024-09-25 00:00:00+00:00,2.0812,2.5799,2.08,2.51,18743
2024-09-26 00:00:00+00:00,1.755,2.17,1.4298,2.15,105576
2024-09-27 00:00:00+00:00,1.94,1.97,1.72,1.89,21812
2024-09-30 00:00:00+00:00,1.9108,2.0249,1.87,2.0154,20835
2024-10-01 00:00:00+00:00,2.0,2.69,1.9,1.99,37128
2024-10-02 00:00:00+00:00,1.795,2.0599,1.795,2.0546,8465
2024-10-03 00:00:00+00:00,1.75,1.7725,1.68,1.75,9190
2024-10-04 00:00:00+00:00,1.71,1.97,1.7065,1.78,27161
2024-10-07 00:00:00+00:00,1.8605,1.9191,1.85,1.85,2078
2024-10-08 00:00:00+00:00,1.63,2.06,1.63,1.97,18871
2024-10-09 00:00:00+00:00,1.52,1.71,1.52,1.63,5917
2024-10-10 00:00:00+00:00,1.51,1.75,1.5,1.68,15422
2024-10-11 00:00:00+00:00,1.53,1.64,1.47,1.6,14361
2024-10-14 00:00:00+00:00,1.53,1.66,1.51,1.6,9617
2024-10-15 00:00:00+00:00,1.4286,1.74,1.4052,1.74,11046
2024-10-16 00:00:00+00:00,1.5,1.5,1.4394,1.5,6801
2024-10-17 00:00:00+00:00,1.73,1.73,1.54,1.6,17242
2024-10-18 00:00:00+00:00,1.77,1.86,1.69,1.79,22775
2024-10-21 00:00:00+00:00,1.68,1.87,1.62,1.87,19133
2024-10-22 00:00:00+00:00,2.08,2.4,1.79,1.79,61333
2024-10-23 00:00:00+00:00,1.81,2.33,1.705,2.33,72331
2024-10-24 00:00:00+00:00,1.8099,1.925,1.76,1.8206,31057
2024-10-25 00:00:00+00:00,2.05,2.08,1.71,1.85,41811
2024-10-28 00:00:00+00:00,2.29,2.29,1.94,2.0,32935
2024-10-29 00:00:00+00:00,2.211,4.11,2.2,2.29,923620
2024-10-30 00:00:00+00:00,2.43,2.55,1.95,2.2,113928
2024-10-31 00:00:00+00:00,2.4115,2.54,2.1001,2.54,82534
2024-11-01 00:00:00+00:00,2.45,2.4634,2.3,2.4,30451
2024-11-04 00:00:00+00:00,2.37,2.41,2.21,2.35,24124
2024-11-05 00:00:00+00:00,2.48,2.5,2.1,2.31,59931
2024-11-06 00:00:00+00:00,2.4893,2.64,2.3501,2.55,29676
2024-11-07 00:00:00+00:00,2.37,2.5,2.3,2.5,33248
2024-11-08 00:00:00+00:00,2.27,2.43,2.18,2.43,31167
2024-11-11 00:00:00+00:00,2.1,2.45,2.1,2.45,36220
2024-11-12 00:00:00+00:00,1.98,2.15,1.9051,2.09,37067
2024-11-13 00:00:00+00:00,1.96,2.06,1.92,2.0435,20172
2024-11-14 00:00:00+00:00,1.9,2.05,1.9,1.97,44243
2024-11-15 00:00:00+00:00,1.79,1.889,1.6741,1.88,26207
2024-11-18 00:00:00+00:00,1.7701,1.9921,1.76,1.94,22273
2024-11-19 00:00:00+00:00,1.874,1.8899,1.7,1.795,7912
2024-11-20 00:00:00+00:00,2.04,2.04,1.71,1.71,42659
2024-11-21 00:00:00+00:00,1.81,2.15,1.8,2.02,137460
2024-11-22 00:00:00+00:00,1.674,2.26,1.66,2.06,105679
2024-11-25 00:00:00+00:00,1.78,1.91,1.66,1.66,12507
2024-11-26 00:00:00+00:00,1.81,1.92,1.8,1.89,30137
2024-11-27 00:00:00+00:00,1.78,1.94,1.72,1.78,6005
2024-11-29 00:00:00+00:00,1.82,1.82,1.71,1.763,36495
2024-12-02 00:00:00+00:00,1.8135,1.87,1.69,1.78,6424
2024-12-03 00:00:00+00:00,1.65,1.8637,1.65,1.7119,9605
2024-12-04 00:00:00+00:00,1.7199,1.8,1.55,1.7,24164
2024-12-05 00:00:00+00:00,1.7,1.7,1.6,1.62,2852
2024-12-06 00:00:00+00:00,1.6001,1.72,1.55,1.61,12601
2024-12-09 00:00:00+00:00,1.6101,1.7124,1.6,1.66,9268
2024-12-10 00:00:00+00:00,1.58,1.7,1.5501,1.62,6015
2024-12-11 00:00:00+00:00,1.55,1.6897,1.55,1.6381,4263
2024-12-12 00:00:00+00:00,1.5,1.66,1.5,1.57,7016
2024-12-13 00:00:00+00:00,1.4904,1.5309,1.48,1.53,11636
2024-12-16 00:00:00+00:00,1.43,1.5,1.38,1.4101,19703
2024-12-17 00:00:00+00:00,1.25,1.375,1.25,1.346,20548
2024-12-18 00:00:00+00:00,1.2,1.2671,1.15,1.2,9089
2024-12-19 00:00:00+00:00,1.23,1.27,1.1526,1.24,7696
2024-12-20 00:00:00+00:00,1.16,1.31,1.15,1.23,11541
2024-12-23 00:00:00+00:00,1.21,1.31,1.21,1.31,9040
2024-12-24 00:00:00+00:00,1.2799,1.28,1.1165,1.18,17068
2024-12-26 00:00:00+00:00,1.75,2.4597,1.23,1.23,1570232
2024-12-27 00:00:00+00:00,1.45,1.77,1.35,1.77,141617
2024-12-30 00:00:00+00:00,1.3,1.47,1.16,1.36,67266
2024-12-31 00:00:00+00:00,1.41,1.58,1.3,1.3,84812
2025-01-02 00:00:00+00:00,1.41,1.53,1.36,1.48,30678
2025-01-03 00:00:00+00:00,1.42,1.52,1.39,1.41,14786
2025-01-06 00:00:00+00:00,1.38,1.5,1.37,1.5,13289
2025-01-07 00:00:00+00:00,1.3545,1.52,1.27,1.35,43125
2025-01-08 00:00:00+00:00,1.29,1.46,1.2001,1.46,40784
2025-01-10 00:00:00+00:00,1.28,1.34,1.21,1.3,16655
2025-01-13 00:00:00+00:00,1.21,1.36,1.16,1.31,19010
2025-01-14 00:00:00+00:00,1.17,1.3,1.16,1.25,12403
2025-01-15 00:00:00+00:00,1.12,1.24,1.11,1.1915,27493
2025-01-16 00:00:00+00:00,1.146,1.2499,1.14,1.2,78062
2025-01-17 00:00:00+00:00,1.22,1.22,1.15,1.22,25055
2025-01-21 00:00:00+00:00,1.17,1.27,1.15,1.25,10549
2025-01-22 00:00:00+00:00,1.12,1.32,1.12,1.3,71780
2025-01-23 00:00:00+00:00,1.38,1.7,1.1418,1.17,309405
2025-01-24 00:00:00+00:00,1.3,1.73,1.3,1.54,417852
2025-01-27 00:00:00+00:00,1.41,1.45,1.26,1.31,101252
2025-01-28 00:00:00+00:00,1.27,1.46,1.26,1.46,36852
2025-01-29 00:00:00+00:00,1.3,1.31,1.23,1.31,21978
2025-01-30 00:00:00+00:00,1.22,1.36,1.21,1.31,35073
2025-01-31 00:00:00+00:00,1.17,1.23,1.15,1.17,27453
2025-02-03 00:00:00+00:00,1.1883,1.25,1.13,1.25,11154
2025-02-04 00:00:00+00:00,1.136,1.17,1.1,1.12,120415
2025-02-05 00:00:00+00:00,1.08,1.1489,1.01,1.13,54185
2025-02-06 00:00:00+00:00,1.0,1.09,0.9006,1.09,177119
2025-02-07 00:00:00+00:00,0.9212,0.985,0.9203,0.975,29671
2025-02-10 00:00:00+00:00,0.881,0.9588,0.8506,0.95,69517
2025-02-11 00:00:00+00:00,0.8311,1.0,0.8,1.0,52520
2025-02-12 00:00:00+00:00,0.845,0.8949,0.802,0.852,16491
2025-02-13 00:00:00+00:00,0.81,0.88,0.81,0.84,31505
2025-02-14 00:00:00+00:00,0.8011,0.84,0.75,0.8,83611
2025-02-18 00:00:00+00:00,0.97,1.1,0.79,0.85,199011
2025-02-19 00:00:00+00:00,0.92,0.9983,0.9045,0.99,25425
2025-02-20 00:00:00+00:00,0.915,0.93,0.888,0.9003,6750
2025-02-21 00:00:00+00:00,0.861,0.9297,0.86,0.9,30702
2025-02-24 00:00:00+00:00,0.86,0.891,0.8236,0.89,22113
2025-02-25 00:00:00+00:00,0.7992,0.898,0.7983,0.898,10596
2025-02-26 00:00:00+00:00,0.788,0.952,0.751,0.79,74760
2025-02-27 00:00:00+00:00,0.751,0.8288,0.751,0.765,12482
2025-02-28 00:00:00+00:00,0.745,0.8864,0.7,0.7,17363
2025-03-03 00:00:00+00:00,0.667,0.7475,0.6604,0.7475,17933
2025-03-04 00:00:00+00:00,0.6658,0.6813,0.609,0.6486,32918
2025-03-05 00:00:00+00:00,0.6528,0.6957,0.6301,0.6957,11258
2025-03-06 00:00:00+00:00,0.61,0.6603,0.601,0.6603,24049
2025-03-07 00:00:00+00:00,0.8,0.8,0.60075,0.65,91297
2025-03-10 00:00:00+00:00,0.725,0.894,0.71,0.89,24770
2025-03-11 00:00:00+00:00,0.7301,0.781,0.7301,0.7809,7716
2025-03-12 00:00:00+00:00,0.741,0.77,0.7251,0.7599,9084
2025-03-13 00:00:00+00:00,0.7101,0.75,0.6,0.6,19758
2025-03-14 00:00:00+00:00,0.68,0.7,0.6702,0.7,3400
2025-03-17 00:00:00+00:00,0.79,0.79,0.6177,0.6458,61738
2025-03-18 00:00:00+00:00,0.7031,0.812,0.701,0.7689,18396
2025-03-19 00:00:00+00:00,0.7101,0.7101,0.7,0.703201,4227
2025-03-20 00:00:00+00:00,0.94,0.98,0.700101,0.700101,84156
2025-03-21 00:00:00+00:00,0.97,0.99,0.8116,0.9302,37809
2025-03-24 00:00:00+00:00,1.0,1.01,0.917,1.0,33467
2025-03-25 00:00:00+00:00,0.9001,0.98,0.9,0.97,41321
2025-03-26 00:00:00+00:00,0.9011,0.9601,0.9001,0.93,10005
2025-03-27 00:00:00+00:00,0.8622,0.9106,0.8616,0.8616,3744
2025-03-28 00:00:00+00:00,0.8223,0.8423,0.8223,0.823,3130
2025-03-31 00:00:00+00:00,0.85,0.85,0.8,0.8,2518
2025-04-01 00:00:00+00:00,0.796072,0.879999,0.7854,0.879999,15078
2025-04-02 00:00:00+00:00,0.867,0.867,0.78,0.81,8709
2025-04-03 00:00:00+00:00,0.8245,0.9269,0.8245,0.88,23854
2025-04-04 00:00:00+00:00,0.85,0.85,0.7355,0.8,14377
2025-04-07 00:00:00+00:00,0.81,0.869,0.791427,0.869,3327
2025-04-08 00:00:00+00:00,0.8441,0.8481,0.7881,0.8481,22591
2025-04-09 00:00:00+00:00,0.8201,0.832,0.7841,0.8291,6935
2025-04-10 00:00:00+00:00,0.792,0.821,0.791,0.80555,2516
2025-04-11 00:00:00+00:00,1.52,2.88,1.0,1.0,50007583
2025-04-14 00:00:00+00:00,1.15,1.25,0.9611,1.25,1511668
2025-04-15 00:00:00+00:00,0.99,1.09,0.94,1.02,608067
2025-04-16 00:00:00+00:00,0.990002,1.1,0.96,0.96,238511
2025-04-17 00:00:00+00:00,0.9301,1.0,0.8505,0.9751,175305
2025-04-21 00:00:00+00:00,0.9408,0.95,0.9,0.95,85634
2025-04-22 00:00:00+00:00,0.8628,0.91815,0.862,0.9169,121607
2025-04-23 00:00:00+00:00,0.875001,0.89,0.85,0.8874,57893
2025-04-24 00:00:00+00:00,0.8937,0.9408,0.84,0.875,92781
2025-04-25 00:00:00+00:00,0.8339,0.9,0.8103,0.8956,185780
2025-04-28 00:00:00+00:00,0.83,0.848395,0.7956,0.8089,67176
2025-04-29 00:00:00+00:00,0.8401,0.855,0.8,0.838,46076
2025-04-30 00:00:00+00:00,0.859,0.8799,0.81,0.81,20012
2025-05-01 00:00:00+00:00,0.857,0.857,0.8201,0.85,27211
2025-05-02 00:00:00+00:00,0.86,0.88,0.8,0.88,44191
2025-05-05 00:00:00+00:00,0.826,0.835,0.7654,0.811,85031
2025-05-06 00:00:00+00:00,0.7957,0.8206,0.7905,0.798,18781
2025-05-07 00:00:00+00:00,0.8174,0.8174,0.7606,0.7918,53834
2025-05-08 00:00:00+00:00,0.7994,0.8078,0.7648,0.8078,32793
2025-05-09 00:00:00+00:00,0.8,0.8,0.761701,0.8,22813
