date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,6.29,6.53,5.33,5.5,1629033
2022-11-04 00:00:00+00:00,5.88,7.25,5.7,6.22,2676479
2022-11-11 00:00:00+00:00,7.97,8.11,5.64,5.94,4676554
2022-11-18 00:00:00+00:00,8.03,8.73,6.7601,8.05,6745841
2022-11-25 00:00:00+00:00,7.99,8.48,7.53,7.99,1965541
2022-12-02 00:00:00+00:00,9.28,10.02,7.68,7.95,4777280
2022-12-09 00:00:00+00:00,8.49,9.21,8.1,9.21,2294476
2022-12-16 00:00:00+00:00,7.05,8.67,5.92,8.47,5489200
2022-12-23 00:00:00+00:00,6.98,7.31,6.61,7.01,1727825
2022-12-30 00:00:00+00:00,7.16,7.25,6.29,6.96,1385227
2023-01-06 00:00:00+00:00,6.85,7.23,6.71,6.91,865405
2023-01-13 00:00:00+00:00,6.88,7.72,6.72,6.92,2383397
2023-01-20 00:00:00+00:00,6.92,7.0724,6.35,6.89,1837843
2023-01-27 00:00:00+00:00,7.38,7.8195,6.8114,6.87,2351002
2023-02-03 00:00:00+00:00,7.69,7.8799,7.02,7.3,1374411
2023-02-10 00:00:00+00:00,7.76,7.88,7.25,7.54,1568408
2023-02-17 00:00:00+00:00,8.38,8.64,7.6,7.72,2590388
2023-02-24 00:00:00+00:00,9.47,9.95,8.05,8.24,3435144
2023-03-03 00:00:00+00:00,9.71,10.2,9.29,9.95,2974307
2023-03-10 00:00:00+00:00,8.7,10.12,8.39,9.78,2599157
2023-03-17 00:00:00+00:00,8.91,9.5,8.6,8.76,1566791
2023-03-24 00:00:00+00:00,9.44,9.54,8.0,8.91,2167323
2023-03-31 00:00:00+00:00,9.16,9.63,8.0,9.58,8321580
2023-04-07 00:00:00+00:00,8.57,9.72,8.2,8.97,4736208
2023-04-14 00:00:00+00:00,9.91,10.3889,8.495,8.56,3490413
2023-04-21 00:00:00+00:00,10.55,10.57,9.595,9.91,3632985
2023-04-28 00:00:00+00:00,10.48,10.8499,9.92,10.5,2610067
2023-05-05 00:00:00+00:00,14.96,15.78,10.5,10.51,13805731
2023-05-12 00:00:00+00:00,14.76,15.82,14.3601,15.15,5177944
2023-05-19 00:00:00+00:00,14.26,15.09,13.28,14.82,3954364
2023-05-26 00:00:00+00:00,13.84,14.81,13.08,14.61,2721392
2023-06-02 00:00:00+00:00,14.1,14.5,13.09,13.89,3853698
2023-06-09 00:00:00+00:00,15.07,15.63,13.75,14.04,2655087
2023-06-16 00:00:00+00:00,14.49,15.69,14.35,15.07,2185502
2023-06-23 00:00:00+00:00,13.51,15.55,12.57,14.3,7340905
2023-06-30 00:00:00+00:00,16.48,16.52,13.04,13.51,6352977
2023-07-07 00:00:00+00:00,15.0,16.4,14.5375,16.4,3373587
2023-07-14 00:00:00+00:00,15.39,16.32,14.89,15.1,2488996
2023-07-21 00:00:00+00:00,13.87,16.85,13.68,15.52,5903919
2023-07-28 00:00:00+00:00,13.84,14.2399,13.3001,14.11,2770424
2023-08-04 00:00:00+00:00,13.6,14.27,13.41,13.84,2836471
2023-08-11 00:00:00+00:00,14.55,15.3,11.95,13.58,5760288
2023-08-18 00:00:00+00:00,12.72,14.75,12.44,14.55,2639360
2023-08-25 00:00:00+00:00,13.9,14.17,12.62,12.72,2005194
2023-09-01 00:00:00+00:00,13.38,14.38,13.24,14.03,1975569
2023-09-08 00:00:00+00:00,12.9,13.5,12.71,13.13,1829677
2023-09-15 00:00:00+00:00,12.27,13.3,11.84,12.97,2401126
2023-09-22 00:00:00+00:00,11.34,12.3,10.74,12.29,2768579
2023-09-29 00:00:00+00:00,10.3,11.4,10.0225,11.33,2032716
2023-10-06 00:00:00+00:00,11.12,11.34,9.72,10.19,2843848
2023-10-13 00:00:00+00:00,10.52,11.35,9.78,11.05,1869599
2023-10-20 00:00:00+00:00,10.33,12.13,10.08,10.92,3774377
2023-10-27 00:00:00+00:00,9.83,10.7,9.5,10.29,2695326
2023-11-03 00:00:00+00:00,10.88,11.03,9.69,9.87,2425073
2023-11-10 00:00:00+00:00,10.66,12.79,10.34,10.86,5765593
2023-11-17 00:00:00+00:00,10.8,11.57,10.25,10.62,2719106
2023-11-24 00:00:00+00:00,11.46,11.79,10.53,10.69,3629464
2023-12-01 00:00:00+00:00,12.53,12.58,11.2,11.62,2164976
2023-12-08 00:00:00+00:00,14.19,14.31,12.3333,12.71,5421337
2023-12-15 00:00:00+00:00,13.99,14.59,13.7,14.25,3166627
2023-12-22 00:00:00+00:00,13.8,14.34,13.46,14.0,3941536
2023-12-29 00:00:00+00:00,14.12,14.765,13.77,13.95,2791201
2024-01-05 00:00:00+00:00,14.9,15.0,13.88,14.03,4022671
2024-01-12 00:00:00+00:00,14.8,17.24,14.35,15.88,7334712
2024-01-19 00:00:00+00:00,14.98,15.45,14.36,14.83,4948829
2024-01-26 00:00:00+00:00,13.83,15.19,13.4,15.18,5815874
2024-02-02 00:00:00+00:00,14.69,14.96,13.68,13.77,4644387
2024-02-09 00:00:00+00:00,14.42,15.5,14.2,14.54,6193519
2024-02-16 00:00:00+00:00,13.57,14.79,13.51,14.5,3232333
2024-02-23 00:00:00+00:00,12.62,13.6,12.48,13.57,5005578
2024-03-01 00:00:00+00:00,13.72,13.86,12.36,12.6,10450557
2024-03-08 00:00:00+00:00,16.35,17.0,11.82,14.0,16964700
2024-03-15 00:00:00+00:00,15.92,16.53,15.73,16.4,4662532
2024-03-22 00:00:00+00:00,17.22,17.44,15.6246,16.0,3826723
2024-03-29 00:00:00+00:00,16.89,17.47,16.2,17.22,2113578
2024-04-05 00:00:00+00:00,16.69,17.0,15.92,17.0,2487673
2024-04-12 00:00:00+00:00,15.99,17.42,15.25,16.66,4046320
2024-04-19 00:00:00+00:00,17.33,18.85,15.7387,16.0,8772614
2024-04-26 00:00:00+00:00,17.81,18.45,16.7,17.4,3483032
2024-05-03 00:00:00+00:00,18.82,19.09,17.73,17.93,4160439
2024-05-10 00:00:00+00:00,16.52,19.065,14.77,18.97,10726434
2024-05-17 00:00:00+00:00,15.49,17.51,15.4,16.55,4764142
2024-05-24 00:00:00+00:00,15.75,16.15,15.38,15.5,3170359
2024-05-31 00:00:00+00:00,15.95,16.0,15.34,15.78,3121170
2024-06-07 00:00:00+00:00,15.13,16.1,14.51,15.97,4193495
2024-06-14 00:00:00+00:00,15.81,16.05,14.92,15.41,3779474
2024-06-21 00:00:00+00:00,15.01,15.91,14.61,15.76,5644303
2024-06-28 00:00:00+00:00,14.06,15.09,13.42,15.02,23406517
2024-07-05 00:00:00+00:00,14.78,14.82,13.7175,13.91,4409286
2024-07-12 00:00:00+00:00,16.6,16.88,14.77,14.84,5205971
2024-07-19 00:00:00+00:00,16.2,17.16,15.87,16.95,4044272
2024-07-26 00:00:00+00:00,16.72,16.97,16.05,16.26,4748805
2024-08-02 00:00:00+00:00,16.33,16.9299,15.82,16.76,4033668
2024-08-09 00:00:00+00:00,15.51,17.298,15.4,15.91,6352828
2024-08-16 00:00:00+00:00,15.94,16.84,15.2,15.62,4699962
2024-08-23 00:00:00+00:00,16.5,16.59,15.69,15.98,2679711
2024-08-30 00:00:00+00:00,15.17,16.56,14.11,16.52,6834458
2024-09-06 00:00:00+00:00,14.49,15.82,14.35,15.26,3850625
2024-09-13 00:00:00+00:00,13.7,14.53,13.46,14.41,5357047
2024-09-20 00:00:00+00:00,13.4,14.1399,13.38,13.7,5374289
2024-09-27 00:00:00+00:00,12.75,13.615,12.56,13.4,3628994
2024-10-04 00:00:00+00:00,13.09,13.415,12.57,12.71,3962452
2024-10-11 00:00:00+00:00,13.12,13.21,12.16,13.1,3536419
2024-10-18 00:00:00+00:00,13.565,14.1699,12.98,13.08,4216041
2024-10-25 00:00:00+00:00,12.88,13.75,12.86,13.61,2272550
2024-11-01 00:00:00+00:00,15.05,16.58,12.68,12.91,7879164
2024-11-08 00:00:00+00:00,15.94,16.12,14.445,15.06,4792284
2024-11-15 00:00:00+00:00,10.91,16.66,10.62,15.93,15604793
2024-11-22 00:00:00+00:00,11.66,12.22,10.41,10.89,6565732
2024-11-29 00:00:00+00:00,11.06,11.82,10.95,11.7,4410279
2024-12-06 00:00:00+00:00,10.0,11.66,9.41,11.21,7864690
2024-12-13 00:00:00+00:00,10.39,10.9797,9.75,9.82,5806427
2024-12-20 00:00:00+00:00,10.31,11.15,9.98,10.55,5387072
2024-12-27 00:00:00+00:00,10.535,10.66,9.97,10.3,2209393
2025-01-03 00:00:00+00:00,11.06,11.52,10.3,10.51,3736040
2025-01-10 00:00:00+00:00,7.9,11.1893,7.39,11.09,12529792
2025-01-17 00:00:00+00:00,7.75,8.74,7.605,7.92,9015525
2025-01-24 00:00:00+00:00,7.85,8.07,7.63,7.93,6252817
2025-01-31 00:00:00+00:00,7.9,8.06,7.4,7.82,5654944
2025-02-07 00:00:00+00:00,8.11,8.6278,7.7,7.75,6560503
2025-02-14 00:00:00+00:00,8.61,9.34,8.0,8.0,7884217
2025-02-21 00:00:00+00:00,8.41,8.81,8.2687,8.58,4787292
2025-02-28 00:00:00+00:00,7.91,8.42,7.45,8.42,10051532
2025-03-07 00:00:00+00:00,7.91,8.29,7.53,7.9,5524498
2025-03-14 00:00:00+00:00,8.33,8.49,7.46,7.8,5048706
2025-03-21 00:00:00+00:00,8.57,8.93,8.24,8.39,3930841
2025-03-28 00:00:00+00:00,8.01,8.68,7.89,8.68,3380478
2025-04-04 00:00:00+00:00,6.8,8.05,6.6,7.99,4785993
2025-04-11 00:00:00+00:00,7.68,7.7,6.38,6.51,8604120
2025-04-18 00:00:00+00:00,8.03,8.22,7.53,7.7,4000836
2025-04-25 00:00:00+00:00,8.77,8.8,7.8,7.96,4031298
2025-05-02 00:00:00+00:00,8.695,8.955,8.51,8.77,4230799
2025-05-09 00:00:00+00:00,9.39,9.98,8.55,8.75,11616089
