date,Close,High,Low,Open,Volume
2022-11-30 00:00:00+00:00,1.66,1.67,1.54,1.58,1047036
2022-12-01 00:00:00+00:00,1.7,1.74,1.62,1.66,776497
2022-12-02 00:00:00+00:00,1.73,1.76,1.62,1.64,853459
2022-12-05 00:00:00+00:00,1.59,1.76,1.58,1.72,655552
2022-12-06 00:00:00+00:00,1.5,1.61,1.5,1.6,794323
2022-12-07 00:00:00+00:00,1.51,1.54,1.48,1.5,686575
2022-12-08 00:00:00+00:00,1.59,1.64,1.55,1.59,802670
2022-12-09 00:00:00+00:00,1.55,1.57,1.525,1.57,490993
2022-12-12 00:00:00+00:00,1.54,1.55,1.515,1.54,563716
2022-12-13 00:00:00+00:00,1.61,1.68,1.5849,1.64,1108917
2022-12-14 00:00:00+00:00,1.57,1.61,1.545,1.6,605645
2022-12-15 00:00:00+00:00,1.49,1.565,1.45,1.55,1053885
2022-12-16 00:00:00+00:00,1.43,1.53,1.42,1.49,1587861
2022-12-19 00:00:00+00:00,1.44,1.5188,1.41,1.45,837525
2022-12-20 00:00:00+00:00,1.46,1.5,1.41,1.41,685792
2022-12-21 00:00:00+00:00,1.4,1.5,1.4,1.48,863260
2022-12-22 00:00:00+00:00,1.46,1.47,1.37,1.4,715686
2022-12-23 00:00:00+00:00,1.42,1.46,1.4001,1.43,540468
2022-12-27 00:00:00+00:00,1.4,1.43,1.36,1.42,686652
2022-12-28 00:00:00+00:00,1.38,1.43,1.37,1.39,684544
2022-12-29 00:00:00+00:00,1.48,1.52,1.3942,1.4,756632
2022-12-30 00:00:00+00:00,1.49,1.52,1.44,1.48,614408
2023-01-03 00:00:00+00:00,1.54,1.57,1.455,1.49,912744
2023-01-04 00:00:00+00:00,1.58,1.635,1.54,1.55,1022869
2023-01-05 00:00:00+00:00,1.63,1.64,1.59,1.6,719890
2023-01-06 00:00:00+00:00,1.66,1.67,1.59,1.6,518363
2023-01-09 00:00:00+00:00,1.65,1.72,1.61,1.68,679015
2023-01-10 00:00:00+00:00,1.99,2.015,1.65,1.66,2352371
2023-01-11 00:00:00+00:00,2.04,2.14,1.915,1.99,2187517
2023-01-12 00:00:00+00:00,2.15,2.16,1.99,2.07,1101767
2023-01-13 00:00:00+00:00,1.93,2.13,1.92,2.11,1452082
2023-01-17 00:00:00+00:00,1.91,1.98,1.84,1.95,1071918
2023-01-18 00:00:00+00:00,1.81,1.98,1.8,1.96,954827
2023-01-19 00:00:00+00:00,1.85,1.86,1.77,1.8,567501
2023-01-20 00:00:00+00:00,1.87,1.925,1.8,1.91,1368432
2023-01-23 00:00:00+00:00,1.87,1.89,1.84,1.87,791468
2023-01-24 00:00:00+00:00,1.86,1.91,1.84,1.89,591574
2023-01-25 00:00:00+00:00,1.91,1.92,1.84,1.84,419831
2023-01-26 00:00:00+00:00,1.99,2.01,1.92,1.94,646935
2023-01-27 00:00:00+00:00,2.04,2.07,1.95,1.98,675706
2023-01-30 00:00:00+00:00,1.96,2.0799,1.96,2.04,839427
2023-01-31 00:00:00+00:00,2.01,2.04,1.96,1.96,485644
2023-02-01 00:00:00+00:00,2.11,2.13,1.97,2.04,717303
2023-02-02 00:00:00+00:00,2.19,2.29,2.105,2.13,1626936
2023-02-03 00:00:00+00:00,2.14,2.23,2.12,2.15,788856
2023-02-06 00:00:00+00:00,2.06,2.15,2.0345,2.14,599887
2023-02-07 00:00:00+00:00,2.02,2.065,1.95,2.05,885649
2023-02-08 00:00:00+00:00,2.03,2.06,1.965,2.03,731701
2023-02-09 00:00:00+00:00,1.96,2.09,1.94,2.06,1233816
2023-02-10 00:00:00+00:00,1.53,1.85,1.43,1.82,6104465
2023-02-13 00:00:00+00:00,1.41,1.55,1.4,1.55,2967900
2023-02-14 00:00:00+00:00,1.39,1.41,1.35,1.4,1829049
2023-02-15 00:00:00+00:00,1.45,1.46,1.35,1.35,1421323
2023-02-16 00:00:00+00:00,1.57,1.71,1.5,1.51,3047322
2023-02-17 00:00:00+00:00,1.55,1.63,1.51,1.59,1790092
2023-02-21 00:00:00+00:00,1.4,1.6,1.39,1.53,1525885
2023-02-22 00:00:00+00:00,1.4,1.44,1.4,1.41,700676
2023-02-23 00:00:00+00:00,1.38,1.45,1.35,1.44,1142553
2023-02-24 00:00:00+00:00,1.38,1.41,1.34,1.35,1070697
2023-02-27 00:00:00+00:00,1.38,1.44,1.38,1.41,1058963
2023-02-28 00:00:00+00:00,1.35,1.4,1.3308,1.39,2976561
2023-03-01 00:00:00+00:00,1.34,1.36,1.32,1.35,1548899
2023-03-02 00:00:00+00:00,1.35,1.355,1.31,1.32,2056299
2023-03-03 00:00:00+00:00,1.34,1.3677,1.335,1.35,1047996
2023-03-06 00:00:00+00:00,1.34,1.38,1.32,1.35,1354635
2023-03-07 00:00:00+00:00,1.31,1.42,1.31,1.4,1088562
2023-03-08 00:00:00+00:00,1.3,1.33,1.29,1.32,899284
2023-03-09 00:00:00+00:00,1.23,1.3,1.23,1.28,1397906
2023-03-10 00:00:00+00:00,1.18,1.24,1.17,1.24,1280043
2023-03-13 00:00:00+00:00,1.16,1.19,1.11,1.19,2248508
2023-03-14 00:00:00+00:00,1.11,1.2,1.1,1.19,2603771
2023-03-15 00:00:00+00:00,1.11,1.14,1.08,1.11,1521276
2023-03-16 00:00:00+00:00,1.19,1.2,1.11,1.11,2536321
2023-03-17 00:00:00+00:00,1.25,1.29,1.18,1.2,3468103
2023-03-20 00:00:00+00:00,1.22,1.27,1.21,1.24,1129998
2023-03-21 00:00:00+00:00,1.28,1.28,1.215,1.25,1200313
2023-03-22 00:00:00+00:00,1.29,1.32,1.27,1.27,758045
2023-03-23 00:00:00+00:00,1.27,1.33,1.25,1.32,594142
2023-03-24 00:00:00+00:00,1.25,1.27,1.23,1.24,490403
2023-03-27 00:00:00+00:00,1.23,1.3,1.23,1.3,532070
2023-03-28 00:00:00+00:00,1.34,1.35,1.265,1.28,1186473
2023-03-29 00:00:00+00:00,1.4,1.41,1.31,1.35,1088794
2023-03-30 00:00:00+00:00,1.42,1.43,1.39,1.41,802876
2023-03-31 00:00:00+00:00,1.45,1.46,1.39,1.43,772843
2023-04-03 00:00:00+00:00,1.45,1.45,1.38,1.44,807895
2023-04-04 00:00:00+00:00,1.33,1.45,1.32,1.44,681064
2023-04-05 00:00:00+00:00,1.22,1.33,1.22,1.33,1162850
2023-04-06 00:00:00+00:00,1.22,1.24,1.21,1.24,575405
2023-04-10 00:00:00+00:00,1.24,1.25,1.18,1.2,1156459
2023-04-11 00:00:00+00:00,1.25,1.29,1.2,1.26,512272
2023-04-12 00:00:00+00:00,1.22,1.27,1.215,1.26,433178
2023-04-13 00:00:00+00:00,1.24,1.26,1.2,1.22,385555
2023-04-14 00:00:00+00:00,1.23,1.2599,1.22,1.23,380955
2023-04-17 00:00:00+00:00,1.21,1.27,1.21,1.27,533065
2023-04-18 00:00:00+00:00,1.22,1.28,1.2,1.22,482021
2023-04-19 00:00:00+00:00,1.19,1.22,1.17,1.21,919433
2023-04-20 00:00:00+00:00,1.15,1.195,1.14,1.19,985352
2023-04-21 00:00:00+00:00,1.13,1.16,1.13,1.15,506573
2023-04-24 00:00:00+00:00,1.13,1.17,1.1,1.14,734131
2023-04-25 00:00:00+00:00,1.11,1.12,1.08,1.12,1263748
2023-04-26 00:00:00+00:00,1.1,1.12,1.09,1.11,658120
2023-04-27 00:00:00+00:00,1.11,1.11,1.09,1.1,460951
2023-04-28 00:00:00+00:00,1.1,1.11,1.08,1.09,551017
2023-05-01 00:00:00+00:00,1.08,1.11,1.06,1.06,820680
2023-05-02 00:00:00+00:00,1.04,1.1,1.03,1.1,1386941
2023-05-03 00:00:00+00:00,1.01,1.055,1.01,1.04,994138
2023-05-04 00:00:00+00:00,1.02,1.02,1.0,1.01,3712983
2023-05-05 00:00:00+00:00,1.02,1.08,1.0,1.05,1626322
2023-05-08 00:00:00+00:00,1.09,1.1,1.02,1.02,974614
2023-05-09 00:00:00+00:00,1.08,1.1,1.06,1.1,351727
2023-05-10 00:00:00+00:00,1.11,1.12,1.09,1.12,498662
2023-05-11 00:00:00+00:00,1.08,1.12,1.07,1.09,432361
2023-05-12 00:00:00+00:00,1.06,1.12,1.05,1.08,471600
2023-05-15 00:00:00+00:00,1.07,1.07,1.04,1.06,428669
2023-05-16 00:00:00+00:00,1.05,1.08,1.04,1.07,640106
2023-05-17 00:00:00+00:00,1.07,1.08,1.02,1.05,575941
2023-05-18 00:00:00+00:00,1.15,1.15,1.065,1.07,583756
2023-05-19 00:00:00+00:00,1.16,1.18,1.15,1.16,522063
2023-05-22 00:00:00+00:00,1.25,1.3284,1.14,1.17,1966996
2023-05-23 00:00:00+00:00,1.24,1.29,1.22,1.27,468476
2023-05-24 00:00:00+00:00,1.22,1.25,1.2,1.21,585363
2023-05-25 00:00:00+00:00,1.17,1.26,1.16,1.21,561242
2023-05-26 00:00:00+00:00,1.13,1.2,1.11,1.2,994207
2023-05-30 00:00:00+00:00,1.1,1.18,1.09,1.16,696890
2023-05-31 00:00:00+00:00,1.04,1.115,1.0,1.11,2617304
2023-06-01 00:00:00+00:00,1.06,1.08,1.01,1.08,2206419
2023-06-02 00:00:00+00:00,1.14,1.14,1.03,1.08,2802665
2023-06-05 00:00:00+00:00,1.1,1.13,1.01,1.13,1175100
2023-06-06 00:00:00+00:00,1.1,1.1085,1.05,1.06,897692
2023-06-07 00:00:00+00:00,1.08,1.11,1.06,1.07,1055226
2023-06-08 00:00:00+00:00,1.14,1.15,1.08,1.13,1625762
2023-06-09 00:00:00+00:00,1.37,1.38,1.15,1.15,2527116
2023-06-12 00:00:00+00:00,1.38,1.47,1.3,1.37,2639678
2023-06-13 00:00:00+00:00,1.5,1.53,1.38,1.4,2307103
2023-06-14 00:00:00+00:00,1.41,1.52,1.34,1.5,1502896
2023-06-15 00:00:00+00:00,1.39,1.4,1.31,1.4,880144
2023-06-16 00:00:00+00:00,1.4,1.415,1.35,1.38,1180572
2023-06-20 00:00:00+00:00,1.47,1.5,1.41,1.43,1073035
2023-06-21 00:00:00+00:00,1.45,1.5,1.37,1.5,979159
2023-06-22 00:00:00+00:00,1.4,1.44,1.39,1.44,508398
2023-06-23 00:00:00+00:00,1.42,1.45,1.361,1.39,916865
2023-06-26 00:00:00+00:00,1.37,1.44,1.34,1.44,680980
2023-06-27 00:00:00+00:00,1.37,1.42,1.35,1.35,489666
2023-06-28 00:00:00+00:00,1.36,1.44,1.35,1.39,712778
2023-06-29 00:00:00+00:00,1.38,1.4,1.36,1.38,592869
2023-06-30 00:00:00+00:00,1.33,1.4,1.31,1.4,1110494
2023-07-03 00:00:00+00:00,1.38,1.38,1.3,1.3,589863
2023-07-05 00:00:00+00:00,1.34,1.375,1.33,1.37,429541
2023-07-06 00:00:00+00:00,1.32,1.38,1.27,1.35,673850
2023-07-07 00:00:00+00:00,1.38,1.4,1.31,1.31,502220
2023-07-10 00:00:00+00:00,1.43,1.45,1.38,1.38,440297
