date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,10.57,11.13,9.94,10.12,234989
2022-08-05 00:00:00+00:00,11.69,12.08,10.285,10.49,422085
2022-08-12 00:00:00+00:00,12.15,14.0,11.01,11.59,1220270
2022-08-19 00:00:00+00:00,11.48,12.87,11.42,12.18,214844
2022-08-26 00:00:00+00:00,10.37,11.5,10.2,11.16,726263
2022-09-02 00:00:00+00:00,10.48,10.975,9.765,10.23,460057
2022-09-09 00:00:00+00:00,11.4,11.71,10.143,10.73,243189
2022-09-16 00:00:00+00:00,9.88,11.79,9.44,11.185,710576
2022-09-23 00:00:00+00:00,9.52,10.31,9.1,9.6,559000
2022-09-30 00:00:00+00:00,9.89,10.34,9.31,9.63,525828
2022-10-07 00:00:00+00:00,9.44,10.37,9.36,10.05,184112
2022-10-14 00:00:00+00:00,9.63,10.34,9.085,9.5,286713
2022-10-21 00:00:00+00:00,10.22,10.24,9.37,9.74,447290
2022-10-28 00:00:00+00:00,10.78,10.9,9.77,10.27,295962
2022-11-04 00:00:00+00:00,10.35,11.0,9.88,11.0,305385
2022-11-11 00:00:00+00:00,11.0,11.95,9.93,10.3,512891
2022-11-18 00:00:00+00:00,10.94,11.31,9.72,10.85,872002
2022-11-25 00:00:00+00:00,10.53,11.09,10.07,10.9,101336
2022-12-02 00:00:00+00:00,10.9,10.95,9.95,10.41,298222
2022-12-09 00:00:00+00:00,9.27,10.8,8.9,10.72,348549
2022-12-16 00:00:00+00:00,7.34,9.705,7.28,9.5299,1276630
2022-12-23 00:00:00+00:00,5.67,8.12,5.48,7.38,668082
2022-12-30 00:00:00+00:00,5.13,5.915,4.69,5.9,1260078
2023-01-06 00:00:00+00:00,4.92,5.3,4.73,5.13,633985
2023-01-13 00:00:00+00:00,4.89,5.12,4.44,4.96,843045
2023-01-20 00:00:00+00:00,4.61,5.08,4.335,5.08,919585
2023-01-27 00:00:00+00:00,4.63,4.73,4.5,4.61,897842
2023-02-03 00:00:00+00:00,4.84,5.0,4.38,4.58,1423509
2023-02-10 00:00:00+00:00,4.5,4.9,4.48,4.86,683921
2023-02-17 00:00:00+00:00,4.77,4.81,4.37,4.5,2393535
2023-02-24 00:00:00+00:00,4.46,4.82,4.35,4.74,742448
2023-03-03 00:00:00+00:00,4.71,4.74,4.38,4.49,753491
2023-03-10 00:00:00+00:00,3.66,5.3399,3.575,4.7,1555489
2023-03-17 00:00:00+00:00,3.86,4.17,3.5405,3.57,852583
2023-03-24 00:00:00+00:00,3.65,3.99,3.4,3.89,964175
2023-03-31 00:00:00+00:00,3.47,3.7,3.37,3.7,644727
2023-04-07 00:00:00+00:00,3.31,3.52,3.11,3.48,609804
2023-04-14 00:00:00+00:00,3.11,3.35,2.805,3.32,592610
2023-04-21 00:00:00+00:00,3.04,3.29,3.02,3.2,341970
2023-04-28 00:00:00+00:00,3.13,3.33,3.0,3.04,278395
2023-05-05 00:00:00+00:00,3.1,3.34,3.04,3.14,320543
2023-05-12 00:00:00+00:00,3.28,3.678,3.08,3.17,357671
2023-05-19 00:00:00+00:00,3.21,3.59,3.051,3.3,253380
2023-05-26 00:00:00+00:00,3.03,3.54,3.01,3.25,512249
2023-06-02 00:00:00+00:00,3.3,3.33,2.9,3.03,385113
2023-06-09 00:00:00+00:00,3.34,3.53,3.13,3.29,444675
2023-06-16 00:00:00+00:00,3.2,3.455,3.14,3.35,384849
2023-06-23 00:00:00+00:00,3.4,3.59,3.11,3.21,1206461
2023-06-30 00:00:00+00:00,3.16,3.42,3.1,3.37,653753
2023-07-07 00:00:00+00:00,2.84,3.22,2.82,3.2,525108
2023-07-14 00:00:00+00:00,3.015,3.1437,2.82,2.87,397875
2023-07-21 00:00:00+00:00,3.12,3.25,2.91,3.01,274246
2023-07-28 00:00:00+00:00,3.01,3.22,2.98,3.16,260208
2023-08-04 00:00:00+00:00,3.005,3.145,2.955,3.02,235573
2023-08-11 00:00:00+00:00,2.8,3.0,2.68,3.0,378473
2023-08-18 00:00:00+00:00,2.7,2.89,2.65,2.77,298853
2023-08-25 00:00:00+00:00,2.39,2.75,2.28,2.7,891134
2023-09-01 00:00:00+00:00,2.47,2.6,2.36,2.53,531741
2023-09-08 00:00:00+00:00,2.35,2.53,2.28,2.48,345118
2023-09-15 00:00:00+00:00,2.25,2.4671,2.22,2.36,396483
2023-09-22 00:00:00+00:00,2.17,2.4,2.1,2.27,420955
2023-09-29 00:00:00+00:00,2.0,2.16,1.95,2.16,374880
2023-10-06 00:00:00+00:00,1.65,2.0,1.63,1.97,490389
2023-10-13 00:00:00+00:00,1.635,1.73,1.58,1.61,449880
2023-10-20 00:00:00+00:00,1.48,1.7,1.45,1.66,1185590
2023-10-27 00:00:00+00:00,1.43,1.59,1.42,1.56,364755
2023-11-03 00:00:00+00:00,1.76,1.78,1.28,1.48,1445684
2023-11-10 00:00:00+00:00,1.29,1.86,1.28,1.74,925653
2023-11-17 00:00:00+00:00,1.38,1.49,1.28,1.35,776505
2023-11-24 00:00:00+00:00,1.49,1.57,1.36,1.41,422922
2023-12-01 00:00:00+00:00,1.42,1.535,1.33,1.48,379370
2023-12-08 00:00:00+00:00,2.38,2.41,1.38,1.39,1863785
2023-12-15 00:00:00+00:00,2.91,3.03,2.14,2.38,1139634
2023-12-22 00:00:00+00:00,2.42,3.01,2.26,2.92,934700
2023-12-29 00:00:00+00:00,3.32,3.359,2.49,2.53,568231
2024-01-05 00:00:00+00:00,3.19,3.75,3.16,3.31,624756
2024-01-12 00:00:00+00:00,3.84,4.16,3.1,3.18,700303
2024-01-19 00:00:00+00:00,3.83,3.95,3.5,3.81,490941
2024-01-26 00:00:00+00:00,4.22,4.455,3.8,3.81,639107
2024-02-02 00:00:00+00:00,3.99,4.68,3.93,4.15,1484131
2024-02-09 00:00:00+00:00,4.3,4.7,3.72,3.96,1135420
2024-02-16 00:00:00+00:00,4.7,4.88,4.11,4.32,678824
2024-02-23 00:00:00+00:00,3.84,4.7524,3.58,4.66,4451102
2024-03-01 00:00:00+00:00,3.96,4.0,3.4485,3.84,545444
2024-03-08 00:00:00+00:00,5.24,5.51,3.915,4.01,847763
2024-03-15 00:00:00+00:00,5.0,5.39,4.34,5.27,780068
2024-03-22 00:00:00+00:00,4.43,5.239,4.4,4.99,457572
2024-03-29 00:00:00+00:00,4.18,4.5,3.86,4.43,728980
2024-04-05 00:00:00+00:00,3.63,4.32,3.57,4.19,392667
2024-04-12 00:00:00+00:00,3.91,4.4278,3.51,3.67,750077
2024-04-19 00:00:00+00:00,3.09,3.99,2.75,3.92,800140
2024-04-26 00:00:00+00:00,2.88,3.565,2.79,3.1,552281
2024-05-03 00:00:00+00:00,3.03,3.4495,2.855,2.88,682294
2024-05-10 00:00:00+00:00,3.13,3.7,2.9,3.1,494017
2024-05-17 00:00:00+00:00,3.01,3.22,2.95,3.17,358616
2024-05-24 00:00:00+00:00,3.04,3.47,2.86,3.04,443807
2024-05-31 00:00:00+00:00,2.97,3.39,2.96,3.08,429688
2024-06-07 00:00:00+00:00,2.94,3.17,2.85,2.96,505015
2024-06-14 00:00:00+00:00,3.13,3.46,2.86,2.96,1083312
2024-06-21 00:00:00+00:00,2.86,3.3,2.68,3.2,2250245
2024-06-28 00:00:00+00:00,2.55,3.04,2.42,2.83,3867292
2024-07-05 00:00:00+00:00,2.24,2.615,2.18,2.52,558594
2024-07-12 00:00:00+00:00,2.98,3.1,2.19,2.19,1327911
2024-07-19 00:00:00+00:00,2.5,3.29,2.48,2.98,1228479
2024-07-26 00:00:00+00:00,2.5,2.55,2.2,2.34,1031736
2024-08-02 00:00:00+00:00,1.96,2.51,1.9,2.51,1167949
2024-08-09 00:00:00+00:00,1.72,2.01,1.65,1.9,1463797
2024-08-16 00:00:00+00:00,1.61,1.95,1.54,1.73,1610050
2024-08-23 00:00:00+00:00,1.79,1.97,1.61,1.61,2008742
2024-08-30 00:00:00+00:00,1.76,2.05,1.63,1.82,2052252
2024-09-06 00:00:00+00:00,1.46,1.8,1.42,1.74,1632439
2024-09-13 00:00:00+00:00,1.6,1.63,1.46,1.46,1305120
2024-09-20 00:00:00+00:00,1.7,1.78,1.51,1.6,2039537
2024-09-27 00:00:00+00:00,1.61,1.73,1.46,1.71,1901678
2024-10-04 00:00:00+00:00,1.55,1.8599,1.47,1.76,2373587
2024-10-11 00:00:00+00:00,1.55,1.63,1.36,1.53,1250394
2024-10-18 00:00:00+00:00,1.6,1.65,1.43,1.55,984552
2024-10-25 00:00:00+00:00,1.39,1.605,1.33,1.59,1430322
2024-11-01 00:00:00+00:00,1.26,1.455,1.14,1.39,2768641
2024-11-08 00:00:00+00:00,1.44,1.5694,1.18,1.25,2525020
2024-11-15 00:00:00+00:00,1.22,1.5,1.2,1.45,2516797
2024-11-22 00:00:00+00:00,1.21,1.2901,1.2,1.23,2153239
2024-11-29 00:00:00+00:00,1.72,1.745,1.2,1.22,4102534
2024-12-06 00:00:00+00:00,1.52,1.83,1.4,1.73,3222964
2024-12-13 00:00:00+00:00,1.22,1.74,1.18,1.58,4984717
2024-12-20 00:00:00+00:00,1.1,1.255,0.98,1.16,4443143
2024-12-27 00:00:00+00:00,1.04,1.115,0.9501,1.11,1823217
2025-01-03 00:00:00+00:00,1.11,1.14,0.98,1.05,1392267
2025-01-10 00:00:00+00:00,0.99,1.185,0.9831,1.11,3040809
2025-01-17 00:00:00+00:00,0.9093,1.01,0.8693,0.99,2152104
2025-01-24 00:00:00+00:00,0.9,0.9485,0.8585,0.9251,1978386
2025-01-31 00:00:00+00:00,0.8207,0.937,0.7811,0.91,3323988
2025-02-07 00:00:00+00:00,0.7254,0.86,0.7207,0.81,1963838
2025-02-14 00:00:00+00:00,0.7745,0.8136,0.681,0.74,1650326
2025-02-21 00:00:00+00:00,0.7301,0.822,0.7149,0.7938,2394352
2025-02-28 00:00:00+00:00,0.6828,0.7535,0.6315,0.74,2227780
2025-03-07 00:00:00+00:00,0.6554,0.692245,0.5663,0.6896,2297864
2025-03-14 00:00:00+00:00,0.5963,0.669,0.55,0.648,1889988
2025-03-21 00:00:00+00:00,0.555,0.6486,0.5223,0.61,3216932
2025-03-28 00:00:00+00:00,0.5129,0.59,0.5129,0.57,2118880
2025-04-04 00:00:00+00:00,0.4391,0.51,0.4154,0.51,2830619
2025-04-11 00:00:00+00:00,0.48,0.4838,0.3418,0.41,2872930
2025-04-18 00:00:00+00:00,0.5437,0.5572,0.4553,0.5,2082971
2025-04-25 00:00:00+00:00,0.5017,0.57,0.498,0.53,5052760
2025-05-02 00:00:00+00:00,0.55,0.5637,0.49,0.4924,4462035
2025-05-09 00:00:00+00:00,0.537,0.5685,0.4999,0.5455,2644067
