date,Close,High,Low,Open,Volume
2023-04-20 00:00:00+00:00,3.45,3.595,3.15,3.595,23458
2023-04-21 00:00:00+00:00,3.28,3.48,3.21,3.21,13100
2023-04-24 00:00:00+00:00,3.4,3.46,3.174,3.1905,2632
2023-04-25 00:00:00+00:00,3.2,3.51,3.16,3.51,13052
2023-04-26 00:00:00+00:00,2.9,3.255,2.9,3.15,26802
2023-04-27 00:00:00+00:00,2.66,2.91,2.6208,2.91,10649
2023-04-28 00:00:00+00:00,2.77,2.84,2.6001,2.68,18931
2023-05-01 00:00:00+00:00,2.61,3.0992,2.61,2.99,13362
2023-05-02 00:00:00+00:00,2.68,2.9,2.62,2.9,8289
2023-05-03 00:00:00+00:00,2.67,2.8,2.61,2.8,4552
2023-05-04 00:00:00+00:00,2.92,2.92,2.7,2.7307,24898
2023-05-05 00:00:00+00:00,3.1,3.45,3.0,3.2,52253
2023-05-08 00:00:00+00:00,3.0,3.07,2.9,2.91,15574
2023-05-09 00:00:00+00:00,3.11,3.23,2.791,2.9,2936
2023-05-10 00:00:00+00:00,3.07,3.18,3.002,3.1,4574
2023-05-11 00:00:00+00:00,3.035,3.14,2.71,2.71,3695
2023-05-12 00:00:00+00:00,3.065,3.1,3.04,3.1,2068
2023-05-15 00:00:00+00:00,3.03,3.15,2.912,3.1,2044
2023-05-16 00:00:00+00:00,3.05,3.0612,2.9401,3.03,9008
2023-05-17 00:00:00+00:00,3.0,3.08,3.0,3.0,3439
2023-05-18 00:00:00+00:00,3.02,3.33,2.8,3.02,1867
2023-05-19 00:00:00+00:00,3.01,3.02,2.89,2.94,3851
2023-05-22 00:00:00+00:00,3.01,3.01,3.01,3.01,680
2023-05-23 00:00:00+00:00,2.94,3.1699,2.87,2.94,18150
2023-05-24 00:00:00+00:00,2.87,2.98,2.87,2.8878,773
2023-05-25 00:00:00+00:00,2.7,2.93,2.7,2.75,2579
2023-05-26 00:00:00+00:00,2.909,2.909,2.7,2.85,4601
2023-05-30 00:00:00+00:00,2.999,2.999,2.73,2.7327,1950
2023-05-31 00:00:00+00:00,3.0161,3.22,2.93,3.22,11167
2023-06-01 00:00:00+00:00,2.96,3.14,2.9,2.98,10199
2023-06-02 00:00:00+00:00,3.02,3.14,2.915,3.14,16518
2023-06-05 00:00:00+00:00,3.049,3.14,2.95,3.05,11965
2023-06-06 00:00:00+00:00,2.945,3.06,2.9005,3.02,18782
2023-06-07 00:00:00+00:00,2.9202,3.0,2.7262,2.7262,6083
2023-06-08 00:00:00+00:00,2.9492,2.9492,2.93,2.93,1431
2023-06-09 00:00:00+00:00,2.95,3.1,2.9445,2.947,14489
2023-06-12 00:00:00+00:00,2.97,3.0,2.7666,3.0,1870
2023-06-13 00:00:00+00:00,2.99,2.99,2.91,2.91,10283
2023-06-14 00:00:00+00:00,2.98,3.4157,2.885,2.97,97136
2023-06-15 00:00:00+00:00,3.01,3.02,2.8901,2.93,4821
2023-06-16 00:00:00+00:00,3.38,3.39,2.98,2.985,9628
2023-06-20 00:00:00+00:00,3.12,3.378,3.1,3.15,9239
2023-06-21 00:00:00+00:00,3.24,3.41,2.95,2.99,17244
2023-06-22 00:00:00+00:00,3.138,3.39,3.1,3.14,21235
2023-06-23 00:00:00+00:00,3.36,3.96,3.13,3.13,82247
2023-06-26 00:00:00+00:00,3.8,3.95,3.15,3.36,86485
2023-06-27 00:00:00+00:00,3.43,4.4,3.2907,4.0,77899
2023-06-28 00:00:00+00:00,3.24,3.588,3.24,3.43,10940
2023-06-29 00:00:00+00:00,3.335,3.498,3.0001,3.25,13755
2023-06-30 00:00:00+00:00,3.68,3.74,3.32,3.39,39144
2023-07-03 00:00:00+00:00,3.43,3.65,3.43,3.5431,1141
2023-07-05 00:00:00+00:00,3.39,3.718,3.345,3.5,12793
2023-07-06 00:00:00+00:00,3.45,3.68,3.3,3.46,13263
2023-07-07 00:00:00+00:00,3.4001,3.5,3.31,3.5,3743
2023-07-10 00:00:00+00:00,3.79,3.91,3.36,3.36,11004
2023-07-11 00:00:00+00:00,3.51,3.9,3.51,3.85,12432
2023-07-12 00:00:00+00:00,3.45,3.67,3.45,3.67,15394
2023-07-13 00:00:00+00:00,3.315,3.5,3.25,3.4,9701
2023-07-14 00:00:00+00:00,3.45,3.56,3.435,3.448,6567
2023-07-17 00:00:00+00:00,3.32,3.5,3.32,3.5,10065
2023-07-18 00:00:00+00:00,3.2,3.44,3.2,3.3761,25377
2023-07-19 00:00:00+00:00,3.35,3.35,3.12,3.13,9148
2023-07-20 00:00:00+00:00,3.3501,3.3612,3.12,3.25,10755
2023-07-21 00:00:00+00:00,3.4,3.5,3.2501,3.3,12809
2023-07-24 00:00:00+00:00,3.27,3.438,3.13,3.13,3969
2023-07-25 00:00:00+00:00,3.29,3.2973,3.12,3.12,2088
2023-07-26 00:00:00+00:00,3.25,3.26,3.25,3.26,1449
2023-07-27 00:00:00+00:00,3.17,3.38,3.16,3.2362,2199
2023-07-28 00:00:00+00:00,3.27,3.38,3.11,3.11,2866
2023-07-31 00:00:00+00:00,3.17,3.4,3.165,3.37,3732
2023-08-01 00:00:00+00:00,3.21,3.32,3.2,3.32,1999
2023-08-02 00:00:00+00:00,3.13,3.21,3.12,3.12,1333
2023-08-03 00:00:00+00:00,3.14,3.18,3.1,3.18,3013
2023-08-04 00:00:00+00:00,2.88,3.1273,2.75,3.1156,11567
2023-08-07 00:00:00+00:00,3.0,3.08,2.9301,2.9301,4944
2023-08-08 00:00:00+00:00,3.0,3.16,3.0,3.16,1578
2023-08-09 00:00:00+00:00,2.99,3.0,2.821,2.821,5243
2023-08-10 00:00:00+00:00,2.99,3.0,2.87,3.0,4261
2023-08-11 00:00:00+00:00,3.02,3.09,2.895,3.08,2233
2023-08-14 00:00:00+00:00,2.975,3.0,2.94,2.94,1615
2023-08-15 00:00:00+00:00,3.07,3.07,2.92,2.9356,1847
2023-08-16 00:00:00+00:00,3.0837,3.0837,3.0234,3.0234,383
2023-08-17 00:00:00+00:00,3.05,3.1,3.0,3.1,3041
2023-08-18 00:00:00+00:00,3.04,3.04,3.04,3.04,246
2023-08-21 00:00:00+00:00,3.05,3.05,2.9422,2.98,907
2023-08-22 00:00:00+00:00,3.04,3.04,2.96,2.9897,943
2023-08-23 00:00:00+00:00,3.007,3.007,2.9682,2.9693,1560
2023-08-24 00:00:00+00:00,2.99,2.99,2.93,2.96,2046
2023-08-25 00:00:00+00:00,3.02,3.02,2.85,2.8527,2590
2023-08-28 00:00:00+00:00,3.0,3.0,2.94,2.94,1180
2023-08-29 00:00:00+00:00,3.25,3.25,3.0,3.03,25847
2023-08-30 00:00:00+00:00,3.28,3.32,3.2501,3.32,4425
2023-08-31 00:00:00+00:00,3.29,3.29,3.24,3.25,3293
2023-09-01 00:00:00+00:00,3.27,3.28,3.2001,3.28,1685
2023-09-05 00:00:00+00:00,3.27,3.27,3.15,3.2,11678
2023-09-06 00:00:00+00:00,3.17,3.17,3.17,3.17,358
2023-09-07 00:00:00+00:00,3.16,3.2,3.16,3.2,1256
2023-09-08 00:00:00+00:00,3.07,3.1547,3.07,3.15,1526
2023-09-11 00:00:00+00:00,3.2,3.2,3.09,3.09,11615
2023-09-12 00:00:00+00:00,3.219,3.24,3.0986,3.19,15421
2023-09-13 00:00:00+00:00,3.18,3.18,3.18,3.18,167
2023-09-14 00:00:00+00:00,3.135,3.135,3.105,3.105,1646
2023-09-15 00:00:00+00:00,3.095,3.16,3.0301,3.0301,1017
2023-09-18 00:00:00+00:00,3.095,3.095,3.095,3.095,236
2023-09-19 00:00:00+00:00,3.0427,3.05,3.042,3.042,780
2023-09-20 00:00:00+00:00,3.1,3.1,3.1,3.1,404
2023-09-21 00:00:00+00:00,3.03,3.03,3.03,3.03,231
2023-09-22 00:00:00+00:00,3.16,3.17,2.9,2.95,7188
2023-09-25 00:00:00+00:00,2.99,3.0,2.75,3.0,2454
2023-09-26 00:00:00+00:00,3.08,3.1,2.7797,2.875,2840
2023-09-27 00:00:00+00:00,2.83,3.11,2.81,3.1,3657
2023-09-28 00:00:00+00:00,3.07,3.07,2.99,2.99,1288
2023-09-29 00:00:00+00:00,2.8,2.8,2.8,2.8,1100
2023-10-02 00:00:00+00:00,3.03,3.03,2.8456,2.85,4997
2023-10-03 00:00:00+00:00,3.03,3.03,3.03,3.03,47
2023-10-04 00:00:00+00:00,2.95,2.99,2.7913,2.8,1910
2023-10-05 00:00:00+00:00,2.93,2.93,2.8251,2.8251,1964
2023-10-06 00:00:00+00:00,2.8,2.92,2.8,2.85,1898
2023-10-09 00:00:00+00:00,2.81,2.81,2.81,2.81,156
2023-10-10 00:00:00+00:00,2.81,2.81,2.81,2.81,198
2023-10-11 00:00:00+00:00,2.8384,2.8384,2.8,2.802,834
2023-10-12 00:00:00+00:00,2.856,2.86,2.61,2.86,3178
2023-10-13 00:00:00+00:00,2.72,2.7569,2.655,2.7569,2919
2023-10-16 00:00:00+00:00,2.51,2.7,2.5,2.6505,5948
2023-10-17 00:00:00+00:00,2.8473,3.0,2.6,2.6,8236
2023-10-18 00:00:00+00:00,2.657,2.657,2.31,2.64,4902
2023-10-19 00:00:00+00:00,2.7,2.7,2.35,2.6,8057
2023-10-20 00:00:00+00:00,2.72,2.98,2.702,2.702,1446
2023-10-23 00:00:00+00:00,2.53,2.7996,2.53,2.7996,595
2023-10-24 00:00:00+00:00,2.81,2.81,2.6,2.6,1744
2023-10-25 00:00:00+00:00,2.81,2.81,2.81,2.81,91
2023-10-26 00:00:00+00:00,2.79,2.9,2.6001,2.9,570
2023-10-27 00:00:00+00:00,2.75,2.78,2.68,2.7,1962
2023-10-30 00:00:00+00:00,2.75,2.75,2.75,2.75,227
2023-10-31 00:00:00+00:00,2.38,2.57,2.38,2.57,936
2023-11-01 00:00:00+00:00,2.68,2.891,2.51,2.51,3998
2023-11-02 00:00:00+00:00,2.795,2.795,2.48,2.56,3091
2023-11-03 00:00:00+00:00,2.78,2.78,2.716,2.716,749
2023-11-06 00:00:00+00:00,2.6,2.6,2.37,2.4135,18086
2023-11-07 00:00:00+00:00,2.6,2.6,2.6,2.6,54
2023-11-08 00:00:00+00:00,2.8,2.89,2.43,2.43,17708
2023-11-09 00:00:00+00:00,2.65,2.715,2.63,2.715,1030
2023-11-10 00:00:00+00:00,2.65,2.65,2.65,2.65,16
2023-11-13 00:00:00+00:00,2.7,2.76,2.7,2.75,3129
2023-11-14 00:00:00+00:00,2.56,2.68,2.49,2.65,1897
2023-11-15 00:00:00+00:00,2.61,2.61,2.601,2.601,1895
2023-11-16 00:00:00+00:00,2.48,2.48,2.48,2.48,394
2023-11-17 00:00:00+00:00,2.55,2.6004,2.55,2.6004,2037
2023-11-20 00:00:00+00:00,2.5,2.5,2.5,2.5,161
2023-11-21 00:00:00+00:00,2.5294,2.5294,2.35,2.37,1427
2023-11-22 00:00:00+00:00,2.58,2.595,2.51,2.595,818
2023-11-24 00:00:00+00:00,2.69,2.69,2.6,2.6,1497
2023-11-27 00:00:00+00:00,2.415,2.54,2.3,2.54,1919
2023-11-28 00:00:00+00:00,2.49,2.5,2.49,2.5,640
2023-11-29 00:00:00+00:00,2.41,2.65,2.14,2.3,53473
2023-11-30 00:00:00+00:00,2.51,2.55,2.46,2.4923,698
2023-12-01 00:00:00+00:00,2.2801,2.33,2.28,2.33,11548
2023-12-04 00:00:00+00:00,2.4,2.41,2.4,2.4,4348
2023-12-05 00:00:00+00:00,2.53,2.6,2.275,2.4,22704
2023-12-06 00:00:00+00:00,2.5,2.55,2.5,2.5,9109
2023-12-07 00:00:00+00:00,2.5099,2.5099,2.5099,2.5099,885
2023-12-08 00:00:00+00:00,2.49,2.7,2.39,2.7,4218
2023-12-11 00:00:00+00:00,2.5,2.5,2.4818,2.5,1967
2023-12-12 00:00:00+00:00,2.44,2.5,2.44,2.5,6000
2023-12-13 00:00:00+00:00,2.44,2.44,2.44,2.44,199
2023-12-14 00:00:00+00:00,2.35,2.7,2.35,2.5,7610
2023-12-15 00:00:00+00:00,2.3598,2.5,2.3598,2.5,11080
2023-12-18 00:00:00+00:00,2.49,2.49,2.38,2.38,1479
2023-12-19 00:00:00+00:00,2.435,2.5,2.4,2.5,2661
2023-12-20 00:00:00+00:00,2.43,2.55,2.4,2.55,4241
2023-12-21 00:00:00+00:00,2.45,2.5,2.45,2.482,7050
2023-12-22 00:00:00+00:00,2.42,2.4539,2.38,2.38,1992
2023-12-26 00:00:00+00:00,2.4,2.4,2.4,2.4,3926
2023-12-27 00:00:00+00:00,2.4245,2.4245,2.4245,2.4245,1034
2023-12-28 00:00:00+00:00,2.38,2.49,2.38,2.39,8826
2023-12-29 00:00:00+00:00,2.46,2.46,2.4,2.4,230
2024-01-02 00:00:00+00:00,2.425,2.4999,2.4,2.4999,2529
2024-01-03 00:00:00+00:00,2.4675,2.4675,2.3501,2.46,3295
2024-01-04 00:00:00+00:00,2.35,2.45,2.35,2.45,1501
2024-01-05 00:00:00+00:00,2.35,2.37,2.35,2.37,2206
2024-01-08 00:00:00+00:00,2.3837,2.425,2.28,2.28,6918
2024-01-09 00:00:00+00:00,2.31,2.53,2.21,2.49,13208
2024-01-10 00:00:00+00:00,2.0,2.34,1.9,2.25,16340
2024-01-11 00:00:00+00:00,2.53,3.0,2.46,2.64,19143863
2024-01-12 00:00:00+00:00,2.45,2.7,2.41,2.47,489237
2024-01-16 00:00:00+00:00,2.25,2.34,2.13,2.15,168071
2024-01-17 00:00:00+00:00,2.15,2.21,2.12,2.21,47274
2024-01-18 00:00:00+00:00,1.968,2.15,1.86,2.11,74473
2024-01-19 00:00:00+00:00,2.01,2.09,1.91,1.91,49829
2024-01-22 00:00:00+00:00,1.93,2.0,1.9,2.0,8880
2024-01-23 00:00:00+00:00,1.85,1.95,1.85,1.88,16357
2024-01-24 00:00:00+00:00,1.81,1.92,1.722,1.89,22468
2024-01-25 00:00:00+00:00,1.81,1.9,1.72,1.7854,32431
2024-01-26 00:00:00+00:00,1.83,1.88,1.77,1.78,9019
2024-01-29 00:00:00+00:00,1.82,1.83,1.7201,1.78,6778
2024-01-30 00:00:00+00:00,1.91,1.9999,1.8,1.86,17846
2024-01-31 00:00:00+00:00,1.98,2.0735,1.82,1.82,55560
2024-02-01 00:00:00+00:00,1.99,2.1,1.74,1.9,33602
2024-02-02 00:00:00+00:00,2.02,2.02,1.89,1.89,4891
2024-02-05 00:00:00+00:00,1.99,1.99,1.87,1.95,3157
2024-02-06 00:00:00+00:00,2.0523,2.2,1.88,1.88,15413
2024-02-07 00:00:00+00:00,1.9201,2.0685,1.9201,1.93,5028
2024-02-08 00:00:00+00:00,1.87,1.96,1.87,1.92,8688
2024-02-09 00:00:00+00:00,1.83,2.01,1.8,1.8701,16082
2024-02-12 00:00:00+00:00,1.86,2.0008,1.85,1.9,17512
2024-02-13 00:00:00+00:00,1.81,1.81,1.7,1.7602,20774
2024-02-14 00:00:00+00:00,1.79,1.81,1.74,1.74,2966
2024-02-15 00:00:00+00:00,1.8,1.8301,1.78,1.7827,4953
2024-02-16 00:00:00+00:00,1.925,1.925,1.8,1.8,15088
2024-02-20 00:00:00+00:00,1.875,2.0,1.8001,1.81,6232
2024-02-21 00:00:00+00:00,1.75,1.83,1.74,1.81,5753
2024-02-22 00:00:00+00:00,1.75,1.7658,1.69,1.75,6819
2024-02-23 00:00:00+00:00,1.64,1.73,1.63,1.73,17196
2024-02-26 00:00:00+00:00,1.64,1.695,1.615,1.695,3891
2024-02-27 00:00:00+00:00,1.65,1.7201,1.59,1.61,11439
2024-02-28 00:00:00+00:00,1.75,1.83,1.58,1.69,10525
2024-02-29 00:00:00+00:00,1.8,1.81,1.7,1.75,6527
2024-03-01 00:00:00+00:00,1.78,1.8,1.65,1.65,4662
2024-03-04 00:00:00+00:00,1.76,1.85,1.7,1.78,13864
2024-03-05 00:00:00+00:00,1.7399,1.7477,1.65,1.739,2765
2024-03-06 00:00:00+00:00,1.7384,1.74,1.68,1.74,5646
2024-03-07 00:00:00+00:00,1.675,1.675,1.66,1.66,3773
2024-03-08 00:00:00+00:00,1.69,1.69,1.65,1.68,5812
2024-03-11 00:00:00+00:00,1.63,1.752,1.592,1.6,12501
2024-03-12 00:00:00+00:00,1.66,1.73,1.63,1.73,3837
2024-03-13 00:00:00+00:00,1.63,1.68,1.63,1.655,10836
2024-03-14 00:00:00+00:00,1.66,1.685,1.6352,1.6352,3278
2024-03-15 00:00:00+00:00,1.6301,1.74,1.59,1.59,8659
2024-03-18 00:00:00+00:00,1.65,1.65,1.6,1.62,11619
2024-03-19 00:00:00+00:00,1.5,1.61,1.46,1.61,27803
2024-03-20 00:00:00+00:00,1.54,1.54,1.45,1.45,4878
2024-03-21 00:00:00+00:00,1.28,1.6001,1.24,1.46,67623
2024-03-22 00:00:00+00:00,1.4,1.6,1.36,1.39,34923
2024-03-25 00:00:00+00:00,1.41,1.45,1.352,1.39,9416
2024-03-26 00:00:00+00:00,1.41,1.46,1.32,1.4525,3855
2024-03-27 00:00:00+00:00,1.38,1.41,1.3431,1.38,10585
2024-03-28 00:00:00+00:00,1.38,1.41,1.31,1.31,20515
2024-04-01 00:00:00+00:00,1.34,1.42,1.34,1.42,11765
2024-04-02 00:00:00+00:00,1.38,1.38,1.2999,1.32,11552
2024-04-03 00:00:00+00:00,1.3259,1.41,1.3259,1.41,5284
2024-04-04 00:00:00+00:00,1.31,1.36,1.31,1.334,4926
2024-04-05 00:00:00+00:00,1.21,1.35,1.2,1.27,19070
2024-04-08 00:00:00+00:00,1.25,1.279,1.22,1.279,1721
2024-04-09 00:00:00+00:00,1.22,1.27,1.22,1.2461,6601
2024-04-10 00:00:00+00:00,1.2085,1.2957,1.2085,1.24,31624
2024-04-11 00:00:00+00:00,1.19,1.22,1.175,1.22,7480
2024-04-12 00:00:00+00:00,1.2,1.2,1.165,1.19,18227
2024-04-15 00:00:00+00:00,1.15,1.1555,1.15,1.1555,1060
2024-04-16 00:00:00+00:00,1.3,1.435,1.2,1.2,74403
2024-04-17 00:00:00+00:00,1.41,1.55,1.3,1.4,92944
2024-04-18 00:00:00+00:00,1.38,2.17,1.3,1.44,3284165
2024-04-19 00:00:00+00:00,1.4,1.4,1.16,1.16,217777
2024-04-22 00:00:00+00:00,2.47,3.25,2.1,2.97,78236108
2024-04-23 00:00:00+00:00,1.73,2.15,1.67,2.15,3161028
2024-04-24 00:00:00+00:00,1.46,1.71,1.36,1.68,909730
2024-04-25 00:00:00+00:00,1.42,1.46,1.3,1.39,320801
2024-04-26 00:00:00+00:00,1.45,1.51,1.3341,1.37,308796
2024-04-29 00:00:00+00:00,1.37,1.48,1.36,1.45,211340
2024-04-30 00:00:00+00:00,1.42,1.5066,1.35,1.43,3268658
2024-05-01 00:00:00+00:00,1.34,1.3867,1.25,1.37,377012
2024-05-02 00:00:00+00:00,1.35,1.4,1.24,1.27,366860
2024-05-03 00:00:00+00:00,1.41,1.45,1.33,1.4,228875
2024-05-06 00:00:00+00:00,1.39,1.43,1.34,1.42,146635
2024-05-07 00:00:00+00:00,1.4,1.41,1.3201,1.37,95801
2024-05-08 00:00:00+00:00,1.35,1.39,1.32,1.36,103262
2024-05-09 00:00:00+00:00,1.32,1.36,1.2901,1.36,52494
2024-05-10 00:00:00+00:00,1.3,1.35,1.26,1.295,60913
2024-05-13 00:00:00+00:00,1.26,1.32,1.1,1.28,230690
2024-05-14 00:00:00+00:00,1.26,1.35,1.2,1.25,119518
2024-05-15 00:00:00+00:00,1.24,1.2996,1.2,1.29,115417
2024-05-16 00:00:00+00:00,1.2,1.25,1.19,1.25,65924
2024-05-17 00:00:00+00:00,1.2,1.28,1.17,1.18,47736
2024-05-20 00:00:00+00:00,1.32,1.33,1.202,1.23,98463
2024-05-21 00:00:00+00:00,1.26,1.33,1.2419,1.3,19432
2024-05-22 00:00:00+00:00,1.22,1.26,1.21,1.2505,39147
2024-05-23 00:00:00+00:00,1.21,1.22,1.1984,1.22,11928
2024-05-24 00:00:00+00:00,1.2,1.22,1.19,1.215,22279
2024-05-28 00:00:00+00:00,1.18,1.21,1.17,1.18,43422
2024-05-29 00:00:00+00:00,1.17,1.2,1.15,1.2,44490
2024-05-30 00:00:00+00:00,1.1953,1.22,1.15,1.21,33921
2024-05-31 00:00:00+00:00,1.1701,1.2399,1.1612,1.1891,23359
2024-06-03 00:00:00+00:00,1.18,1.26,1.12,1.26,74329
2024-06-04 00:00:00+00:00,1.185,1.2,1.1506,1.165,28372
2024-06-05 00:00:00+00:00,1.17,1.1895,1.14,1.1895,50921
2024-06-06 00:00:00+00:00,1.17,1.18,1.13,1.18,36274
2024-06-07 00:00:00+00:00,1.11,1.1699,1.1,1.1699,67540
2024-06-10 00:00:00+00:00,1.08,1.11,1.06,1.11,28368
2024-06-11 00:00:00+00:00,1.08,1.11,1.08,1.09,13558
2024-06-12 00:00:00+00:00,1.07,1.1,1.06,1.07,24877
2024-06-13 00:00:00+00:00,1.06,1.07,1.04,1.05,21927
2024-06-14 00:00:00+00:00,1.1,1.138,1.0399,1.04,49042
2024-06-17 00:00:00+00:00,1.05,1.12,1.02,1.06,34650
2024-06-18 00:00:00+00:00,1.09,1.09,1.04,1.06,15993
2024-06-20 00:00:00+00:00,1.06,1.08,1.03,1.08,22597
2024-06-21 00:00:00+00:00,1.12,1.12,1.02,1.02,6765
2024-06-24 00:00:00+00:00,1.06,1.14,1.03,1.14,15049
2024-06-25 00:00:00+00:00,1.16,1.16,1.02,1.05,96151
2024-06-26 00:00:00+00:00,1.0935,1.1405,1.08,1.13,11388
2024-06-27 00:00:00+00:00,1.08,1.13,1.08,1.1,16818
2024-06-28 00:00:00+00:00,1.1,1.12,1.07,1.07,27621
2024-07-01 00:00:00+00:00,1.1101,1.14,1.06,1.14,7911
2024-07-02 00:00:00+00:00,1.075,1.09,1.06,1.06,8405
2024-07-03 00:00:00+00:00,1.07,1.071,1.06,1.071,3819
2024-07-05 00:00:00+00:00,1.0701,1.1,1.05,1.1,6033
2024-07-08 00:00:00+00:00,1.06,1.08,1.0501,1.08,7296
2024-07-09 00:00:00+00:00,1.035,1.08,1.01,1.06,37036
2024-07-10 00:00:00+00:00,1.01,1.04,1.0,1.0,29664
2024-07-11 00:00:00+00:00,1.0,1.02,0.9602,1.02,33163
2024-07-12 00:00:00+00:00,1.02,1.02,0.9805,0.9977,21381
