date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,71.7,74.5,71.19,73.07,8649205
2025-01-17 00:00:00+00:00,69.73,72.99,68.61,72.99,19139313
2025-01-24 00:00:00+00:00,71.02,71.77,69.6508,69.98,8378101
2025-01-31 00:00:00+00:00,72.14,73.04,70.78,72.47,7528022
2025-02-07 00:00:00+00:00,64.58,73.07,63.875,70.45,17825480
2025-02-14 00:00:00+00:00,63.24,65.63,62.941,64.77,11395841
2025-02-21 00:00:00+00:00,64.49,65.18,62.695,62.94,7951917
2025-02-28 00:00:00+00:00,63.39,65.65,62.79,64.4,8609021
2025-03-07 00:00:00+00:00,64.54,64.82,61.7,63.29,10885857
2025-03-14 00:00:00+00:00,60.71,66.5,60.335,64.64,12497513
2025-03-21 00:00:00+00:00,61.47,62.85,60.4,60.52,20191086
2025-03-28 00:00:00+00:00,61.32,62.565,60.36,62.1,8948725
2025-04-04 00:00:00+00:00,60.86,63.0,59.06,61.36,16002785
2025-04-11 00:00:00+00:00,57.85,62.41,56.27,60.49,25038881
2025-04-18 00:00:00+00:00,57.56,59.02,55.89,58.37,16573115
2025-04-25 00:00:00+00:00,58.02,59.5,56.39,57.46,10374615
2025-05-02 00:00:00+00:00,54.16,58.59,52.12,58.39,16364826
2025-05-09 00:00:00+00:00,56.75,57.51,51.9,54.335,28680868
