date,Close,High,Low,Open,Volume
2022-06-22 00:00:00+00:00,0.085,0.085,0.085,0.085,109
2022-06-23 00:00:00+00:00,0.085,0.085,0.085,0.085,0
2022-06-24 00:00:00+00:00,0.08,0.0827,0.08,0.0827,315
2022-06-27 00:00:00+00:00,0.098,0.109,0.0715,0.09,586977
2022-06-28 00:00:00+00:00,0.098,0.098,0.098,0.098,15
2022-06-29 00:00:00+00:00,0.098,0.098,0.098,0.098,5
2022-06-30 00:00:00+00:00,0.1035,0.1035,0.1035,0.1035,5305
2022-07-01 00:00:00+00:00,0.09,0.09,0.09,0.09,935
2022-07-05 00:00:00+00:00,0.09,0.09,0.09,0.09,5
2022-07-06 00:00:00+00:00,0.075,0.08,0.075,0.08,78225
2022-07-07 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2022-07-08 00:00:00+00:00,0.075,0.075,0.075,0.075,40
2022-07-11 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2022-07-12 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2022-07-13 00:00:00+00:00,0.075,0.075,0.075,0.075,5
2022-07-14 00:00:00+00:00,0.0715,0.0715,0.071,0.071,18054
2022-07-15 00:00:00+00:00,0.0715,0.0715,0.0715,0.0715,0
2022-07-18 00:00:00+00:00,0.079,0.079,0.079,0.079,202
2022-07-19 00:00:00+00:00,0.075,0.078,0.072,0.072,2012
2022-07-20 00:00:00+00:00,0.0809,0.0809,0.0725,0.0725,1300
2022-07-21 00:00:00+00:00,0.08,0.083,0.08,0.083,1098
2022-07-22 00:00:00+00:00,0.08,0.0845,0.08,0.080101,10985
2022-07-25 00:00:00+00:00,0.0725,0.0725,0.0725,0.0725,25836
2022-07-26 00:00:00+00:00,0.089,0.0916,0.0884,0.0885,32769
2022-07-27 00:00:00+00:00,0.089,0.089,0.089,0.089,0
2022-07-28 00:00:00+00:00,0.07,0.07,0.07,0.07,105
2022-07-29 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-08-01 00:00:00+00:00,0.091,0.091,0.091,0.091,200
2022-08-02 00:00:00+00:00,0.091,0.091,0.091,0.091,0
2022-08-03 00:00:00+00:00,0.091,0.091,0.091,0.091,165
2022-08-04 00:00:00+00:00,0.091,0.091,0.091,0.091,0
2022-08-05 00:00:00+00:00,0.085,0.085,0.085,0.085,300
2022-08-08 00:00:00+00:00,0.0702,0.0702,0.07,0.07,205
2022-08-09 00:00:00+00:00,0.0702,0.0702,0.0702,0.0702,0
2022-08-10 00:00:00+00:00,0.079,0.0879,0.079,0.0879,2169
2022-08-11 00:00:00+00:00,0.085,0.085,0.085,0.085,2951
2022-08-12 00:00:00+00:00,0.084,0.084,0.084,0.084,321
2022-08-15 00:00:00+00:00,0.0922,0.0922,0.071,0.071,25105
2022-08-16 00:00:00+00:00,0.0922,0.0922,0.0922,0.0922,0
2022-08-17 00:00:00+00:00,0.0922,0.0922,0.0922,0.0922,115
2022-08-18 00:00:00+00:00,0.0922,0.0922,0.0922,0.0922,10
2022-08-19 00:00:00+00:00,0.0922,0.0922,0.0922,0.0922,0
2022-08-22 00:00:00+00:00,0.0875,0.087501,0.0875,0.0875,505
2022-08-23 00:00:00+00:00,0.083,0.083,0.083,0.083,300
2022-08-24 00:00:00+00:00,0.083,0.083,0.083,0.083,5
2022-08-25 00:00:00+00:00,0.083,0.083,0.083,0.083,2
2022-08-26 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,100
2022-08-29 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,166900
2022-08-30 00:00:00+00:00,0.0576,0.06,0.0576,0.06,3604
2022-08-31 00:00:00+00:00,0.055,0.055,0.055,0.055,195
2022-09-01 00:00:00+00:00,0.07,0.07,0.0551,0.0551,16729
2022-09-02 00:00:00+00:00,0.07,0.07,0.07,0.07,1
2022-09-06 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2022-09-07 00:00:00+00:00,0.0585,0.069,0.055,0.055,22145
2022-09-08 00:00:00+00:00,0.0585,0.0585,0.0585,0.0585,20
2022-09-09 00:00:00+00:00,0.058,0.058,0.058,0.058,3888
2022-09-12 00:00:00+00:00,0.058,0.058,0.058,0.058,0
2022-09-13 00:00:00+00:00,0.055,0.055,0.055,0.055,3073
2022-09-14 00:00:00+00:00,0.055,0.055,0.055,0.055,19302
2022-09-15 00:00:00+00:00,0.055,0.055,0.055,0.055,4631
2022-09-16 00:00:00+00:00,0.0547,0.0547,0.05,0.05,5625
2022-09-19 00:00:00+00:00,0.0547,0.0547,0.0547,0.0547,0
2022-09-20 00:00:00+00:00,0.0547,0.0547,0.0547,0.0547,0
2022-09-21 00:00:00+00:00,0.04,0.04,0.04,0.04,404
2022-09-22 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-09-23 00:00:00+00:00,0.0473,0.0473,0.04,0.04,1515
2022-09-26 00:00:00+00:00,0.0401,0.0401,0.04,0.04,56500
2022-09-27 00:00:00+00:00,0.04,0.04,0.04,0.04,4820
2022-09-28 00:00:00+00:00,0.04,0.04,0.04,0.04,9413
2022-09-29 00:00:00+00:00,0.0342,0.0342,0.0342,0.0342,100
2022-09-30 00:00:00+00:00,0.0542,0.0542,0.0542,0.0542,200
2022-10-03 00:00:00+00:00,0.0542,0.0542,0.0542,0.0542,0
2022-10-04 00:00:00+00:00,0.04,0.04,0.04,0.04,3300
2022-10-05 00:00:00+00:00,0.0394,0.04,0.0394,0.0399,5508
2022-10-06 00:00:00+00:00,0.0394,0.0394,0.0394,0.0394,0
2022-10-07 00:00:00+00:00,0.0358,0.0376,0.033799,0.033799,2800
2022-10-10 00:00:00+00:00,0.0358,0.0358,0.0358,0.0358,0
2022-10-11 00:00:00+00:00,0.0358,0.0358,0.0358,0.0358,0
2022-10-12 00:00:00+00:00,0.04,0.04,0.04,0.04,900
2022-10-13 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2022-10-14 00:00:00+00:00,0.035,0.035,0.035,0.035,497312
2022-10-17 00:00:00+00:00,0.0255,0.0255,0.0255,0.0255,10734
2022-10-18 00:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0
2022-10-19 00:00:00+00:00,0.0255,0.0255,0.0255,0.0255,0
2022-10-20 00:00:00+00:00,0.0389,0.0389,0.0389,0.0389,222
2022-10-21 00:00:00+00:00,0.0176,0.0255,0.0176,0.0255,2400
2022-10-24 00:00:00+00:00,0.0185,0.0185,0.0185,0.0185,100
2022-10-25 00:00:00+00:00,0.0185,0.0185,0.0185,0.0185,0
2022-10-26 00:00:00+00:00,0.0201,0.0206,0.0187,0.0187,42034
2022-10-27 00:00:00+00:00,0.02,0.0201,0.0199,0.0199,27625
2022-10-28 00:00:00+00:00,0.02,0.02,0.02,0.02,129
2022-10-31 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2022-11-01 00:00:00+00:00,0.02,0.0215,0.02,0.02,448
2022-11-02 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2022-11-03 00:00:00+00:00,0.02,0.02,0.02,0.02,16442
2022-11-04 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2022-11-07 00:00:00+00:00,0.0198,0.0198,0.0188,0.0188,901
2022-11-08 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,0
2022-11-09 00:00:00+00:00,0.0198,0.0198,0.0198,0.0198,0
2022-11-10 00:00:00+00:00,0.01,0.01,0.01,0.01,509
2022-11-11 00:00:00+00:00,0.0175,0.0175,0.0051,0.0051,649
2022-11-14 00:00:00+00:00,0.02,0.0224,0.0174,0.0174,484706
2022-11-15 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2022-11-16 00:00:00+00:00,0.0199,0.025,0.0175,0.0235,82035
2022-11-17 00:00:00+00:00,0.02,0.02,0.013,0.0175,34263
2022-11-18 00:00:00+00:00,0.013,0.013,0.013,0.013,269
2022-11-21 00:00:00+00:00,0.026,0.027,0.014,0.0175,347630
2022-11-22 00:00:00+00:00,0.028,0.028,0.028,0.028,535
2022-11-23 00:00:00+00:00,0.0151,0.03,0.0151,0.0279,10717
2022-11-25 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0
2022-11-28 00:00:00+00:00,0.0151,0.0193,0.0151,0.0193,892
2022-11-29 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0
2022-11-30 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0
2022-12-01 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,0
2022-12-02 00:00:00+00:00,0.0306,0.0338,0.018,0.02,146939
2022-12-05 00:00:00+00:00,0.03,0.032399,0.03,0.03,5383
2022-12-06 00:00:00+00:00,0.05,0.08,0.03,0.03,896741
2022-12-07 00:00:00+00:00,0.03,0.05,0.03,0.05,184463
2022-12-08 00:00:00+00:00,0.03,0.045,0.03,0.0375,131850
2022-12-09 00:00:00+00:00,0.03,0.0325,0.03,0.0325,18439
2022-12-12 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2022-12-13 00:00:00+00:00,0.03,0.0325,0.02,0.0325,18592
2022-12-14 00:00:00+00:00,0.0325,0.0325,0.0274,0.0325,29325
2022-12-15 00:00:00+00:00,0.0201,0.021,0.02,0.0201,42600
2022-12-16 00:00:00+00:00,0.020801,0.0213,0.020801,0.0213,1000
2022-12-19 00:00:00+00:00,0.0204,0.0288,0.0204,0.0288,12941
2022-12-20 00:00:00+00:00,0.0204,0.0204,0.0204,0.0204,0
2022-12-21 00:00:00+00:00,0.0101,0.015,0.01,0.01,112100
2022-12-22 00:00:00+00:00,0.0101,0.0101,0.0101,0.0101,0
2022-12-23 00:00:00+00:00,0.0202,0.0202,0.0035,0.005,13600
2022-12-27 00:00:00+00:00,0.02,0.02,0.02,0.02,12600
2022-12-28 00:00:00+00:00,0.01983,0.02,0.01983,0.02,260
2022-12-29 00:00:00+00:00,0.003,0.003,0.003,0.003,1000
2022-12-30 00:00:00+00:00,0.006,0.0061,0.006,0.0061,1000
2023-01-03 00:00:00+00:00,0.02,0.02,0.02,0.02,8811
2023-01-04 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,1000
2023-01-05 00:00:00+00:00,0.0199,0.0199,0.0199,0.0199,0
2023-01-06 00:00:00+00:00,0.0127,0.0127,0.0101,0.0101,11100
2023-01-09 00:00:00+00:00,0.016249,0.016249,0.015,0.015,47487
2023-01-10 00:00:00+00:00,0.015,0.0174,0.015,0.0174,5201
2023-01-11 00:00:00+00:00,0.0151,0.0151,0.01,0.01,37850
2023-01-12 00:00:00+00:00,0.0075,0.0175,0.0075,0.0175,50200
2023-01-13 00:00:00+00:00,0.01,0.0101,0.01,0.0101,598
2023-01-17 00:00:00+00:00,0.0149,0.015,0.0101,0.0101,12686
2023-01-18 00:00:00+00:00,0.015,0.025,0.0101,0.015,3525
2023-01-19 00:00:00+00:00,0.0175,0.0175,0.0101,0.0175,2096
2023-01-20 00:00:00+00:00,0.0101,0.0175,0.0101,0.0175,37426
2023-01-23 00:00:00+00:00,0.0102,0.0102,0.0101,0.0102,8897
2023-01-24 00:00:00+00:00,0.0102,0.0102,0.0102,0.0102,50
2023-01-25 00:00:00+00:00,0.0101,0.0148,0.0101,0.0148,5450
2023-01-26 00:00:00+00:00,0.0172,0.0175,0.012,0.0128,50309
2023-01-27 00:00:00+00:00,0.0264,0.0269,0.0182,0.0249,467851
2023-01-30 00:00:00+00:00,0.029,0.029,0.0273,0.029,1375
2023-01-31 00:00:00+00:00,0.02,0.029,0.02,0.029,2300497
2023-02-01 00:00:00+00:00,0.02,0.02,0.02,0.02,54
2023-02-02 00:00:00+00:00,0.024899,0.025,0.024899,0.025,12708
2023-02-03 00:00:00+00:00,0.0209,0.025,0.0204,0.025,6600
2023-02-06 00:00:00+00:00,0.02,0.02,0.02,0.02,381
2023-02-07 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-02-08 00:00:00+00:00,0.025,0.025,0.0231,0.025,12600
2023-02-09 00:00:00+00:00,0.022501,0.0246,0.02,0.0246,3500
2023-02-10 00:00:00+00:00,0.0325,0.0343,0.022499,0.025,29500
2023-02-13 00:00:00+00:00,0.0331,0.035,0.0274,0.0325,107609
2023-02-14 00:00:00+00:00,0.0331,0.0331,0.0331,0.0331,0
2023-02-15 00:00:00+00:00,0.0276,0.030101,0.0276,0.03,11201
2023-02-16 00:00:00+00:00,0.026,0.029999,0.026,0.029999,3750
2023-02-17 00:00:00+00:00,0.026,0.026,0.026,0.026,3453
2023-02-21 00:00:00+00:00,0.028,0.03,0.028,0.03,23596
2023-02-22 00:00:00+00:00,0.02,0.0262,0.0175,0.026,49750
2023-02-23 00:00:00+00:00,0.025,0.0275,0.025,0.0275,6137
2023-02-24 00:00:00+00:00,0.042,0.0522,0.0191,0.03,858563
2023-02-27 00:00:00+00:00,0.0491,0.05,0.042,0.05,112186
2023-02-28 00:00:00+00:00,0.0451,0.051,0.045,0.05,27098
2023-03-01 00:00:00+00:00,0.045,0.045,0.045,0.045,7625
2023-03-02 00:00:00+00:00,0.0465,0.0475,0.0448,0.0465,59039
2023-03-03 00:00:00+00:00,0.0501,0.0501,0.0451,0.0451,12921
2023-03-06 00:00:00+00:00,0.059799,0.06,0.059799,0.06,12300
2023-03-07 00:00:00+00:00,0.059799,0.059799,0.059799,0.059799,0
2023-03-08 00:00:00+00:00,0.059799,0.059799,0.059799,0.059799,0
2023-03-09 00:00:00+00:00,0.059799,0.059799,0.059799,0.059799,0
2023-03-10 00:00:00+00:00,0.0452,0.0625,0.0451,0.0625,7111
2023-03-13 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0
2023-03-14 00:00:00+00:00,0.0452,0.0452,0.0452,0.0452,0
2023-03-15 00:00:00+00:00,0.045,0.0451,0.045,0.0451,98480
2023-03-16 00:00:00+00:00,0.045,0.045,0.045,0.045,37
2023-03-17 00:00:00+00:00,0.0427,0.0427,0.0427,0.0427,8604
2023-03-20 00:00:00+00:00,0.045,0.052,0.0437,0.045,29507
2023-03-21 00:00:00+00:00,0.0426,0.0426,0.0426,0.0426,4000
2023-03-22 00:00:00+00:00,0.0426,0.0426,0.0426,0.0426,0
2023-03-23 00:00:00+00:00,0.04,0.0426,0.04,0.0425,3775
2023-03-24 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-03-27 00:00:00+00:00,0.04,0.05,0.04,0.05,21485
2023-03-28 00:00:00+00:00,0.0463,0.0463,0.038,0.038,2200
2023-03-29 00:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0
2023-03-30 00:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0
2023-03-31 00:00:00+00:00,0.0463,0.0463,0.0463,0.0463,5
2023-04-03 00:00:00+00:00,0.0463,0.0463,0.0463,0.0463,0
2023-04-04 00:00:00+00:00,0.05,0.05,0.0425,0.0425,15752
2023-04-05 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-04-06 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-04-10 00:00:00+00:00,0.0358,0.0426,0.035,0.0426,39200
2023-04-11 00:00:00+00:00,0.0358,0.0358,0.0358,0.0358,0
2023-04-12 00:00:00+00:00,0.0455,0.0455,0.036,0.036,25225
2023-04-13 00:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0
2023-04-14 00:00:00+00:00,0.05,0.05,0.04375,0.04375,921
2023-04-17 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-04-18 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-04-19 00:00:00+00:00,0.0373,0.0376,0.0373,0.0376,29100
2023-04-20 00:00:00+00:00,0.04,0.04,0.0385,0.0399,27366
2023-04-21 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-24 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-25 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-26 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-27 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-28 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-01 00:00:00+00:00,0.04,0.04,0.04,0.04,499
2023-05-02 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-03 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-04 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-05 00:00:00+00:00,0.04,0.04,0.0398,0.0398,5000
2023-05-08 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-05-09 00:00:00+00:00,0.037,0.037,0.037,0.037,755
2023-05-10 00:00:00+00:00,0.037,0.037,0.037,0.037,0
2023-05-11 00:00:00+00:00,0.04,0.04,0.0385,0.039899,27308
2023-05-12 00:00:00+00:00,0.0399,0.04,0.0301,0.039999,34597
2023-05-15 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-05-16 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-05-17 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0
2023-05-18 00:00:00+00:00,0.04,0.04,0.0345,0.0345,1750
2023-05-19 00:00:00+00:00,0.034999,0.034999,0.034999,0.034999,100
2023-05-22 00:00:00+00:00,0.034999,0.034999,0.034999,0.034999,0
2023-05-23 00:00:00+00:00,0.03,0.03,0.03,0.03,400
2023-05-24 00:00:00+00:00,0.03,0.035,0.03,0.0348,74623
2023-05-25 00:00:00+00:00,0.0261,0.0275,0.025,0.0275,5559
2023-05-26 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,0
2023-05-30 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,0
2023-05-31 00:00:00+00:00,0.0261,0.0261,0.0261,0.0261,0
2023-06-01 00:00:00+00:00,0.03,0.03,0.0267,0.03,29823
2023-06-02 00:00:00+00:00,0.0267,0.0267,0.0267,0.0267,3000
2023-06-05 00:00:00+00:00,0.0268,0.03,0.0268,0.03,5241
2023-06-06 00:00:00+00:00,0.0267,0.0267,0.0267,0.0267,6961
2023-06-07 00:00:00+00:00,0.01625,0.027,0.01625,0.027,120082
2023-06-08 00:00:00+00:00,0.01,0.02,0.009,0.02,90926
2023-06-09 00:00:00+00:00,0.0149,0.015,0.01,0.01,2683
2023-06-12 00:00:00+00:00,0.0206,0.0206,0.0159,0.0159,9162
2023-06-13 00:00:00+00:00,0.019961,0.019961,0.019961,0.019961,900
2023-06-14 00:00:00+00:00,0.025,0.025,0.0199,0.02,67700
2023-06-15 00:00:00+00:00,0.025,0.025,0.0205,0.025,3859
2023-06-16 00:00:00+00:00,0.025,0.025,0.025,0.025,0
2023-06-20 00:00:00+00:00,0.02,0.020396,0.02,0.02,36901
2023-06-21 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-22 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-23 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-26 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-27 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-28 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-29 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-06-30 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-07-03 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,100
2023-07-05 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2023-07-06 00:00:00+00:00,0.02,0.02,0.0196,0.02,16900
2023-07-07 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-07-10 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-07-11 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2023-07-12 00:00:00+00:00,0.0227,0.0239,0.0213,0.0224,28548
2023-07-13 00:00:00+00:00,0.0225,0.0237,0.0218,0.0235,45806
2023-07-14 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0
2023-07-17 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,598
2023-07-18 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,25
2023-07-19 00:00:00+00:00,0.0225,0.0225,0.0221,0.0221,414
2023-07-20 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0
2023-07-21 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,1139
2023-07-24 00:00:00+00:00,0.02,0.02,0.02,0.02,3108
2023-07-25 00:00:00+00:00,0.0173,0.0225,0.0173,0.0225,34418
2023-07-26 00:00:00+00:00,0.0225,0.0225,0.0159,0.0159,23675
2023-07-27 00:00:00+00:00,0.0225,0.0225,0.0225,0.0225,0
