date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,4.57,5.04,4.252,5.04,4753157
2022-10-21 00:00:00+00:00,4.68,4.915,4.445,4.76,6950371
2022-10-28 00:00:00+00:00,4.72,4.84,4.35,4.71,7178002
2022-11-04 00:00:00+00:00,4.6,5.125,4.45,4.67,5907288
2022-11-11 00:00:00+00:00,5.46,5.495,4.15,4.61,11387452
2022-11-18 00:00:00+00:00,5.18,5.712,5.03,5.39,6530441
2022-11-25 00:00:00+00:00,5.44,5.48,4.835,5.13,3116812
2022-12-02 00:00:00+00:00,5.47,5.6,5.02,5.35,10137689
2022-12-09 00:00:00+00:00,4.71,5.52,4.65,5.47,3943408
2022-12-16 00:00:00+00:00,4.34,5.05,4.32,4.7,3862959
2022-12-23 00:00:00+00:00,3.72,4.3558,3.67,4.34,5643729
2022-12-30 00:00:00+00:00,3.93,3.93,3.46,3.76,9129599
2023-01-06 00:00:00+00:00,4.12,4.135,3.735,3.99,5176112
2023-01-13 00:00:00+00:00,5.09,5.2,4.12,4.16,5979735
2023-01-20 00:00:00+00:00,5.26,5.485,4.82,5.09,8667746
2023-01-27 00:00:00+00:00,5.33,5.48,4.915,5.275,6184315
2023-02-03 00:00:00+00:00,5.64,6.14,4.98,5.28,18263511
2023-02-10 00:00:00+00:00,4.68,5.6,4.515,5.515,6400010
2023-02-17 00:00:00+00:00,4.41,4.72,4.31,4.72,5516544
2023-02-24 00:00:00+00:00,4.32,4.4262,4.12,4.37,4184091
2023-03-03 00:00:00+00:00,4.31,4.84,3.7601,4.38,11612184
2023-03-10 00:00:00+00:00,3.97,4.44,3.89,4.37,4547998
2023-03-17 00:00:00+00:00,3.87,4.0501,3.69,3.88,5341557
2023-03-24 00:00:00+00:00,3.4,3.85,3.29,3.845,7454581
2023-03-31 00:00:00+00:00,3.5,3.54,3.115,3.42,9726770
2023-04-07 00:00:00+00:00,3.03,3.65,2.97,3.53,5557441
2023-04-14 00:00:00+00:00,2.89,3.15,2.82,3.0,7048236
2023-04-21 00:00:00+00:00,2.62,2.93,2.55,2.88,8128577
2023-04-28 00:00:00+00:00,2.5,2.72,2.45,2.6,12182928
2023-05-05 00:00:00+00:00,2.35,2.512,2.085,2.5,13548905
2023-05-12 00:00:00+00:00,2.51,2.5799,2.35,2.37,7653090
2023-05-19 00:00:00+00:00,2.62,3.16,2.314,2.54,14578269
2023-05-26 00:00:00+00:00,2.81,2.95,2.59,2.64,7485775
2023-06-02 00:00:00+00:00,3.04,3.1,2.85,2.88,6602439
2023-06-09 00:00:00+00:00,2.8,3.1,2.71,3.1,6934311
2023-06-16 00:00:00+00:00,3.1,3.209,2.79,2.84,12464336
2023-06-23 00:00:00+00:00,2.6,3.12,2.55,3.12,6051606
2023-06-30 00:00:00+00:00,2.84,2.91,2.49,2.57,4989296
2023-07-07 00:00:00+00:00,3.15,3.15,2.69,2.86,4902009
2023-07-14 00:00:00+00:00,3.17,3.615,3.05,3.15,12635861
2023-07-21 00:00:00+00:00,3.21,3.4693,3.015,3.17,7913889
2023-07-28 00:00:00+00:00,3.41,3.47,3.12,3.24,9761371
2023-08-04 00:00:00+00:00,3.71,4.385,3.62,3.77,40005746
2023-08-11 00:00:00+00:00,2.32,3.75,2.18,3.75,45066478
2023-08-18 00:00:00+00:00,2.15,2.395,2.1,2.39,25346281
2023-08-25 00:00:00+00:00,2.15,2.3333,2.0,2.19,22616740
2023-09-01 00:00:00+00:00,2.36,2.41,2.135,2.16,15045893
2023-09-08 00:00:00+00:00,2.24,2.51,2.17,2.36,10251303
2023-09-15 00:00:00+00:00,2.22,2.34,2.11,2.32,7977857
2023-09-22 00:00:00+00:00,1.96,2.2,1.91,2.19,8225950
2023-09-29 00:00:00+00:00,1.95,2.01,1.7,1.96,12846715
2023-10-06 00:00:00+00:00,1.73,1.985,1.715,1.93,12863545
2023-10-13 00:00:00+00:00,1.57,1.88,1.515,1.67,7881906
2023-10-20 00:00:00+00:00,1.4,1.69,1.3,1.59,9297434
2023-10-27 00:00:00+00:00,1.35,1.55,1.3,1.36,8690819
2023-11-03 00:00:00+00:00,1.6,1.7,1.3,1.37,11686154
2023-11-10 00:00:00+00:00,1.85,1.89,1.63,1.82,12554365
2023-11-17 00:00:00+00:00,2.19,2.23,1.79,1.86,14537272
2023-11-24 00:00:00+00:00,1.99,2.19,1.85,2.19,9151131
2023-12-01 00:00:00+00:00,1.78,1.95,1.65,1.95,20433596
2023-12-08 00:00:00+00:00,1.8,1.8875,1.7205,1.76,7682084
2023-12-15 00:00:00+00:00,2.66,2.99,2.03,2.19,84436014
2023-12-22 00:00:00+00:00,2.6,2.97,2.49,2.71,31348784
2023-12-29 00:00:00+00:00,2.53,2.8,2.48,2.61,14402107
2024-01-05 00:00:00+00:00,2.33,2.82,2.26,2.51,20208858
2024-01-12 00:00:00+00:00,1.95,2.33,1.92,2.22,17805840
2024-01-19 00:00:00+00:00,1.77,1.97,1.685,1.97,21852207
2024-01-26 00:00:00+00:00,1.69,1.95,1.665,1.84,17824484
2024-02-02 00:00:00+00:00,1.66,1.825,1.6,1.69,23026402
2024-02-09 00:00:00+00:00,1.67,1.71,1.508,1.67,11112705
2024-02-16 00:00:00+00:00,1.67,1.79,1.57,1.69,11564795
2024-02-23 00:00:00+00:00,1.46,1.67,1.4301,1.65,12053434
2024-03-01 00:00:00+00:00,1.62,1.94,1.51,1.65,19604212
2024-03-08 00:00:00+00:00,1.46,1.635,1.46,1.62,12179796
2024-03-15 00:00:00+00:00,1.31,1.505,1.28,1.48,9159303
2024-03-22 00:00:00+00:00,1.32,1.435,1.25,1.34,8384976
2024-03-29 00:00:00+00:00,1.35,1.4152,1.29,1.29,7851450
2024-04-05 00:00:00+00:00,1.46,1.605,1.335,1.39,10188353
2024-04-12 00:00:00+00:00,1.2,1.49,1.2,1.46,9995127
2024-04-19 00:00:00+00:00,1.01,1.21,1.01,1.2,12064022
2024-04-26 00:00:00+00:00,1.18,1.18,0.94,1.03,10491887
2024-05-03 00:00:00+00:00,1.21,1.27,1.1,1.22,8305556
2024-05-10 00:00:00+00:00,1.18,1.39,1.07,1.23,14360323
2024-05-17 00:00:00+00:00,1.22,1.34,1.15,1.22,10887935
2024-05-24 00:00:00+00:00,1.11,1.255,1.07,1.24,5207236
2024-05-31 00:00:00+00:00,1.05,1.1915,1.05,1.12,4302019
2024-06-07 00:00:00+00:00,1.06,1.1,0.9811,1.09,5323848
2024-06-14 00:00:00+00:00,0.9793,1.08,0.9607,1.07,6245305
2024-06-21 00:00:00+00:00,0.8667,1.0,0.83,0.97,8147137
2024-06-28 00:00:00+00:00,0.9275,0.9783,0.8519,0.8754,15052829
2024-07-05 00:00:00+00:00,0.9267,0.9603,0.89,0.9346,2672122
2024-07-12 00:00:00+00:00,0.9256,0.9855,0.8751,0.94,9854579
2024-07-19 00:00:00+00:00,0.837,1.0,0.8335,0.9217,16396857
2024-07-26 00:00:00+00:00,0.853,0.8599,0.7085,0.845,11506226
2024-08-02 00:00:00+00:00,0.7047,0.88,0.6706,0.876,5677316
2024-08-09 00:00:00+00:00,0.7135,0.8,0.6,0.6052,8085345
2024-08-16 00:00:00+00:00,0.73,0.7536,0.6965,0.71,3941388
2024-08-23 00:00:00+00:00,0.7,0.782,0.6901,0.7309,3314789
2024-08-30 00:00:00+00:00,0.659,0.7095,0.6138,0.7095,6562463
2024-09-06 00:00:00+00:00,0.53,0.66,0.5045,0.66,4301573
2024-09-13 00:00:00+00:00,0.7862,0.86,0.5205,0.562,13207592
2024-09-20 00:00:00+00:00,0.7256,0.84,0.7053,0.81,6647514
2024-09-27 00:00:00+00:00,0.7901,0.8399,0.6888,0.7258,3827096
2024-10-04 00:00:00+00:00,0.8187,0.85,0.7719,0.79,3216299
2024-10-11 00:00:00+00:00,0.7998,0.87,0.7555,0.83,5391090
2024-10-18 00:00:00+00:00,0.7706,0.8431,0.7218,0.8,4215519
2024-10-25 00:00:00+00:00,0.69,0.79,0.6685,0.77,4450752
2024-11-01 00:00:00+00:00,0.67,0.7114,0.5952,0.6992,10503617
2024-11-08 00:00:00+00:00,0.6422,0.6814,0.6104,0.66,4541881
2024-11-15 00:00:00+00:00,0.487,0.63,0.45,0.5503,17738088
2024-11-22 00:00:00+00:00,0.5325,0.55,0.5,0.5,5670772
2024-11-29 00:00:00+00:00,0.76,0.792,0.5325,0.54,12145624
2024-12-06 00:00:00+00:00,0.6844,0.789999,0.6121,0.77,5532929
2024-12-13 00:00:00+00:00,0.93,0.99,0.647,0.7,51771906
2024-12-20 00:00:00+00:00,1.15,1.37,0.925,0.96,50671427
2024-12-27 00:00:00+00:00,1.8,1.9,1.2,1.3,72073497
2025-01-03 00:00:00+00:00,1.74,1.98,1.562,1.82,34075554
2025-01-10 00:00:00+00:00,1.75,3.14,1.64,1.73,126949299
2025-01-17 00:00:00+00:00,1.62,1.84,1.36,1.65,46419024
2025-01-24 00:00:00+00:00,1.83,2.0,1.67,1.71,35915802
2025-01-31 00:00:00+00:00,1.55,1.76,1.465,1.71,24596910
2025-02-07 00:00:00+00:00,1.59,1.685,1.43,1.46,22468634
2025-02-14 00:00:00+00:00,0.979,1.38,0.78,1.35,147752935
2025-02-21 00:00:00+00:00,0.8545,1.05,0.840001,1.01,68951432
2025-02-28 00:00:00+00:00,0.7391,1.01,0.6708,0.87,76575813
2025-03-07 00:00:00+00:00,0.7353,0.76,0.6601,0.75,15233849
2025-03-14 00:00:00+00:00,0.65,0.72,0.5802,0.71,22148049
2025-03-21 00:00:00+00:00,0.714,0.7556,0.6534,0.6534,18146755
2025-03-28 00:00:00+00:00,0.6589,0.7592,0.6301,0.741,14603256
2025-04-04 00:00:00+00:00,0.5448,0.66,0.5,0.6101,14029583
2025-04-11 00:00:00+00:00,0.5767,0.579,0.48,0.5011,14307338
2025-04-18 00:00:00+00:00,0.6312,0.6478,0.5873,0.594,5438137
2025-04-25 00:00:00+00:00,0.7955,0.8088,0.6002,0.6179,11765035
2025-05-02 00:00:00+00:00,0.75,0.83,0.6719,0.81,7627161
2025-05-09 00:00:00+00:00,0.7798,0.81,0.695,0.7547,6741932
