date,Open,High,Low,Close,Volume
2025-04-01 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-04-01 18:00:00+00:00,7.01,7.01,5.95,5.95,333.0
2025-04-01 19:00:00+00:00,5.95,6.24,5.77,6.18,1450.0
2025-04-02 14:00:00+00:00,6.02,6.02,5.55,5.55,300.0
2025-04-02 15:00:00+00:00,5.55,5.65,5.55,5.65,100.0
2025-04-02 16:00:00+00:00,5.65,5.74,5.61,5.61,111.0
2025-04-02 17:00:00+00:00,5.61,5.79,5.4,5.41,1043.0
2025-04-02 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-04-02 19:00:00+00:00,5.41,5.41,5.055,5.11,1190.0
2025-04-03 14:00:00+00:00,3.95,3.95,3.5,3.91,892.0
2025-04-03 15:00:00+00:00,3.91,4.08,3.77,3.77,2756.0
2025-04-03 16:00:00+00:00,3.77,3.77,3.22,3.47,2164.0
2025-04-03 17:00:00+00:00,3.47,3.54,3.3,3.53,2950.0
2025-04-03 18:00:00+00:00,3.53,3.65,3.53,3.65,700.0
2025-04-03 19:00:00+00:00,3.65,3.83,3.5,3.59,4710.0
2025-04-04 14:00:00+00:00,3.78,3.78,3.47,3.47,400.0
2025-04-04 15:00:00+00:00,3.47,3.65,3.47,3.65,400.0
2025-04-04 16:00:00+00:00,3.65,3.72,3.635,3.635,120.0
2025-04-04 17:00:00+00:00,3.635,3.75,3.635,3.75,42.0
2025-04-04 18:00:00+00:00,3.75,3.75,3.71,3.71,67.0
2025-04-04 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-04-07 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-07 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-07 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-07 17:00:00+00:00,3.82,4.02,3.82,4.015,258.0
2025-04-07 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-04-07 19:00:00+00:00,4.015,4.015,3.71,3.71,200.0
2025-04-08 14:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2025-04-08 15:00:00+00:00,3.71,3.89,3.71,3.89,100.0
2025-04-08 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-08 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-08 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-08 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-04-09 14:00:00+00:00,3.63,3.66,3.63,3.655,300.0
2025-04-09 15:00:00+00:00,3.655,3.655,3.655,3.655,0.0
2025-04-09 16:00:00+00:00,3.655,3.655,3.61,3.61,20.0
2025-04-09 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-04-09 18:00:00+00:00,3.61,3.61,3.47,3.47,100.0
2025-04-09 19:00:00+00:00,3.47,3.47,3.33,3.33,100.0
2025-04-10 14:00:00+00:00,3.15,3.15,2.855,2.855,100.0
2025-04-10 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-10 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-10 17:00:00+00:00,2.855,2.855,2.81,2.81,0.0
2025-04-10 18:00:00+00:00,2.81,2.81,1.4,1.4,300.0
2025-04-10 19:00:00+00:00,1.4,1.79,1.29,1.29,4913.0
2025-04-11 14:00:00+00:00,1.35,1.4,1.35,1.38,300.0
2025-04-11 15:00:00+00:00,1.38,1.56,1.38,1.56,200.0
2025-04-11 16:00:00+00:00,1.56,1.73,1.525,1.63,600.0
2025-04-11 17:00:00+00:00,1.635,1.76,1.635,1.76,600.0
2025-04-11 18:00:00+00:00,1.76,1.77,1.76,1.77,100.0
2025-04-11 19:00:00+00:00,1.77,1.77,1.69,1.705,524.0
2025-04-14 14:00:00+00:00,1.71,1.85,1.71,1.85,100.0
2025-04-14 15:00:00+00:00,1.85,2.12,1.85,2.12,400.0
2025-04-14 16:00:00+00:00,2.12,2.33,2.015,2.015,223.0
2025-04-14 17:00:00+00:00,2.015,2.26,2.015,2.26,236.0
2025-04-14 18:00:00+00:00,2.26,2.26,2.25,2.25,23.0
2025-04-14 19:00:00+00:00,2.25,2.28,2.25,2.27,20.0
2025-04-15 14:00:00+00:00,2.05,2.08,2.05,2.065,300.0
2025-04-15 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-04-15 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-04-15 17:00:00+00:00,2.065,2.34,2.065,2.33,300.0
2025-04-15 18:00:00+00:00,2.33,2.33,2.31,2.31,200.0
2025-04-15 19:00:00+00:00,2.31,2.435,2.31,2.435,100.0
2025-04-16 14:00:00+00:00,2.435,2.53,2.3,2.3,537.0
2025-04-16 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-16 16:00:00+00:00,2.3,2.54,2.3,2.4,200.0
2025-04-16 17:00:00+00:00,2.4,2.4,2.4,2.4,200.0
2025-04-16 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-16 19:00:00+00:00,2.4,2.44,2.4,2.44,400.0
2025-04-17 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-04-17 15:00:00+00:00,2.44,2.84,2.44,2.84,150.0
2025-04-17 16:00:00+00:00,2.84,2.855,2.84,2.855,96.0
2025-04-17 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-04-17 18:00:00+00:00,2.855,3.06,2.855,3.06,100.0
2025-04-17 19:00:00+00:00,3.06,3.2,3.06,3.195,2402.0
2025-04-18 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-18 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-18 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-18 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-18 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-18 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-21 14:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-21 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-04-21 16:00:00+00:00,3.6,3.6,3.5,3.5,800.0
2025-04-21 17:00:00+00:00,3.5,3.79,3.5,3.79,300.0
2025-04-21 18:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-04-21 19:00:00+00:00,3.79,3.79,3.68,3.71,136.0
2025-04-22 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-22 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-22 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-22 17:00:00+00:00,4.15,4.15,3.82,3.82,100.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0
2025-04-22 19:00:00+00:00,3.82,3.91,3.82,3.82,200.0
2025-04-23 14:00:00+00:00,3.82,4.02,3.82,4.02,200.0
2025-04-23 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-23 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-04-23 17:00:00+00:00,4.02,4.19,3.86,4.04,318.0
2025-04-23 18:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-04-23 19:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-04-24 14:00:00+00:00,4.04,4.04,3.95,4.04,300.0
2025-04-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-04-24 16:00:00+00:00,4.04,4.59,4.04,4.4,746.0
2025-04-24 17:00:00+00:00,4.4,4.405,4.23,4.24,388.0
2025-04-24 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-24 19:00:00+00:00,4.24,4.24,4.23,4.23,100.0
2025-04-25 14:00:00+00:00,4.49,4.49,4.31,4.31,137.0
2025-04-25 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-25 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-25 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-25 18:00:00+00:00,4.31,4.31,3.95,3.97,102.0
2025-04-25 19:00:00+00:00,3.97,3.97,3.605,3.605,200.0
2025-04-28 14:00:00+00:00,3.605,4.14,3.605,4.14,13.0
2025-04-28 15:00:00+00:00,4.14,4.14,4.1,4.1,200.0
2025-04-28 16:00:00+00:00,4.1,4.1,3.97,3.97,100.0
2025-04-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-04-28 18:00:00+00:00,3.97,3.97,3.97,3.97,0.0
2025-04-28 19:00:00+00:00,3.97,3.97,3.9,3.9,100.0
2025-04-29 14:00:00+00:00,3.87,3.89,3.83,3.89,228.0
2025-04-29 15:00:00+00:00,3.89,4.07,3.89,4.07,100.0
2025-04-29 16:00:00+00:00,4.07,4.13,4.07,4.13,100.0
2025-04-29 17:00:00+00:00,4.13,4.18,4.13,4.18,146.0
2025-04-29 18:00:00+00:00,4.18,4.185,4.18,4.185,0.0
2025-04-29 19:00:00+00:00,4.185,4.25,4.185,4.25,200.0
2025-04-30 14:00:00+00:00,4.26,4.45,4.24,4.24,347.0
2025-04-30 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-30 16:00:00+00:00,4.24,4.27,4.24,4.27,200.0
2025-04-30 17:00:00+00:00,4.27,4.31,4.27,4.31,138.0
2025-04-30 18:00:00+00:00,4.31,4.31,4.24,4.29,438.0
2025-04-30 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2025-05-01 14:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-05-01 15:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-05-01 16:00:00+00:00,4.455,4.455,4.455,4.455,0.0
2025-05-01 17:00:00+00:00,4.455,4.455,4.3,4.3,34.0
2025-05-01 18:00:00+00:00,4.3,4.57,4.17,4.57,532.0
2025-05-01 19:00:00+00:00,4.57,4.57,4.34,4.42,348.0
2025-05-02 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-02 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-02 16:00:00+00:00,4.26,4.26,4.25,4.25,100.0
2025-05-02 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-02 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-02 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-05-05 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-05-05 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-05-05 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-05-05 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-05-05 18:00:00+00:00,3.99,3.99,3.43,3.68,309.0
2025-05-05 19:00:00+00:00,3.68,3.68,3.46,3.47,200.0
2025-05-06 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-06 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-06 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-06 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-06 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-06 19:00:00+00:00,3.83,3.83,3.7,3.72,104.0
2025-05-07 14:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-05-07 15:00:00+00:00,4.06,4.06,4.03,4.03,400.0
2025-05-07 16:00:00+00:00,4.03,4.74,4.03,4.74,100.0
2025-05-07 17:00:00+00:00,4.74,4.74,4.535,4.55,4452.0
2025-05-07 18:00:00+00:00,4.55,4.64,4.53,4.64,69.0
2025-05-07 19:00:00+00:00,4.64,4.64,4.5,4.5,163.0
2025-05-08 14:00:00+00:00,4.5,4.55,4.5,4.55,100.0
2025-05-08 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-05-08 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-05-08 17:00:00+00:00,4.55,4.59,4.51,4.51,350.0
2025-05-08 18:00:00+00:00,4.51,4.63,4.51,4.62,6.0
2025-05-08 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-09 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-05-09 15:00:00+00:00,4.89,4.89,4.8,4.8,156.0
2025-05-09 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-09 17:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-09 18:00:00+00:00,4.8,4.8,4.8,4.8,0.0
2025-05-09 19:00:00+00:00,4.8,4.84,4.8,4.84,100.0
