date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,39.84,41.64,28.0,34.08,2456203
2024-12-27 00:00:00+00:00,41.15,44.39,38.13,42.1,1950830
2025-01-03 00:00:00+00:00,43.42,44.3,34.53,39.88,1804942
2025-01-10 00:00:00+00:00,33.71,46.8,28.1,44.5,2109494
2025-01-17 00:00:00+00:00,34.24,35.295,29.35,32.08,1346831
2025-01-24 00:00:00+00:00,30.43,34.37,30.22,34.28,665313
2025-01-31 00:00:00+00:00,25.8,30.015,21.65,29.41,1707643
2025-02-07 00:00:00+00:00,27.53,28.9129,22.56,23.4,1143763
2025-02-14 00:00:00+00:00,23.67,29.54,20.12,28.18,1635695
2025-02-21 00:00:00+00:00,18.63,24.325,18.13,24.11,724915
2025-02-28 00:00:00+00:00,16.87,18.99,15.88,18.76,1157812
2025-03-07 00:00:00+00:00,12.94,17.2499,11.911,17.18,955503
2025-03-14 00:00:00+00:00,11.44,12.49,9.51,12.16,949514
2025-03-21 00:00:00+00:00,10.75,12.19,10.6391,11.49,495773
2025-03-28 00:00:00+00:00,9.12,11.83,8.88,11.03,682062
2025-04-04 00:00:00+00:00,5.95,8.79,5.045,8.7,961902
2025-04-11 00:00:00+00:00,4.08,5.79,3.76,5.59,1467308
2025-04-18 00:00:00+00:00,4.68,5.67,4.13,4.28,572483
2025-04-25 00:00:00+00:00,5.45,5.9999,4.43,4.54,633573
2025-05-02 00:00:00+00:00,5.6,6.35,4.77,5.43,482292
2025-05-09 00:00:00+00:00,4.48,5.71,4.2,5.6,770124
