date,Close,High,Low,Open,Volume
2022-08-08 00:00:00+00:00,0.1011,0.16,0.1011,0.16,3400
2022-08-09 00:00:00+00:00,0.1574,0.159899,0.1241,0.159899,9709
2022-08-10 00:00:00+00:00,0.1574,0.1574,0.1574,0.1574,300
2022-08-11 00:00:00+00:00,0.1101,0.1106,0.1101,0.1101,3136
2022-08-12 00:00:00+00:00,0.1243,0.165,0.1243,0.165,18468
2022-08-15 00:00:00+00:00,0.1382,0.14705,0.133349,0.14705,2048
2022-08-16 00:00:00+00:00,0.16,0.1697,0.122677,0.1697,7309
2022-08-17 00:00:00+00:00,0.1398,0.14,0.1338,0.14,3737
2022-08-18 00:00:00+00:00,0.1203,0.1749,0.12,0.1749,49515
2022-08-19 00:00:00+00:00,0.12,0.1203,0.12,0.1203,3200
2022-08-22 00:00:00+00:00,0.11,0.13985,0.11,0.13985,750
2022-08-23 00:00:00+00:00,0.11,0.11,0.11,0.11,21
2022-08-24 00:00:00+00:00,0.101,0.115451,0.1009,0.1009,5350
2022-08-25 00:00:00+00:00,0.101,0.101,0.101,0.101,40
2022-08-26 00:00:00+00:00,0.1022,0.1022,0.1022,0.1022,132
2022-08-29 00:00:00+00:00,0.1016,0.132162,0.1016,0.11,2277
2022-08-30 00:00:00+00:00,0.101851,0.101851,0.101,0.101,731
2022-08-31 00:00:00+00:00,0.120249,0.135,0.1201,0.135,33625
2022-09-01 00:00:00+00:00,0.18,0.27,0.092,0.21,271096
2022-09-02 00:00:00+00:00,0.1457,0.17,0.1066,0.1401,31620
2022-09-06 00:00:00+00:00,0.165,0.1683,0.148,0.1481,11000
2022-09-07 00:00:00+00:00,0.1464,0.1484,0.1209,0.1481,12430
2022-09-08 00:00:00+00:00,0.1464,0.1464,0.1464,0.1464,170
2022-09-09 00:00:00+00:00,0.1549,0.1549,0.153781,0.1549,450
2022-09-12 00:00:00+00:00,0.171,0.1899,0.121,0.1899,1517
2022-09-13 00:00:00+00:00,0.1687,0.1707,0.1687,0.1707,1202
2022-09-14 00:00:00+00:00,0.14,0.14,0.14,0.14,500
2022-09-15 00:00:00+00:00,0.14,0.14,0.14,0.14,1
2022-09-16 00:00:00+00:00,0.0976,0.0976,0.0976,0.0976,102
2022-09-19 00:00:00+00:00,0.0976,0.0976,0.0976,0.0976,100
2022-09-20 00:00:00+00:00,0.0976,0.0976,0.0976,0.0976,0
2022-09-21 00:00:00+00:00,0.1205,0.23,0.1095,0.1835,32720
2022-09-22 00:00:00+00:00,0.1205,0.179,0.1205,0.179,1100
2022-09-23 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,192
2022-09-26 00:00:00+00:00,0.1451,0.1451,0.121,0.121,1150
2022-09-27 00:00:00+00:00,0.121,0.121101,0.121,0.121,555
2022-09-28 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-09-29 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-09-30 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-03 00:00:00+00:00,0.1698,0.1699,0.1698,0.1699,1601
2022-10-04 00:00:00+00:00,0.1699,0.1699,0.121,0.121,1300
2022-10-05 00:00:00+00:00,0.15,0.15,0.15,0.15,121
2022-10-06 00:00:00+00:00,0.15,0.15,0.15,0.15,52
2022-10-07 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2022-10-10 00:00:00+00:00,0.121,0.121,0.121,0.121,101
2022-10-11 00:00:00+00:00,0.121,0.121,0.121,0.121,410
2022-10-12 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-13 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-14 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-17 00:00:00+00:00,0.121,0.1211,0.121,0.1211,2062
2022-10-18 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-19 00:00:00+00:00,0.121,0.121,0.121,0.121,0
2022-10-20 00:00:00+00:00,0.13,0.136717,0.1068,0.120101,1550
2022-10-21 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-24 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-25 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-26 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2022-10-27 00:00:00+00:00,0.0815,0.0815,0.0601,0.0601,243
2022-10-28 00:00:00+00:00,0.0815,0.0815,0.0815,0.0815,0
2022-10-31 00:00:00+00:00,0.0815,0.0815,0.0815,0.0815,12
2022-11-01 00:00:00+00:00,0.08,0.08,0.0799,0.08,1762
2022-11-02 00:00:00+00:00,0.06144,0.06144,0.06144,0.06144,178
2022-11-03 00:00:00+00:00,0.06144,0.06144,0.06144,0.06144,0
2022-11-04 00:00:00+00:00,0.0346,0.1063,0.0345,0.1063,10833
2022-11-07 00:00:00+00:00,0.0346,0.0346,0.0346,0.0346,0
2022-11-08 00:00:00+00:00,0.0346,0.0346,0.0346,0.0346,0
2022-11-09 00:00:00+00:00,0.0346,0.0346,0.0346,0.0346,0
2022-11-10 00:00:00+00:00,0.0899,0.0899,0.0899,0.0899,150
2022-11-11 00:00:00+00:00,0.089501,0.089501,0.08,0.08,16600
2022-11-14 00:00:00+00:00,0.0981,0.0981,0.0799,0.0799,8600
2022-11-15 00:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0
2022-11-16 00:00:00+00:00,0.0981,0.0981,0.0981,0.0981,0
2022-11-17 00:00:00+00:00,0.05,0.09,0.05,0.09,444
2022-11-18 00:00:00+00:00,0.05,0.05,0.05,0.05,100
2022-11-21 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-23 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-25 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-11-28 00:00:00+00:00,0.0599,0.06,0.0598,0.06,7300
2022-11-29 00:00:00+00:00,0.05,0.077531,0.05,0.077531,409
2022-11-30 00:00:00+00:00,0.05,0.05,0.05,0.05,183
2022-12-01 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-05 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-06 00:00:00+00:00,0.05,0.05,0.05,0.05,2000
2022-12-07 00:00:00+00:00,0.05,0.05,0.05,0.05,10
2022-12-08 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2022-12-09 00:00:00+00:00,0.06,0.06,0.06,0.06,2188
2022-12-12 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2022-12-13 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2022-12-14 00:00:00+00:00,0.047,0.05,0.047,0.05,613
2022-12-15 00:00:00+00:00,0.047,0.047,0.047,0.047,0
2022-12-16 00:00:00+00:00,0.047,0.047,0.047,0.047,0
2022-12-19 00:00:00+00:00,0.047,0.047,0.047,0.047,0
2022-12-20 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,2000
2022-12-21 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-12-22 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-12-23 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-12-27 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,10
2022-12-28 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-12-29 00:00:00+00:00,0.0175,0.0175,0.0175,0.0175,0
2022-12-30 00:00:00+00:00,0.02,0.0202,0.02,0.0202,10000
2023-01-03 00:00:00+00:00,0.04,0.04,0.0398,0.0398,4973
2023-01-04 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-01-05 00:00:00+00:00,0.0459,0.0459,0.0308,0.036,7667
2023-01-06 00:00:00+00:00,0.0551,0.0855,0.0399,0.0855,120554
2023-01-09 00:00:00+00:00,0.0551,0.0551,0.0551,0.0551,0
2023-01-10 00:00:00+00:00,0.035,0.0375,0.035,0.0375,751
2023-01-11 00:00:00+00:00,0.0319,0.032501,0.025101,0.025101,1780
2023-01-12 00:00:00+00:00,0.047,0.05,0.045,0.045,52653
2023-01-13 00:00:00+00:00,0.0626,0.0626,0.045,0.0451,116690
2023-01-17 00:00:00+00:00,0.0399,0.0399,0.0351,0.035101,6131
2023-01-18 00:00:00+00:00,0.035,0.035,0.035,0.035,130
2023-01-19 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-01-20 00:00:00+00:00,0.035001,0.035001,0.035001,0.035001,1000
2023-01-23 00:00:00+00:00,0.035,0.035,0.035,0.035,504
2023-01-24 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-01-25 00:00:00+00:00,0.045,0.045,0.035,0.035,22300
2023-01-26 00:00:00+00:00,0.09,0.11,0.05,0.05,145037
2023-01-27 00:00:00+00:00,0.0983,0.1966,0.090014,0.12,84861
2023-01-30 00:00:00+00:00,0.1135,0.117,0.09,0.09,7004
2023-01-31 00:00:00+00:00,0.18,0.18,0.1175,0.11751,5970
2023-02-01 00:00:00+00:00,0.1368,0.18,0.07,0.18,1148
2023-02-02 00:00:00+00:00,0.101,0.112,0.1,0.112,3714
2023-02-03 00:00:00+00:00,0.2601,0.3,0.1766,0.18,65585
2023-02-06 00:00:00+00:00,0.25,0.45,0.25,0.29,53607
2023-02-07 00:00:00+00:00,0.190001,0.26,0.190001,0.26,3486
2023-02-08 00:00:00+00:00,0.3328,0.45,0.19,0.19,188058
2023-02-09 00:00:00+00:00,0.2421,0.500001,0.2332,0.45,60738
2023-02-10 00:00:00+00:00,0.4,0.4,0.2,0.255,95486
2023-02-13 00:00:00+00:00,0.2601,0.41,0.25,0.41,16416
2023-02-14 00:00:00+00:00,0.33,0.3499,0.25,0.26,9501
2023-02-15 00:00:00+00:00,0.2231,0.2608,0.2111,0.255,9722
2023-02-16 00:00:00+00:00,0.2743,0.2743,0.21,0.211,11221
2023-02-17 00:00:00+00:00,0.2102,0.24,0.2102,0.24,2614
2023-02-21 00:00:00+00:00,0.2589,0.275,0.22,0.275,2251
2023-02-22 00:00:00+00:00,0.23,0.249,0.181,0.181,795
2023-02-23 00:00:00+00:00,0.2,0.2263,0.1998,0.2263,1067
2023-02-24 00:00:00+00:00,0.1801,0.190001,0.17,0.17,17173
2023-02-27 00:00:00+00:00,0.17,0.171,0.1462,0.1462,11738
2023-02-28 00:00:00+00:00,0.1701,0.1701,0.17,0.17,7605
2023-03-01 00:00:00+00:00,0.1701,0.2,0.1701,0.1701,6411
2023-03-02 00:00:00+00:00,0.2875,0.35,0.19,0.19,14024
2023-03-03 00:00:00+00:00,0.28,0.35,0.28,0.29,4237
2023-03-06 00:00:00+00:00,0.23,0.35,0.23,0.35,11042
2023-03-07 00:00:00+00:00,0.2083,0.3283,0.1601,0.2009,5844
2023-03-08 00:00:00+00:00,0.1709,0.21,0.11,0.1994,15507
2023-03-09 00:00:00+00:00,0.18,0.19,0.18,0.19,848
2023-03-10 00:00:00+00:00,0.1801,0.1801,0.18,0.18,221
2023-03-13 00:00:00+00:00,0.12,0.1806,0.12,0.1806,454
2023-03-14 00:00:00+00:00,0.12,0.12,0.12,0.12,82
2023-03-15 00:00:00+00:00,0.150499,0.18,0.121101,0.151,1201
2023-03-16 00:00:00+00:00,0.11,0.11,0.11,0.11,1640
2023-03-17 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2023-03-20 00:00:00+00:00,0.130101,0.130101,0.130101,0.130101,110
2023-03-21 00:00:00+00:00,0.130101,0.130101,0.130101,0.130101,500
2023-03-22 00:00:00+00:00,0.1386,0.1983,0.1386,0.1983,3131
2023-03-23 00:00:00+00:00,0.130101,0.3,0.13,0.3,6079
2023-03-24 00:00:00+00:00,0.1401,0.2245,0.1401,0.1479,1410
2023-03-27 00:00:00+00:00,0.14,0.2498,0.14,0.1402,1656
2023-03-28 00:00:00+00:00,0.14,0.14,0.14,0.14,9
2023-03-29 00:00:00+00:00,0.1999,0.2148,0.130101,0.14,4251
2023-03-30 00:00:00+00:00,0.2,0.2148,0.2,0.2148,5200
2023-03-31 00:00:00+00:00,0.2001,0.235,0.2,0.2019,3349
2023-04-03 00:00:00+00:00,0.38,0.49,0.220101,0.244,332482
2023-04-04 00:00:00+00:00,0.2988,0.3789,0.26,0.3789,35582
2023-04-05 00:00:00+00:00,0.2,0.280501,0.1749,0.26,21685
2023-04-06 00:00:00+00:00,0.25,0.3,0.2376,0.2376,86249
2023-04-10 00:00:00+00:00,0.319625,0.465,0.29,0.33001,72546
2023-04-11 00:00:00+00:00,0.3405,0.3405,0.27,0.31,6720
2023-04-12 00:00:00+00:00,0.75,1.0,0.334999,0.351,344379
2023-04-13 00:00:00+00:00,0.5502,1.7,0.55,1.3,509090
2023-04-14 00:00:00+00:00,0.44,0.599601,0.4111,0.57,92097
2023-04-17 00:00:00+00:00,0.45,0.57,0.441001,0.45,41947
2023-04-18 00:00:00+00:00,0.6,0.65,0.45,0.45,63752
2023-04-19 00:00:00+00:00,0.6,0.6,0.47,0.56,16036
2023-04-20 00:00:00+00:00,0.6,0.64,0.49,0.49,17859
2023-04-21 00:00:00+00:00,0.4126,0.59,0.37,0.54,69503
2023-04-24 00:00:00+00:00,0.3999,0.475001,0.3012,0.382,30859
2023-04-25 00:00:00+00:00,0.378,0.39,0.2479,0.37,28092
2023-04-26 00:00:00+00:00,0.3,0.429899,0.25,0.26,14518
2023-04-27 00:00:00+00:00,0.3123,0.3123,0.2649,0.265,10370
2023-04-28 00:00:00+00:00,0.25,0.32,0.22,0.32,9548
2023-05-01 00:00:00+00:00,0.38,0.38,0.22,0.22,5537
2023-05-02 00:00:00+00:00,0.27,0.4187,0.2302,0.4187,13926
2023-05-03 00:00:00+00:00,0.24,0.4,0.22,0.269,14442
2023-05-04 00:00:00+00:00,0.32,0.3694,0.255,0.27,42012
2023-05-05 00:00:00+00:00,0.2701,0.33,0.264,0.33,15854
2023-05-08 00:00:00+00:00,0.32,0.3217,0.267,0.272,14350
2023-05-09 00:00:00+00:00,0.3,0.3601,0.26,0.326,2995
2023-05-10 00:00:00+00:00,0.294,0.4,0.270001,0.38,40914
2023-05-11 00:00:00+00:00,0.27,0.289,0.223599,0.2707,21806
2023-05-12 00:00:00+00:00,0.289,0.3179,0.2332,0.2882,15198
2023-05-15 00:00:00+00:00,0.26,0.5,0.26,0.298,44702
2023-05-16 00:00:00+00:00,0.251,0.2731,0.22,0.273,8680
2023-05-17 00:00:00+00:00,0.2818,0.282,0.2351,0.28,8919
2023-05-18 00:00:00+00:00,0.2988,0.3829,0.2603,0.2798,57260
2023-05-19 00:00:00+00:00,0.358,0.36,0.261,0.3592,37255
2023-05-22 00:00:00+00:00,0.3,0.37,0.3,0.37,7169
2023-05-23 00:00:00+00:00,0.3,0.3,0.3,0.3,520
2023-05-24 00:00:00+00:00,0.37,0.392899,0.2989,0.3,11024
2023-05-25 00:00:00+00:00,0.3433,0.393,0.2832,0.393,6238
2023-05-26 00:00:00+00:00,0.3555,0.379,0.3555,0.373,3464
2023-05-30 00:00:00+00:00,0.3766,0.3766,0.320001,0.35,5231
2023-05-31 00:00:00+00:00,0.3688,0.38,0.285,0.36,30019
2023-06-01 00:00:00+00:00,0.39,0.39,0.303,0.322,11697
2023-06-02 00:00:00+00:00,0.3773,0.3873,0.307,0.3873,4670
2023-06-05 00:00:00+00:00,0.32,0.365,0.2,0.3452,28813
2023-06-06 00:00:00+00:00,0.3395,0.3395,0.241,0.241,652
2023-06-07 00:00:00+00:00,0.3268,0.34,0.28,0.34,2471
2023-06-08 00:00:00+00:00,0.3278,0.3537,0.2454,0.3537,18089
2023-06-09 00:00:00+00:00,0.317,0.369,0.2799,0.369,10409
2023-06-12 00:00:00+00:00,0.308,0.328,0.26,0.3119,10899
2023-06-13 00:00:00+00:00,0.2975,0.328,0.27,0.328,1300
2023-06-14 00:00:00+00:00,0.327,0.327,0.2803,0.32,5633
2023-06-15 00:00:00+00:00,0.31,0.31,0.28,0.2955,4403
2023-06-16 00:00:00+00:00,0.3179,0.3281,0.29,0.29,2857
2023-06-20 00:00:00+00:00,0.3084,0.3084,0.28,0.28,6478
2023-06-21 00:00:00+00:00,0.2928,0.316,0.2928,0.3132,1558
2023-06-22 00:00:00+00:00,0.3,0.318,0.2951,0.318,1144
2023-06-23 00:00:00+00:00,0.26,0.2901,0.26,0.29,4429
