date,Close,High,Low,Open,Volume
2023-03-29 00:00:00+00:00,33.24,33.87,32.96,33.67,330019
2023-03-30 00:00:00+00:00,33.9,33.91,32.74,33.69,557099
2023-03-31 00:00:00+00:00,34.92,35.88,33.99,34.29,547074
2023-04-03 00:00:00+00:00,34.26,34.845,33.55,34.24,331876
2023-04-04 00:00:00+00:00,34.82,35.1,33.8,34.39,447974
2023-04-05 00:00:00+00:00,34.03,34.64,33.365,34.39,1395029
2023-04-06 00:00:00+00:00,34.53,34.89,32.88,33.85,481216
2023-04-10 00:00:00+00:00,35.05,35.37,34.3101,35.11,435014
2023-04-11 00:00:00+00:00,35.43,35.79,34.87,35.12,527050
2023-04-12 00:00:00+00:00,34.83,36.75,34.6495,36.23,590629
2023-04-13 00:00:00+00:00,35.8,36.635,35.06,35.43,381618
2023-04-14 00:00:00+00:00,35.79,36.1898,35.405,35.67,364678
2023-04-17 00:00:00+00:00,35.74,36.365,35.5801,35.8,322242
2023-04-18 00:00:00+00:00,35.81,36.32,35.64,36.22,374432
2023-04-19 00:00:00+00:00,35.75,36.22,35.0,35.06,341272
2023-04-20 00:00:00+00:00,35.67,36.49,35.1,35.13,446248
2023-04-21 00:00:00+00:00,36.77,37.01,35.51,35.77,582080
2023-04-24 00:00:00+00:00,35.77,37.18,35.3,36.77,470024
2023-04-25 00:00:00+00:00,33.83,35.705,33.71,35.45,402841
2023-04-26 00:00:00+00:00,33.29,34.49,33.12,34.19,348247
2023-04-27 00:00:00+00:00,35.0,35.56,33.77,33.94,474916
2023-04-28 00:00:00+00:00,36.52,36.865,34.68,34.68,652982
2023-05-01 00:00:00+00:00,36.2,36.88,35.84,36.25,356124
2023-05-02 00:00:00+00:00,30.91,36.33,30.68,36.14,1242661
2023-05-03 00:00:00+00:00,27.92,31.44,26.7,31.01,4142582
2023-05-04 00:00:00+00:00,26.39,27.48,26.2,26.99,1626266
2023-05-05 00:00:00+00:00,26.76,27.315,26.51,26.77,920265
2023-05-08 00:00:00+00:00,28.05,28.6899,27.12,27.22,1040114
2023-05-09 00:00:00+00:00,28.78,28.79,27.3258,27.63,730746
2023-05-10 00:00:00+00:00,28.68,29.635,28.5,28.99,1195869
2023-05-11 00:00:00+00:00,28.13,32.25,27.34,30.58,2800922
2023-05-12 00:00:00+00:00,27.94,30.2199,27.75,28.24,831897
2023-05-15 00:00:00+00:00,28.6,29.05,27.76,27.86,871629
2023-05-16 00:00:00+00:00,28.11,28.5,27.98,28.23,402370
2023-05-17 00:00:00+00:00,28.29,28.81,27.835,28.17,428181
2023-05-18 00:00:00+00:00,28.4,28.77,27.94,28.19,365129
2023-05-19 00:00:00+00:00,27.84,28.61,27.47,28.61,511769
2023-05-22 00:00:00+00:00,28.86,29.3525,27.55,27.89,571217
2023-05-23 00:00:00+00:00,28.46,29.57,28.2838,28.59,607204
2023-05-24 00:00:00+00:00,28.18,28.6667,27.81,28.08,380741
2023-05-25 00:00:00+00:00,26.97,28.49,26.7001,28.1,684346
2023-05-26 00:00:00+00:00,26.28,27.23,26.13,27.08,1108107
2023-05-30 00:00:00+00:00,26.38,27.1873,25.8201,26.98,1237171
2023-05-31 00:00:00+00:00,26.19,26.56,25.76,26.3,1079665
2023-06-01 00:00:00+00:00,26.4,26.61,25.47,25.8,1408191
2023-06-02 00:00:00+00:00,27.15,27.6,26.12,26.9,1291543
2023-06-05 00:00:00+00:00,27.07,27.55,26.8,27.22,485525
2023-06-06 00:00:00+00:00,28.49,29.09,26.95,27.01,899149
2023-06-07 00:00:00+00:00,28.59,29.22,28.14,28.8,741475
2023-06-08 00:00:00+00:00,27.69,28.52,27.57,28.47,545807
2023-06-09 00:00:00+00:00,27.64,28.84,27.6,27.99,606827
2023-06-12 00:00:00+00:00,28.95,28.95,27.61,27.77,775129
2023-06-13 00:00:00+00:00,30.59,30.64,28.6,29.4,1056742
2023-06-14 00:00:00+00:00,29.12,30.63,28.51,30.6,984133
2023-06-15 00:00:00+00:00,29.89,30.15,28.35,28.62,890805
2023-06-16 00:00:00+00:00,29.22,30.25,29.18,30.19,812286
2023-06-20 00:00:00+00:00,27.98,29.41,27.55,28.99,722938
2023-06-21 00:00:00+00:00,27.4,27.85,26.81,27.6,695341
2023-06-22 00:00:00+00:00,26.7,27.3,26.65,27.2,707708
2023-06-23 00:00:00+00:00,26.04,26.76,25.88,26.45,859460
2023-06-26 00:00:00+00:00,25.21,26.35,25.075,26.03,915459
2023-06-27 00:00:00+00:00,25.64,26.34,24.9,25.49,905452
2023-06-28 00:00:00+00:00,25.9,26.11,25.46,25.67,472935
2023-06-29 00:00:00+00:00,25.63,26.13,25.45,26.0,606784
2023-06-30 00:00:00+00:00,26.01,26.64,25.8,26.09,695083
2023-07-03 00:00:00+00:00,27.28,27.33,26.29,26.29,510374
2023-07-05 00:00:00+00:00,26.49,27.26,26.22,27.1,1180663
2023-07-06 00:00:00+00:00,24.95,25.79,24.58,25.79,1078859
2023-07-07 00:00:00+00:00,25.41,25.7,24.93,25.14,1003885
2023-07-10 00:00:00+00:00,26.08,26.29,25.1245,25.25,589460
2023-07-11 00:00:00+00:00,27.47,27.53,26.1,26.29,791189
2023-07-12 00:00:00+00:00,28.2,28.48,27.585,28.27,889700
2023-07-13 00:00:00+00:00,30.35,30.58,28.5,28.5,1514514
