date,Close,High,Low,Open,Volume
2023-04-17 00:00:00+00:00,11.01,11.02,11.01,11.02,432
2023-04-18 00:00:00+00:00,11.01,11.01,11.01,11.01,24
2023-04-19 00:00:00+00:00,11.01,11.01,11.01,11.01,16
2023-04-20 00:00:00+00:00,11.01,11.01,11.01,11.01,25
2023-04-21 00:00:00+00:00,11.01,11.01,11.01,11.01,30
2023-04-24 00:00:00+00:00,11.01,11.01,11.01,11.01,51
2023-04-25 00:00:00+00:00,11.01,11.01,11.01,11.01,46
2023-04-26 00:00:00+00:00,11.3507,11.3507,11.3507,11.3507,397
2023-04-27 00:00:00+00:00,11.3507,11.3507,11.3507,11.3507,12
2023-04-28 00:00:00+00:00,11.3507,11.3507,11.3507,11.3507,68
2023-05-01 00:00:00+00:00,10.8,10.81,10.8,10.81,1007
2023-05-02 00:00:00+00:00,10.75,10.75,10.75,10.75,458
2023-05-03 00:00:00+00:00,10.75,10.75,10.75,10.75,83
2023-05-04 00:00:00+00:00,10.75,10.75,10.75,10.75,47
2023-05-05 00:00:00+00:00,10.8,10.8,10.8,10.8,199
2023-05-08 00:00:00+00:00,10.8,10.8,10.8,10.8,18
2023-05-09 00:00:00+00:00,11.0,11.0,11.0,11.0,395
2023-05-10 00:00:00+00:00,11.0,11.0,11.0,11.0,27
2023-05-11 00:00:00+00:00,11.0,11.0,11.0,11.0,48
2023-05-12 00:00:00+00:00,11.0,11.0,11.0,11.0,32
2023-05-15 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-05-16 00:00:00+00:00,11.0,11.0,11.0,11.0,60
2023-05-17 00:00:00+00:00,11.0,11.05,11.0,11.05,408
2023-05-18 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-05-19 00:00:00+00:00,11.0,11.0,11.0,11.0,143
2023-05-22 00:00:00+00:00,11.0,11.0,11.0,11.0,16
2023-05-23 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-05-24 00:00:00+00:00,11.0,11.0,11.0,11.0,20
2023-05-25 00:00:00+00:00,11.0,11.0,11.0,11.0,20
2023-05-26 00:00:00+00:00,11.0,11.0,11.0,11.0,115
2023-05-30 00:00:00+00:00,11.0,11.0,11.0,11.0,4
2023-05-31 00:00:00+00:00,11.0,11.0,11.0,11.0,23
2023-06-01 00:00:00+00:00,11.0,11.0,11.0,11.0,0
2023-06-02 00:00:00+00:00,11.0,11.0,11.0,11.0,43
2023-06-05 00:00:00+00:00,11.0,11.0,11.0,11.0,7
2023-06-06 00:00:00+00:00,11.0,11.0,11.0,11.0,78
2023-06-07 00:00:00+00:00,11.0,11.0,11.0,11.0,3
2023-06-08 00:00:00+00:00,11.0,11.0,11.0,11.0,1
2023-06-09 00:00:00+00:00,11.11,11.11,11.11,11.11,157
2023-06-12 00:00:00+00:00,11.11,11.11,11.11,11.11,104
2023-06-13 00:00:00+00:00,11.11,11.11,11.11,11.11,8
2023-06-14 00:00:00+00:00,11.11,11.11,11.11,11.11,56
2023-06-15 00:00:00+00:00,11.11,11.11,11.11,11.11,3
2023-06-16 00:00:00+00:00,10.8,11.11,10.8,11.11,1041
2023-06-20 00:00:00+00:00,10.8,10.8,10.8,10.8,47
2023-06-21 00:00:00+00:00,10.8,10.8,10.8,10.8,14
2023-06-22 00:00:00+00:00,10.8,10.8,10.8,10.8,38
2023-06-23 00:00:00+00:00,10.8,10.8,10.8,10.8,16
2023-06-26 00:00:00+00:00,10.9338,10.9338,10.81,10.9338,1413
2023-06-27 00:00:00+00:00,10.9338,10.9338,10.9338,10.9338,108
2023-06-28 00:00:00+00:00,11.1225,11.1225,11.1225,11.1225,120
2023-06-29 00:00:00+00:00,11.29,11.68,10.81,11.26,6553
2023-06-30 00:00:00+00:00,11.48,11.64,11.03,11.25,9901
2023-07-03 00:00:00+00:00,11.48,11.48,11.48,11.48,50
2023-07-05 00:00:00+00:00,11.11,12.12,11.085,11.52,3737
2023-07-06 00:00:00+00:00,11.45,11.45,11.45,11.45,469
2023-07-07 00:00:00+00:00,12.74,13.39,11.64,11.78,5785
2023-07-10 00:00:00+00:00,12.33,12.37,11.62,12.37,2676
2023-07-11 00:00:00+00:00,11.6176,11.94,11.52,11.94,7653
2023-07-12 00:00:00+00:00,11.63,11.63,11.63,11.63,328
2023-07-13 00:00:00+00:00,11.66,11.7,11.62,11.7,996
2023-07-14 00:00:00+00:00,11.66,12.29,11.65,12.0,3508
2023-07-17 00:00:00+00:00,11.73,12.74,11.73,12.22,6979
2023-07-18 00:00:00+00:00,11.8,12.58,11.8,12.48,1828
2023-07-19 00:00:00+00:00,11.79,12.21,11.79,12.21,833
2023-07-20 00:00:00+00:00,11.79,11.79,11.79,11.79,39
2023-07-21 00:00:00+00:00,11.79,11.79,11.79,11.79,104
2023-07-24 00:00:00+00:00,12.2,12.33,12.2,12.33,1715
2023-07-25 00:00:00+00:00,12.2,12.2,12.2,12.2,188
2023-07-26 00:00:00+00:00,12.2,12.2,12.2,12.2,193
