date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,542.7037562614,555.206308936,542.4083822439,555.206308936,17875
2022-03-08 00:00:00+00:00,555.9520072753,563.5639409718,542.3260648948,543.7787239972,17384
2022-03-09 00:00:00+00:00,563.7866820342,565.0843908323,562.3727605079,564.6582774956,11912
2022-03-10 00:00:00+00:00,561.3946367123,562.8472958147,557.5305634999,561.3268459541,17156
2022-03-11 00:00:00+00:00,564.0481606726,568.2608720696,563.3169889244,565.7622984135,11851
2022-03-14 00:00:00+00:00,565.7235608374,576.8794016802,559.2737544228,568.7160385883,16374
2022-03-15 00:00:00+00:00,570.4495451172,576.5991353173,566.110936598,569.8200595062,13700
2022-03-16 00:00:00+00:00,579.0299182154,579.8046697366,565.7719828075,571.9699949777,19632
2022-03-17 00:00:00+00:00,578.5456985146,578.6038048786,568.9290952567,577.5191527489,14452
2022-03-18 00:00:00+00:00,585.7993096325,585.7993096325,575.6403803098,576.6088197114,42691
2022-03-21 00:00:00+00:00,581.819023692,584.0658031037,578.826545941,581.0636409587,17560
2022-03-22 00:00:00+00:00,581.3154352031,587.6490288896,581.3154352031,581.9255520261,14944
2022-03-23 00:00:00+00:00,572.2121048281,583.5622146148,569.9943785984,583.5622146148,12085
2022-03-24 00:00:00+00:00,586.6612206999,586.6612206999,571.1494362727,575.0108946987,15649
2022-03-25 00:00:00+00:00,592.6558605958,593.5952468154,578.3713794223,587.6393444956,16101
2022-03-28 00:00:00+00:00,589.2663226902,589.4212729945,583.6494710049,589.4212729945,9868
2022-03-29 00:00:00+00:00,590.1669713337,598.4620421842,588.8498937476,595.4352816784,14472
2022-03-30 00:00:00+00:00,592.152272107,595.3093845562,586.5692189568,586.8742773683,17561
2022-03-31 00:00:00+00:00,592.171640895,598.2824935191,589.4987481466,592.1038501369,22612
2022-04-01 00:00:00+00:00,600.1806347462,601.0522302077,588.4548673156,592.1038501369,14178
2022-04-04 00:00:00+00:00,587.0195432785,591.8423714985,586.1963697872,591.8423714985,21052
2022-04-05 00:00:00+00:00,583.4363174926,591.7164743763,582.5356688491,587.8620855579,18467
2022-04-06 00:00:00+00:00,586.5546923658,594.2344168204,583.1651544602,586.060788271,15154
2022-04-07 00:00:00+00:00,582.2645058167,584.0658031037,575.6500647038,580.7440559562,19398
2022-04-08 00:00:00+00:00,590.6221378525,592.1183767279,580.2695206494,581.9642896022,20538
2022-04-11 00:00:00+00:00,587.4747097973,593.5565092393,585.6830969043,590.951407249,18656
2022-04-12 00:00:00+00:00,587.1744935828,595.2318125601,585.1310864454,593.0529207505,14329
2022-04-13 00:00:00+00:00,592.1135345309,596.5417236947,584.4144412882,584.4144412882,17212
2022-04-14 00:00:00+00:00,594.1278884863,595.8807638032,588.5690463211,591.8617402865,15816
2022-04-18 00:00:00+00:00,597.9338553345,601.9916164272,580.9086906545,588.8111561715,16385
2022-04-19 00:00:00+00:00,606.669178737,609.5624254684,604.2807938512,604.2807938512,15925
2022-04-20 00:00:00+00:00,614.7081327426,616.7567067706,610.2517560655,611.6595439047,11153
2022-04-21 00:00:00+00:00,608.7468794099,616.7664156522,604.2613760879,616.7664156522,13664
2022-04-22 00:00:00+00:00,599.6399484229,608.7468794099,599.6399484229,606.7856853167,11985
2022-04-25 00:00:00+00:00,596.6399039932,599.4554796715,587.3387953732,592.2417806061,18630
2022-04-26 00:00:00+00:00,576.7852410205,591.8534253402,576.7852410205,591.8534253402,18157
2022-04-27 00:00:00+00:00,582.3872657321,587.5232641246,573.3300442191,577.6978758955,15839
2022-04-28 00:00:00+00:00,588.6300766326,594.2029746993,578.6687640604,588.1543414318,16772
2022-04-29 00:00:00+00:00,575.1250222584,590.2029154598,573.9987919871,589.3291161113,18937
2022-05-02 00:00:00+00:00,574.3483117265,577.3871916827,566.7074218685,573.7560699459,21303
2022-05-03 00:00:00+00:00,566.998688318,576.8726209553,566.7268396318,571.5521538115,28635
2022-05-04 00:00:00+00:00,590.057282235,590.057282235,563.7947573737,569.8336817596,23103
2022-05-05 00:00:00+00:00,587.3873397815,588.8436720289,580.4163627573,587.6106440594,20797
2022-05-06 00:00:00+00:00,573.6201456028,582.1445436909,568.6491981984,581.1833644076,15833
2022-05-09 00:00:00+00:00,581.6493907268,581.6493907268,567.5326768087,567.5326768087,17374
2022-05-10 00:00:00+00:00,589.6398003241,593.2320865343,578.6493462971,588.1640503134,24418
2022-05-11 00:00:00+00:00,581.0377311829,594.7029821042,576.8920387186,592.2417806061,15630
2022-05-12 00:00:00+00:00,581.3192887507,581.7853150698,569.765719588,580.2707295326,19951
2022-05-13 00:00:00+00:00,591.746627642,595.6690158283,587.8922016272,587.8922016272,18460
2022-05-16 00:00:00+00:00,579.7561588051,587.8970560681,576.9988364168,587.5815174145,19384
2022-05-17 00:00:00+00:00,599.4943151981,601.9506622554,583.6979647548,583.6979647548,18674
2022-05-18 00:00:00+00:00,590.251459868,594.8777419739,583.2125206723,592.2417806061,17076
2022-05-19 00:00:00+00:00,587.5912262961,595.1156095743,579.6202344621,589.5815470342,20341
2022-05-20 00:00:00+00:00,582.8727098146,592.4456671208,575.7366818023,591.3194368494,64686
2022-05-23 00:00:00+00:00,575.0182245603,589.8048513122,574.0813174811,588.2514302483,19111
2022-05-24 00:00:00+00:00,573.2512081001,579.8823742666,559.7267359627,569.5424153101,35260
2022-05-25 00:00:00+00:00,573.0084860589,580.1396596303,568.1928807609,568.1928807609,22986
2022-05-26 00:00:00+00:00,579.4648923557,585.960134179,578.6687640604,578.6687640604,15702
2022-05-27 00:00:00+00:00,593.7369483801,595.1447362193,587.6543340268,587.6543340268,13666
2022-05-31 00:00:00+00:00,595.1738628642,598.8292568052,587.7659861658,589.6058192383,20683
2022-06-01 00:00:00+00:00,592.3582871859,597.7515709421,586.0523685547,586.0523685547,13761
2022-06-02 00:00:00+00:00,597.2515635372,601.4749270546,594.2903546341,595.9894089227,15773
2022-06-03 00:00:00+00:00,590.3000042763,591.7320643195,586.5912114862,589.173774005,12008
2022-06-06 00:00:00+00:00,587.8145305741,589.2223184132,583.9698134409,585.43585457,10134
2022-06-07 00:00:00+00:00,588.4067723547,592.2417806061,588.4067723547,588.591241106,12136
2022-06-08 00:00:00+00:00,583.7270913997,591.0767148082,581.0984116932,591.0767148082,11186
2022-06-09 00:00:00+00:00,576.105619305,578.1444844514,574.5521982411,574.5521982411,10471
2022-06-10 00:00:00+00:00,567.9792853646,578.6978907054,567.9792853646,569.2511488606,12704
2022-06-13 00:00:00+00:00,552.076137223,562.6199826942,550.322810286,562.6199826942,22584
2022-06-14 00:00:00+00:00,553.4645072989,553.4645072989,545.2799200686,553.406254009,20086
2022-06-15 00:00:00+00:00,547.9789891671,557.4791298609,546.2896437601,556.8820336394,23530
2022-06-16 00:00:00+00:00,527.4738311238,543.6973723597,522.2407439148,542.1633690591,46794
2022-06-17 00:00:00+00:00,521.9203508204,533.2603245867,518.2309757937,533.2603245867,56267
2022-06-21 00:00:00+00:00,528.269959419,530.0127036751,520.2407142951,524.6291288005,17498
2022-06-22 00:00:00+00:00,529.765127193,534.6171407972,527.8330597448,528.9010367262,17977
2022-06-23 00:00:00+00:00,535.2506453248,535.2506453248,523.3087208962,528.4447192887,13220
2022-06-24 00:00:00+00:00,547.2799496883,550.6295138573,539.9885795697,539.9885795697,29339
2022-06-27 00:00:00+00:00,553.8528625649,557.9281656372,546.6100368545,550.7266026738,15215
2022-06-28 00:00:00+00:00,542.1439512958,563.1151356583,541.8041404381,558.2315681887,15814
2022-06-29 00:00:00+00:00,544.852729276,546.1440105353,538.9400203516,538.9400203516,9984
2022-06-30 00:00:00+00:00,550.3382474078,554.3285977657,544.5614628265,544.5614628265,12065
2022-07-01 00:00:00+00:00,564.1248593498,565.2899251477,549.5227013493,549.8333855621,11787
2022-07-05 00:00:00+00:00,553.0567342696,556.9014514027,538.9788558782,556.9014514027,14624
2022-07-06 00:00:00+00:00,543.9206766377,556.2703740955,543.5303795954,556.2703740955,12257
2022-07-07 00:00:00+00:00,551.716908602,551.716908602,547.9692802854,548.8090985481,9258
2022-07-08 00:00:00+00:00,547.7556848891,555.0810360935,547.1731519902,547.3187852149,10209
2022-07-11 00:00:00+00:00,542.3478378105,549.1634727283,537.0759150749,543.6973723597,9567
2022-07-12 00:00:00+00:00,545.6876930978,554.7460796766,545.6876930978,547.9984069304,10713
2022-07-13 00:00:00+00:00,545.6391486896,548.1246223918,539.9497440431,539.9497440431,9748
2022-07-14 00:00:00+00:00,546.5614924463,546.8236322508,538.7264249553,538.7264249553,8085
2022-07-15 00:00:00+00:00,553.8625714465,558.1480718065,547.498108259,554.2897622391,17020
2022-07-18 00:00:00+00:00,551.716908602,558.6489061831,548.2411738598,552.0381950068,11482
2022-07-19 00:00:00+00:00,567.0510324647,571.0135647898,557.539007694,558.5028669082,10643
2022-07-20 00:00:00+00:00,569.1734699263,570.0613887176,562.1830566353,568.5795768751,13449
2022-07-21 00:00:00+00:00,565.3472409244,566.6226505917,563.0982360912,564.61704455,7833
2022-07-22 00:00:00+00:00,562.1733206836,564.6851962116,556.1101594286,564.6851962116,12907
2022-07-25 00:00:00+00:00,562.075961167,567.5280940959,559.8659001405,561.0585542187,10789
2022-07-26 00:00:00+00:00,564.9967466647,568.1852708329,561.7644107139,566.0579653955,10101
2022-07-27 00:00:00+00:00,575.4336868429,576.2125629756,562.3388318618,562.3875116201,12266
2022-07-28 00:00:00+00:00,581.966510406,582.7453865387,565.9800777822,565.9800777822,10737
2022-07-29 00:00:00+00:00,578.7925901652,580.4477019472,568.7888998358,569.2819284278,15120
2022-08-01 00:00:00+00:00,583.0861448467,587.4673230932,580.652156932,580.652156932,14126
2022-08-02 00:00:00+00:00,585.6272282297,588.2315952984,577.341933368,579.454634878,13521
2022-08-03 00:00:00+00:00,587.1070928818,588.6562775098,575.1708161481,582.8135382003,15164
2022-08-04 00:00:00+00:00,570.6825424334,581.9470385027,570.6825424334,581.9470385027,13160
2022-08-05 00:00:00+00:00,563.0300844296,567.5086221926,560.2894140376,565.6393194741,12288
2022-08-08 00:00:00+00:00,567.2068076912,574.4114119187,560.6253043698,560.6253043698,14203
2022-08-09 00:00:00+00:00,568.6769363917,574.7911140334,561.7449388106,569.553172041,17165
2022-08-10 00:00:00+00:00,574.1680131273,581.2363140316,570.3417841253,576.2417708306,11571
2022-08-11 00:00:00+00:00,577.5950681112,580.652156932,569.6018517993,575.3363273263,12005
2022-08-12 00:00:00+00:00,589.5702886515,592.237939406,579.340237446,583.1835043633,13244
2022-08-15 00:00:00+00:00,596.2199436345,597.0085557189,584.1765714325,584.1765714325,12095
2022-08-16 00:00:00+00:00,589.6676481681,597.0669714288,589.2490022468,591.926388953,17327
2022-08-17 00:00:00+00:00,580.3600783823,589.7065919747,578.8510058752,589.7065919747,10580
2022-08-18 00:00:00+00:00,580.1945672041,582.5409315538,568.268026422,568.696408295,12103
2022-08-19 00:00:00+00:00,576.2222989273,579.8051291377,570.809109805,576.9817031567,14331
2022-08-22 00:00:00+00:00,564.1205110154,566.6323865433,562.9716687196,564.9772747613,12002
2022-08-23 00:00:00+00:00,560.6058324665,571.225808536,560.6058324665,571.225808536,16977
2022-08-24 00:00:00+00:00,562.4946070883,566.4473061023,560.620436394,564.2032666045,9376
2022-08-25 00:00:00+00:00,569.0371666031,571.0330366931,566.5885747609,566.5885747609,10899
2022-08-26 00:00:00+00:00,560.3040179651,563.449509227,559.7880125272,563.449509227,10806
2022-08-29 00:00:00+00:00,559.3109508959,561.0342143395,553.002054221,553.858817967,9261
2022-08-30 00:00:00+00:00,553.771194402,558.1621086002,552.515256638,558.1621086002,11505
2022-08-31 00:00:00+00:00,550.4999146447,559.5738215907,550.3636113214,559.5738215907,12381
2022-09-01 00:00:00+00:00,548.0756626816,549.0492578475,545.2911805072,546.1868880598,11669
2022-09-02 00:00:00+00:00,538.4370705394,550.0812687233,538.4370705394,549.0589937992,12034
2022-09-06 00:00:00+00:00,540.7639629859,542.4774904778,536.7138070958,536.8306385157,17281
2022-09-07 00:00:00+00:00,545.4372197821,545.7049584527,541.4065357953,544.2793230513,12405
2022-09-08 00:00:00+00:00,539.0699073972,544.4344167612,536.450936401,541.0949853423,14812
2022-09-09 00:00:00+00:00,546.6639496911,547.5499212921,538.6512614759,540.3453170645,12772
2022-09-12 00:00:00+00:00,565.016218568,565.1719937945,550.0812687233,550.0812687233,12837
2022-09-13 00:00:00+00:00,538.047632473,543.84052371,534.0364203896,540.5497720494,12961
2022-09-14 00:00:00+00:00,540.0337666114,540.0337666114,535.9008551323,535.9057231081,12661
2022-09-15 00:00:00+00:00,542.8669285442,548.3677412314,539.2840983337,539.3717218986,15964
2022-09-16 00:00:00+00:00,538.6804693309,541.469235324,533.3549037735,539.702744255,41433
2022-09-19 00:00:00+00:00,550.8114650978,550.8309370011,540.0337666114,540.0337666114,14446
2022-09-20 00:00:00+00:00,541.1534010522,545.6416747669,535.6720602683,545.6416747669,12907
2022-09-21 00:00:00+00:00,538.1255200863,555.7281206855,538.1255200863,552.9631104144,16718
2022-09-22 00:00:00+00:00,529.3047478834,535.4773412351,526.7247206938,535.4773412351,14385
2022-09-23 00:00:00+00:00,521.2044361033,528.2532651043,516.9790330834,528.2532651043,18308
2022-09-26 00:00:00+00:00,515.1681460748,521.7885932028,515.1681460748,519.5590602729,15088
2022-09-27 00:00:00+00:00,511.7021472843,521.8859527194,511.7021472843,521.8859527194,16032
2022-09-28 00:00:00+00:00,528.3019448626,535.6622269571,513.0067648066,513.0067648066,14643
2022-09-29 00:00:00+00:00,524.5438675223,526.9097037754,522.2641944413,524.2225811175,16743
2022-09-30 00:00:00+00:00,523.7747273412,544.2056218972,523.3950252265,535.2728862503,23528
2022-10-03 00:00:00+00:00,532.9557297555,537.9892167631,525.8582209962,525.8582209962,14324
2022-10-04 00:00:00+00:00,550.1396844333,558.3762995367,548.4456288447,557.3637605641,12579
2022-10-05 00:00:00+00:00,541.0657774873,547.4525617755,540.2674294513,543.9865629849,14396
2022-10-06 00:00:00+00:00,537.220076582,543.0227037707,534.9710717489,543.0227037707,16507
2022-10-07 00:00:00+00:00,522.2461829308,529.9765285479,521.12654849,527.0362711469,19836
2022-10-10 00:00:00+00:00,536.5288240143,544.1423382115,525.3032717516,527.6788439564,12112
2022-10-11 00:00:00+00:00,541.2702324721,548.0513228025,534.0696199848,539.7124802067,16726
2022-10-12 00:00:00+00:00,541.5038953119,545.2522367006,541.5038953119,544.2591696314,11150
2022-10-13 00:00:00+00:00,561.9299218921,561.9299218921,539.8585194816,539.8585194816,15085
2022-10-14 00:00:00+00:00,548.9421623793,563.7116010457,545.7974499935,563.7116010457,10144
2022-10-17 00:00:00+00:00,562.6309104116,564.9544195764,553.5418892668,556.4609196882,13682
2022-10-18 00:00:00+00:00,583.454629103,584.3625549531,567.8929752848,567.8929752848,16589
2022-10-19 00:00:00+00:00,574.8439774922,581.9414193528,562.1676729751,581.9414193528,14770
2022-10-20 00:00:00+00:00,574.5120476115,584.7823486258,568.8692396398,579.0907274363,14347
2022-10-21 00:00:00+00:00,580.2231940881,581.9023687786,569.5038114705,578.5635446846,12878
2022-10-24 00:00:00+00:00,575.4394987487,579.6168362972,572.6425013718,579.6168362972,8365
2022-10-25 00:00:00+00:00,600.2073254343,604.6834975018,590.4251565975,590.434919241,15398
2022-10-26 00:00:00+00:00,594.4376030964,603.4534044145,594.3497393045,600.2073254343,10696
2022-10-27 00:00:00+00:00,603.1556437863,605.5499321168,601.5057570264,605.5499321168,7606
2022-10-28 00:00:00+00:00,612.9085246924,612.9085246924,601.5057570264,608.2029305015,14331
2022-10-31 00:00:00+00:00,609.0620431338,614.9879677685,607.1485649981,607.1485649981,16592
2022-11-01 00:00:00+00:00,623.0030981228,634.5718307291,612.918287336,613.8945516909,28253
2022-11-02 00:00:00+00:00,616.2668740735,631.5454112287,613.9238396216,621.0505694128,14361
2022-11-03 00:00:00+00:00,628.3042135703,628.3042135703,610.165221855,610.165221855,10511
2022-11-04 00:00:00+00:00,624.906813615,637.5006237941,623.8329228245,637.5006237941,27123
2022-11-07 00:00:00+00:00,623.8329228245,626.3614475039,617.9753366947,626.3614475039,12144
2022-11-08 00:00:00+00:00,623.1788257067,625.6390118812,615.895991245,622.846895826,13810
2022-11-09 00:00:00+00:00,616.1301970638,620.5721998789,610.6728793195,620.5721998789,12434
2022-11-10 00:00:00+00:00,645.7500575935,646.6384581566,628.3042135703,628.3042135703,19914
2022-11-11 00:00:00+00:00,642.0402530447,648.60074951,639.1212226233,648.60074951,11738
2022-11-14 00:00:00+00:00,634.3277646404,646.7067966614,631.3501583578,631.9497799246,24941
2022-11-15 00:00:00+00:00,636.8562893198,642.1769300543,631.2427692787,634.5815933727,30714
2022-11-16 00:00:00+00:00,636.11432841,636.7196123101,629.241427351,636.7196123101,17717
2022-11-17 00:00:00+00:00,621.8315808968,628.7679391389,613.3673689392,627.2205601362,16974
2022-11-18 00:00:00+00:00,632.5412008708,638.4671255055,629.3976296478,638.4671255055,16380
2022-11-21 00:00:00+00:00,629.6905089543,631.5942244465,624.5749813607,629.6905089543,13244
2022-11-22 00:00:00+00:00,629.6612210237,629.6905089543,614.9293919072,625.1996929215,21680
2022-11-23 00:00:00+00:00,626.5176498007,629.631933093,622.2416119259,622.2416119259,20004
2022-11-25 00:00:00+00:00,627.5817779476,630.4156781172,622.7395067469,622.7395067469,5614
2022-11-28 00:00:00+00:00,625.5706733763,625.5706733763,618.6977723174,621.3532113629,12459
2022-11-29 00:00:00+00:00,632.2287962772,632.2287962772,618.4048930109,621.6753786,19630
2022-11-30 00:00:00+00:00,628.4018400058,632.5607261579,620.2207447111,632.5607261579,44365
2022-12-01 00:00:00+00:00,633.9860721162,642.6064863705,626.6640894539,628.2065871348,22193
2022-12-02 00:00:00+00:00,593.275848514,634.4839669372,593.0708329995,629.5928825188,73694
2022-12-05 00:00:00+00:00,604.4736006655,605.1667483575,593.6175410382,595.4919685998,34470
2022-12-06 00:00:00+00:00,599.2310610793,602.8530018362,592.2507709413,592.2507709413,23983
2022-12-07 00:00:00+00:00,596.0484392821,603.3313713702,586.3736595244,603.3313713702,33032
2022-12-08 00:00:00+00:00,599.3286875148,604.8933943381,599.3286875148,602.1598541442,14755
2022-12-09 00:00:00+00:00,586.7544026228,599.0406895301,584.9971267839,599.0406895301,28094
2022-12-12 00:00:00+00:00,595.3162410159,597.7178513291,583.5132049643,583.5132049643,18548
2022-12-13 00:00:00+00:00,597.4737852404,611.6296183874,595.6676961837,607.2657167207,28940
2022-12-14 00:00:00+00:00,590.9718646363,602.3453443717,588.4042893827,594.7792956207,19294
2022-12-15 00:00:00+00:00,582.761481411,583.7767963402,573.2137136459,582.9176837078,28006
2022-12-16 00:00:00+00:00,587.3206359487,591.4404715267,575.8690550649,576.3864751731,54138
2022-12-19 00:00:00+00:00,571.0951223691,591.7333508332,567.2095902364,591.7333508332,20597
2022-12-20 00:00:00+00:00,570.4507878949,577.4017901022,567.434131038,568.9375781447,36493
2022-12-21 00:00:00+00:00,579.4909958219,589.6441451135,571.6125424773,571.6125424773,28964
2022-12-22 00:00:00+00:00,581.394711314,582.9469716384,567.043625296,567.043625296,27793
2022-12-23 00:00:00+00:00,583.2203256578,587.0570445729,581.2970848785,581.2970848785,13187
2022-12-27 00:00:00+00:00,583.8353722015,594.4668910271,577.4603659635,585.8367141292,32988
2022-12-28 00:00:00+00:00,578.729509625,587.6135152552,578.1530255234,587.6135152552,14460
2022-12-29 00:00:00+00:00,591.9774169219,591.9774169219,583.5717808256,583.5717808256,13054
2022-12-30 00:00:00+00:00,589.8686859152,592.6608019704,589.6636704006,592.4264985252,16880
2023-01-03 00:00:00+00:00,597.9423921308,600.1194616423,589.0095732828,591.8212146251,21171
2023-01-04 00:00:00+00:00,597.4835478839,608.3396075112,594.3692645916,596.5560967467,23103
2023-01-05 00:00:00+00:00,588.6678807586,597.4737852404,588.6678807586,594.5449921755,18533
2023-01-06 00:00:00+00:00,606.3870788012,608.8863155499,593.5687278205,594.5254668884,20589
2023-01-09 00:00:00+00:00,599.4263139503,607.2071408594,597.8545283388,603.0189667766,16239
2023-01-10 00:00:00+00:00,606.2992150093,607.1485649981,595.5212565304,595.5212565304,10865
2023-01-11 00:00:00+00:00,609.9309184098,619.0492274852,608.1150667095,619.0492274852,13776
2023-01-12 00:00:00+00:00,618.0827257737,623.3936038648,606.3187402964,606.3187402964,23573
2023-01-13 00:00:00+00:00,619.5861728804,619.8595268998,610.2530856469,612.527781594,14136
2023-01-17 00:00:00+00:00,611.3757896551,616.9404964784,611.1414862099,616.9404964784,11251
2023-01-18 00:00:00+00:00,596.4975208854,614.3826838684,592.7877163365,614.3826838684,17957
2023-01-19 00:00:00+00:00,590.7668491217,597.0442289242,587.5647020374,589.5074681038,15887
2023-01-20 00:00:00+00:00,603.1458811427,603.4973363105,595.6481708966,596.1753536483,10267
2023-01-23 00:00:00+00:00,598.088831784,604.5321765268,595.1502760755,604.5321765268,19792
2023-01-24 00:00:00+00:00,604.483363309,607.0021253449,591.0890163589,591.0987790024,13877
2023-01-25 00:00:00+00:00,612.0005988423,613.7481120377,602.0622277087,602.0622277087,10696
2023-01-26 00:00:00+00:00,620.2988458595,620.7381648193,608.993704629,615.0465436298,24236
2023-01-27 00:00:00+00:00,621.37273665,625.7854515344,614.8318630981,616.0813838461,11046
2023-01-30 00:00:00+00:00,616.7159556768,618.8198053617,612.1177505649,612.1177505649,13596
2023-01-31 00:00:00+00:00,637.8032657441,639.1016973362,628.6459060945,628.6459060945,17888
2023-02-01 00:00:00+00:00,644.7249800208,647.3381347785,632.5840868487,632.5840868487,19634
2023-02-02 00:00:00+00:00,656.4303474,660.149444059,644.3884017732,644.3884017732,14608
2023-02-03 00:00:00+00:00,655.93120548,667.1863664215,651.8206249622,651.8206249622,20136
2023-02-06 00:00:00+00:00,652.3589152681,655.6718474235,648.365779908,651.4291411034,14524
2023-02-07 00:00:00+00:00,653.6899603882,653.6899603882,640.6926962748,646.8683541479,14984
2023-02-08 00:00:00+00:00,647.0249476915,648.9627927927,643.2471284537,643.2471284537,8589
2023-02-09 00:00:00+00:00,643.5798897337,648.9138573104,643.5211671549,645.6156057997,12227
2023-02-10 00:00:00+00:00,642.5033091219,646.765589635,642.5033091219,643.4966994137,11303
2023-02-13 00:00:00+00:00,657.1839538283,657.1839538283,651.9396360553,654.6490958423,8470
2023-02-14 00:00:00+00:00,649.6674637386,654.6490958423,649.6674637386,652.0848765669,16207
2023-02-15 00:00:00+00:00,656.1954570847,658.0843667036,641.3484317384,641.3484317384,12092
2023-02-16 00:00:00+00:00,649.9708637292,657.6928828448,649.9708637292,651.3508443316,11416
2023-02-17 00:00:00+00:00,657.1448054424,657.9424538048,649.2368314939,654.081444247,14785
2023-02-21 00:00:00+00:00,648.9921540821,656.1465216024,642.7577736302,642.7577736302,15828
2023-02-22 00:00:00+00:00,642.9535155596,656.7043861012,642.5228833149,649.7555476069,12839
2023-02-23 00:00:00+00:00,641.965018816,647.9057863739,640.7220575642,644.0790316537,10983
2023-02-24 00:00:00+00:00,631.218786891,640.0565350042,628.082022472,630.2890127262,11024
2023-02-27 00:00:00+00:00,616.3228260623,631.5809094604,616.2885712246,631.5809094604,11548
2023-02-28 00:00:00+00:00,613.3181874457,618.5835474761,610.5778004338,613.2105293845,23193
2023-03-01 00:00:00+00:00,613.5922261469,616.8317550787,609.1782456385,613.1518068057,10646
2023-03-02 00:00:00+00:00,610.9790713891,611.6054455633,607.1767844102,608.2680456667,16709
2023-03-03 00:00:00+00:00,613.1126584198,613.7977551728,609.1782456385,611.9675681327,14768
