date,Open,High,Low,Close,Volume
2023-09-18 18:00:00+00:00,4.79,4.795,4.79,4.795,100.0
2023-09-18 19:00:00+00:00,4.795,4.795,4.79,4.79,400.0
2023-09-19 14:00:00+00:00,4.78,4.78,4.78,4.78,2900.0
2023-09-19 15:00:00+00:00,4.78,4.79,4.78,4.79,805.0
2023-09-19 16:00:00+00:00,4.8,4.8,4.785,4.785,495.0
2023-09-19 17:00:00+00:00,4.785,4.785,4.785,4.785,200.0
2023-09-19 18:00:00+00:00,4.785,4.79,4.78,4.78,600.0
2023-09-19 19:00:00+00:00,4.78,4.785,4.77,4.77,2371.0
2023-09-20 14:00:00+00:00,4.79,4.81,4.79,4.81,200.0
2023-09-20 15:00:00+00:00,4.81,4.82,4.805,4.805,219.0
2023-09-20 16:00:00+00:00,4.805,4.81,4.805,4.81,200.0
2023-09-20 17:00:00+00:00,4.81,4.82,4.805,4.82,100.0
2023-09-20 18:00:00+00:00,4.82,4.82,4.81,4.81,1320.0
2023-09-20 19:00:00+00:00,4.81,4.81,4.795,4.81,120.0
2023-09-21 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 15:00:00+00:00,4.81,4.81,4.77,4.77,400.0
2023-09-21 16:00:00+00:00,4.77,4.77,4.765,4.765,0.0
2023-09-21 17:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-21 18:00:00+00:00,4.765,4.765,4.75,4.755,527.0
2023-09-21 19:00:00+00:00,4.755,4.755,4.74,4.75,227.0
2023-09-22 14:00:00+00:00,4.75,4.76,4.75,4.75,2800.0
2023-09-22 15:00:00+00:00,4.75,4.765,4.75,4.76,2300.0
2023-09-22 16:00:00+00:00,4.76,4.765,4.75,4.755,900.0
2023-09-22 17:00:00+00:00,4.755,4.755,4.74,4.75,1635.0
2023-09-22 18:00:00+00:00,4.75,4.75,4.74,4.745,2600.0
2023-09-22 19:00:00+00:00,4.745,4.75,4.74,4.745,4398.0
2023-09-25 14:00:00+00:00,4.745,4.745,4.72,4.72,500.0
2023-09-25 15:00:00+00:00,4.72,4.72,4.71,4.71,1673.0
2023-09-25 16:00:00+00:00,4.71,4.715,4.71,4.71,1775.0
2023-09-25 17:00:00+00:00,4.71,4.71,4.69,4.705,672.0
2023-09-25 18:00:00+00:00,4.705,4.705,4.69,4.695,1655.0
2023-09-25 19:00:00+00:00,4.695,4.695,4.66,4.66,890.0
2023-09-26 14:00:00+00:00,4.655,4.655,4.645,4.65,100.0
2023-09-26 15:00:00+00:00,4.65,4.65,4.64,4.645,700.0
2023-09-26 16:00:00+00:00,4.645,4.645,4.62,4.63,1249.0
2023-09-26 17:00:00+00:00,4.63,4.635,4.62,4.625,1609.0
2023-09-26 18:00:00+00:00,4.625,4.625,4.62,4.62,300.0
2023-09-26 19:00:00+00:00,4.62,4.625,4.6,4.605,2400.0
2023-09-27 14:00:00+00:00,4.62,4.62,4.605,4.605,524.0
2023-09-27 15:00:00+00:00,4.605,4.605,4.6,4.6,200.0
2023-09-27 16:00:00+00:00,4.6,4.61,4.6,4.61,1700.0
2023-09-27 17:00:00+00:00,4.605,4.62,4.6,4.615,600.0
2023-09-27 18:00:00+00:00,4.61,4.62,4.6,4.615,868.0
2023-09-27 19:00:00+00:00,4.615,4.615,4.59,4.59,232.0
2023-09-28 14:00:00+00:00,4.59,4.59,4.58,4.58,700.0
2023-09-28 15:00:00+00:00,4.58,4.6,4.58,4.58,400.0
2023-09-28 16:00:00+00:00,4.58,4.59,4.58,4.58,100.0
2023-09-28 17:00:00+00:00,4.58,4.585,4.57,4.575,160.0
2023-09-28 18:00:00+00:00,4.575,4.575,4.57,4.57,0.0
2023-09-28 19:00:00+00:00,4.57,4.57,4.55,4.565,770.0
2023-09-29 14:00:00+00:00,4.595,4.63,4.59,4.63,940.0
2023-09-29 15:00:00+00:00,4.63,4.63,4.61,4.61,253.0
2023-09-29 16:00:00+00:00,4.61,4.61,4.58,4.61,219.0
2023-09-29 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-09-29 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-09-29 19:00:00+00:00,4.61,4.61,4.57,4.57,325.0
2023-10-02 14:00:00+00:00,4.56,4.65,4.56,4.64,1272.0
2023-10-02 15:00:00+00:00,4.62,4.65,4.62,4.62,680.0
2023-10-02 16:00:00+00:00,4.62,4.62,4.575,4.575,3.0
2023-10-02 17:00:00+00:00,4.575,4.575,4.56,4.56,112.0
2023-10-02 18:00:00+00:00,4.56,4.56,4.55,4.55,29.0
2023-10-02 19:00:00+00:00,4.55,4.58,4.54,4.58,561.0
2023-10-03 14:00:00+00:00,4.58,4.58,4.54,4.54,900.0
2023-10-03 15:00:00+00:00,4.54,4.56,4.54,4.56,450.0
2023-10-03 16:00:00+00:00,4.56,4.56,4.545,4.545,77.0
2023-10-03 17:00:00+00:00,4.545,4.545,4.54,4.54,19.0
2023-10-03 18:00:00+00:00,4.54,4.54,4.51,4.52,48.0
2023-10-03 19:00:00+00:00,4.52,4.56,4.52,4.55,444.0
2023-10-04 14:00:00+00:00,4.55,4.57,4.545,4.55,700.0
2023-10-04 15:00:00+00:00,4.55,4.55,4.535,4.535,100.0
2023-10-04 16:00:00+00:00,4.535,4.555,4.535,4.555,3.0
2023-10-04 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2023-10-04 18:00:00+00:00,4.555,4.555,4.555,4.555,0.0
2023-10-04 19:00:00+00:00,4.555,4.555,4.55,4.55,0.0
2023-10-05 14:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2023-10-05 15:00:00+00:00,4.55,4.55,4.515,4.515,200.0
2023-10-05 16:00:00+00:00,4.515,4.515,4.515,4.515,0.0
2023-10-05 17:00:00+00:00,4.515,4.52,4.51,4.52,0.0
2023-10-05 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2023-10-05 19:00:00+00:00,4.52,4.53,4.52,4.53,527.0
2023-10-06 14:00:00+00:00,4.53,4.53,4.5,4.51,34.0
2023-10-06 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2023-10-06 16:00:00+00:00,4.51,4.54,4.51,4.535,240.0
2023-10-06 17:00:00+00:00,4.535,4.57,4.535,4.535,2300.0
2023-10-06 18:00:00+00:00,4.53,4.53,4.53,4.53,129.0
2023-10-06 19:00:00+00:00,4.53,4.53,4.52,4.52,136.0
2023-10-09 14:00:00+00:00,4.52,4.535,4.52,4.535,100.0
2023-10-09 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-10-09 16:00:00+00:00,4.535,4.535,4.52,4.52,300.0
2023-10-09 17:00:00+00:00,4.52,4.525,4.52,4.525,0.0
2023-10-09 18:00:00+00:00,4.525,4.525,4.525,4.525,0.0
2023-10-09 19:00:00+00:00,4.525,4.54,4.525,4.54,100.0
2023-10-10 14:00:00+00:00,4.54,4.58,4.54,4.58,100.0
2023-10-10 15:00:00+00:00,4.58,4.61,4.58,4.605,672.0
2023-10-10 16:00:00+00:00,4.605,4.605,4.605,4.605,600.0
2023-10-10 17:00:00+00:00,4.605,4.635,4.605,4.615,500.0
2023-10-10 18:00:00+00:00,4.605,4.615,4.6,4.61,500.0
2023-10-10 19:00:00+00:00,4.61,4.65,4.6,4.65,1611.0
2023-10-11 14:00:00+00:00,4.67,4.69,4.67,4.68,500.0
2023-10-11 15:00:00+00:00,4.68,4.725,4.68,4.725,900.0
2023-10-11 16:00:00+00:00,4.725,4.725,4.71,4.72,900.0
2023-10-11 17:00:00+00:00,4.72,4.735,4.72,4.735,1300.0
2023-10-11 18:00:00+00:00,4.735,4.735,4.725,4.735,280.0
2023-10-11 19:00:00+00:00,4.735,4.74,4.725,4.74,305.0
2023-10-12 14:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-10-12 15:00:00+00:00,4.74,4.76,4.74,4.74,800.0
2023-10-12 16:00:00+00:00,4.74,4.755,4.74,4.755,0.0
2023-10-12 17:00:00+00:00,4.755,4.76,4.755,4.76,400.0
2023-10-12 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-10-12 19:00:00+00:00,4.76,4.76,4.73,4.73,700.0
2023-10-13 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-10-13 15:00:00+00:00,4.73,4.73,4.705,4.715,200.0
2023-10-13 16:00:00+00:00,4.715,4.715,4.71,4.71,100.0
2023-10-13 17:00:00+00:00,4.71,4.715,4.71,4.715,2.0
2023-10-13 18:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2023-10-13 19:00:00+00:00,4.715,4.74,4.715,4.74,497.0
2023-10-16 14:00:00+00:00,4.74,4.74,4.63,4.63,500.0
2023-10-16 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-10-16 16:00:00+00:00,4.63,4.63,4.6,4.6,200.0
2023-10-16 17:00:00+00:00,4.6,4.61,4.6,4.61,0.0
2023-10-16 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-16 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-17 14:00:00+00:00,4.575,4.575,4.55,4.55,300.0
2023-10-17 15:00:00+00:00,4.55,4.55,4.55,4.55,100.0
2023-10-17 16:00:00+00:00,4.56,4.57,4.56,4.57,500.0
2023-10-17 17:00:00+00:00,4.57,4.57,4.56,4.56,300.0
2023-10-17 18:00:00+00:00,4.56,4.565,4.56,4.56,0.0
2023-10-17 19:00:00+00:00,4.56,4.565,4.55,4.55,800.0
2023-10-18 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2023-10-18 15:00:00+00:00,4.56,4.56,4.535,4.535,300.0
2023-10-18 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-10-18 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-10-18 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2023-10-18 19:00:00+00:00,4.535,4.535,4.51,4.51,102.0
2023-10-19 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-19 17:00:00+00:00,4.5,4.5,4.49,4.495,308.0
2023-10-19 18:00:00+00:00,4.495,4.495,4.495,4.495,0.0
2023-10-19 19:00:00+00:00,4.495,4.495,4.47,4.48,300.0
2023-10-20 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-20 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2023-10-20 16:00:00+00:00,4.48,4.48,4.46,4.46,400.0
2023-10-20 17:00:00+00:00,4.46,4.47,4.455,4.47,118.0
2023-10-20 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-20 19:00:00+00:00,4.47,4.47,4.45,4.46,149.0
2023-10-23 14:00:00+00:00,4.46,4.47,4.46,4.46,100.0
2023-10-23 15:00:00+00:00,4.46,4.46,4.46,4.46,17.0
2023-10-23 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-23 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-23 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-23 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-24 14:00:00+00:00,4.47,4.47,4.46,4.46,6.0
2023-10-24 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-24 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-24 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-10-24 18:00:00+00:00,4.46,4.46,4.46,4.46,100.0
2023-10-24 19:00:00+00:00,4.46,4.475,4.46,4.475,200.0
2023-10-25 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-10-25 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-10-25 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-10-25 17:00:00+00:00,4.475,4.475,4.435,4.44,200.0
2023-10-25 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-25 19:00:00+00:00,4.44,4.46,4.43,4.43,530.0
2023-10-26 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-10-26 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-10-26 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-10-26 17:00:00+00:00,4.43,4.44,4.43,4.44,300.0
2023-10-26 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-26 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2023-10-27 14:00:00+00:00,4.435,4.435,4.43,4.43,37.0
2023-10-27 15:00:00+00:00,4.43,4.43,4.38,4.4,326.0
2023-10-27 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-10-27 17:00:00+00:00,4.4,4.4,4.375,4.375,124.0
2023-10-27 18:00:00+00:00,4.375,4.41,4.375,4.41,100.0
2023-10-27 19:00:00+00:00,4.41,4.41,4.405,4.41,100.0
2023-10-30 14:00:00+00:00,4.41,4.435,4.41,4.435,100.0
2023-10-30 15:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-10-30 16:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-10-30 17:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-10-30 18:00:00+00:00,4.435,4.445,4.435,4.44,0.0
2023-10-30 19:00:00+00:00,4.44,4.44,4.415,4.42,536.0
2023-10-31 14:00:00+00:00,4.435,4.435,4.42,4.425,800.0
2023-10-31 15:00:00+00:00,4.425,4.43,4.42,4.43,512.0
2023-10-31 16:00:00+00:00,4.43,4.43,4.4,4.4,100.0
2023-10-31 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-10-31 18:00:00+00:00,4.4,4.405,4.4,4.405,800.0
2023-10-31 19:00:00+00:00,4.405,4.43,4.4,4.42,711.0
2023-11-01 14:00:00+00:00,4.46,4.49,4.445,4.485,1446.0
2023-11-01 15:00:00+00:00,4.485,4.485,4.485,4.485,0.0
2023-11-01 16:00:00+00:00,4.485,4.485,4.475,4.475,100.0
2023-11-01 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2023-11-01 18:00:00+00:00,4.475,4.49,4.47,4.475,1107.0
2023-11-01 19:00:00+00:00,4.475,4.84,4.475,4.64,6168.0
2023-11-02 14:00:00+00:00,4.7,4.71,4.67,4.71,300.0
2023-11-02 15:00:00+00:00,4.71,4.71,4.69,4.69,200.0
2023-11-02 16:00:00+00:00,4.69,4.69,4.65,4.65,400.0
2023-11-02 17:00:00+00:00,4.65,4.65,4.64,4.64,200.0
2023-11-02 18:00:00+00:00,4.64,4.65,4.62,4.62,400.0
2023-11-02 19:00:00+00:00,4.62,4.62,4.61,4.61,400.0
2023-11-03 14:00:00+00:00,4.74,4.78,4.72,4.735,2600.0
2023-11-03 15:00:00+00:00,4.735,4.755,4.685,4.685,1000.0
2023-11-03 16:00:00+00:00,4.685,4.69,4.68,4.69,600.0
2023-11-03 17:00:00+00:00,4.69,4.7,4.68,4.7,200.0
2023-11-03 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-11-03 19:00:00+00:00,4.7,4.7,4.69,4.69,300.0
2023-11-06 15:00:00+00:00,4.69,4.71,4.685,4.71,2400.0
2023-11-06 16:00:00+00:00,4.71,4.745,4.71,4.73,2347.0
2023-11-06 17:00:00+00:00,4.73,4.74,4.73,4.74,168.0
2023-11-06 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-11-06 19:00:00+00:00,4.74,4.75,4.73,4.75,3483.0
2023-11-06 20:00:00+00:00,4.75,4.76,4.75,4.76,2000.0
2023-11-07 15:00:00+00:00,4.765,4.82,4.765,4.815,300.0
2023-11-07 16:00:00+00:00,4.815,4.815,4.81,4.81,100.0
2023-11-07 17:00:00+00:00,4.81,4.895,4.81,4.85,1100.0
2023-11-07 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2023-11-07 19:00:00+00:00,4.85,4.85,4.775,4.775,200.0
2023-11-07 20:00:00+00:00,4.775,4.795,4.775,4.795,197.0
2023-11-08 15:00:00+00:00,4.795,4.795,4.79,4.79,0.0
2023-11-08 16:00:00+00:00,4.79,4.815,4.79,4.81,100.0
2023-11-08 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-08 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-11-08 19:00:00+00:00,4.81,4.81,4.73,4.73,202.0
2023-11-08 20:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-09 15:00:00+00:00,4.73,4.745,4.73,4.73,1400.0
2023-11-09 16:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-09 17:00:00+00:00,4.73,4.745,4.73,4.73,400.0
2023-11-09 18:00:00+00:00,4.73,4.73,4.675,4.675,100.0
2023-11-09 19:00:00+00:00,4.675,4.69,4.675,4.68,900.0
2023-11-09 20:00:00+00:00,4.68,4.7,4.675,4.675,993.0
2023-11-10 15:00:00+00:00,4.69,4.74,4.69,4.74,100.0
2023-11-10 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-11-10 17:00:00+00:00,4.74,4.74,4.69,4.69,300.0
2023-11-10 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2023-11-10 19:00:00+00:00,4.69,4.73,4.69,4.73,23.0
2023-11-10 20:00:00+00:00,4.73,4.73,4.7,4.7,100.0
2023-11-13 15:00:00+00:00,4.68,4.68,4.68,4.68,200.0
2023-11-13 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2023-11-13 17:00:00+00:00,4.68,4.695,4.68,4.695,120.0
2023-11-13 18:00:00+00:00,4.695,4.695,4.69,4.69,300.0
2023-11-13 19:00:00+00:00,4.69,4.69,4.68,4.68,400.0
2023-11-13 20:00:00+00:00,4.68,4.68,4.67,4.67,100.0
2023-11-14 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-14 16:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-14 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-14 18:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-11-14 19:00:00+00:00,4.73,4.77,4.73,4.77,100.0
2023-11-14 20:00:00+00:00,4.77,4.78,4.76,4.78,33.0
2023-11-15 15:00:00+00:00,4.79,4.79,4.75,4.75,100.0
2023-11-15 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-11-15 17:00:00+00:00,4.75,4.765,4.75,4.765,47.0
2023-11-15 18:00:00+00:00,4.765,4.81,4.765,4.795,215.0
2023-11-15 19:00:00+00:00,4.795,4.815,4.795,4.815,300.0
2023-11-15 20:00:00+00:00,4.815,4.82,4.805,4.805,300.0
2023-11-16 15:00:00+00:00,4.855,4.88,4.855,4.875,111.0
2023-11-16 16:00:00+00:00,4.875,4.9,4.875,4.9,712.0
2023-11-16 17:00:00+00:00,4.9,4.9,4.87,4.87,200.0
2023-11-16 18:00:00+00:00,4.87,4.87,4.865,4.87,100.0
2023-11-16 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-16 20:00:00+00:00,4.87,4.89,4.87,4.89,3208.0
2023-11-17 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0
2023-11-17 16:00:00+00:00,4.87,4.87,4.86,4.86,206.0
2023-11-17 17:00:00+00:00,4.865,4.87,4.865,4.87,0.0
2023-11-17 18:00:00+00:00,4.87,4.9,4.87,4.9,0.0
2023-11-17 19:00:00+00:00,4.9,4.93,4.9,4.93,200.0
2023-11-17 20:00:00+00:00,4.93,4.95,4.9,4.9,300.0
2023-11-20 15:00:00+00:00,4.89,4.9,4.89,4.895,1300.0
2023-11-20 16:00:00+00:00,4.895,4.895,4.885,4.89,95.0
2023-11-20 17:00:00+00:00,4.89,4.89,4.885,4.885,200.0
2023-11-20 18:00:00+00:00,4.89,4.91,4.885,4.905,0.0
