date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,54.6885006288,56.1498583023,54.3793672748,55.5596946265,5897311
2022-02-14 00:00:00+00:00,54.5011470809,54.932060241,54.0327632112,54.8290157897,5714564
2022-02-15 00:00:00+00:00,56.1404906249,56.1966966893,54.9226925636,55.2318259177,3803826
2022-02-16 00:00:00+00:00,54.004660179,55.9718724318,53.6346369219,55.9166031352,5201794
2022-02-17 00:00:00+00:00,52.2341691514,54.0473767879,52.0187125714,53.8454096633,5659313
2022-02-18 00:00:00+00:00,51.9531388296,52.3559489576,50.8383852197,51.8594620557,7219816
2022-02-22 00:00:00+00:00,51.6627408304,53.1615692135,51.4191812181,51.6346377982,6893270
2022-02-23 00:00:00+00:00,51.1381508963,52.3559489576,51.0257387676,52.0187125714,11482477
2022-02-24 00:00:00+00:00,51.9344034748,52.1217570227,46.3981061347,47.0491597136,24110823
2022-02-25 00:00:00+00:00,51.1475185737,52.0561832809,50.0046619316,51.8688297331,8340183
2022-02-28 00:00:00+00:00,51.1381508963,51.5128579921,50.0327649637,50.8852236066,9281347
2022-03-01 00:00:00+00:00,50.9133266388,51.5690640564,50.5292518657,51.1100478641,9298975
2022-03-02 00:00:00+00:00,51.606534766,51.9437711522,50.2856922534,50.9133266388,8496734
2022-03-03 00:00:00+00:00,50.9789003806,52.1217570227,50.074919512,52.1217570227,6139199
2022-03-04 00:00:00+00:00,52.1404923775,52.8711712143,50.6697670266,50.8571205745,8300801
2022-03-07 00:00:00+00:00,51.3817105085,52.8899065691,51.2739822185,51.9906095392,9961662
2022-03-08 00:00:00+00:00,49.9390881898,52.3934196671,49.8828821254,51.4660196051,9548989
2022-03-09 00:00:00+00:00,49.9109851576,50.7293522343,49.478285324,50.7293522343,10250423
2022-03-10 00:00:00+00:00,49.252528889,52.1873625432,48.2366249318,49.8733590851,18926205
2022-03-11 00:00:00+00:00,47.0890297209,49.7604808677,47.0325906122,49.7604808677,9217656
2022-03-14 00:00:00+00:00,48.9985528997,50.0897090019,47.0419971303,47.2207209746,9205630
2022-03-15 00:00:00+00:00,50.7387587524,51.321962876,49.1208376353,49.3936266609,8927371
2022-03-16 00:00:00+00:00,51.5194997566,51.6417844921,49.9297981939,50.5976609806,7561530
2022-03-17 00:00:00+00:00,52.3660863876,52.5448102319,50.8516369699,51.0585803686,5974100
2022-03-18 00:00:00+00:00,52.6953145219,53.3067381998,51.8299148546,51.8299148546,10537864
2022-03-21 00:00:00+00:00,52.0368582533,52.9069611796,51.6229714559,52.2814277245,5909873
2022-03-22 00:00:00+00:00,52.4413385326,52.9210709568,51.6888170828,51.7170366371,7120114
2022-03-23 00:00:00+00:00,52.3002407607,52.7329405943,51.4066215391,52.1309234345,5329020
2022-03-24 00:00:00+00:00,53.8335032147,53.9840075046,52.2450244993,52.4319320144,6893128
2022-03-25 00:00:00+00:00,54.012227059,54.6048377007,53.5701207072,53.9746009865,6240324
2022-03-28 00:00:00+00:00,55.2915135236,55.3432493733,53.551307671,54.012227059,7156428
2022-03-29 00:00:00+00:00,56.6366456152,56.8012596823,55.855904611,55.855904611,5341186
2022-03-30 00:00:00+00:00,55.8370915748,56.7589303507,55.6113351398,56.1851327453,5942950
2022-03-31 00:00:00+00:00,53.861722769,55.6489612123,53.8429097328,55.6489612123,9380744
2022-04-01 00:00:00+00:00,54.2850160845,54.8682202081,53.8993488415,54.4355203745,4950113
2022-04-04 00:00:00+00:00,53.3631773086,54.9058462806,53.1374208736,54.6330572551,6653880
2022-04-05 00:00:00+00:00,53.0527622105,54.3038291208,52.6576884494,53.3161447179,4983598
2022-04-06 00:00:00+00:00,50.9080760786,52.8175992574,50.3060589188,52.5165906775,6359587
2022-04-07 00:00:00+00:00,51.1526455498,51.5853453834,50.324871955,50.6823196437,4998803
2022-04-08 00:00:00+00:00,51.7640692277,52.1497364708,50.9080760786,51.2655237672,3747483
2022-04-11 00:00:00+00:00,51.632377974,52.8928514024,51.1338325135,51.1338325135,4101940
2022-04-12 00:00:00+00:00,51.0209542961,52.4695580869,50.9080760786,52.0462647714,3987493
2022-04-13 00:00:00+00:00,51.8487278908,52.1779560251,50.7575717886,50.8798565242,3787060
2022-04-14 00:00:00+00:00,50.936295633,52.1779560251,50.7763848249,51.9239800358,4452169
2022-04-18 00:00:00+00:00,51.321962876,51.5006867203,50.4847827631,50.635287053,4115398
2022-04-19 00:00:00+00:00,51.8957604815,51.9427930721,50.9457021511,50.9457021511,4698343
2022-04-20 00:00:00+00:00,51.6041584197,52.0744843258,51.5100932384,52.0368582533,4936975
2022-04-21 00:00:00+00:00,51.5194997566,52.5448102319,51.3078530988,51.9521995902,4408847
2022-04-22 00:00:00+00:00,50.014456857,51.5759388653,49.9297981939,51.3595889485,4914849
2022-04-25 00:00:00+00:00,50.4471566906,50.6776163846,49.5817570233,49.788700422,5503611
2022-04-26 00:00:00+00:00,49.9486112301,50.7575717886,49.3654071065,50.4095306181,4948485
2022-04-27 00:00:00+00:00,48.9703333454,50.6917261618,48.9138942366,49.8451395308,4905781
2022-04-28 00:00:00+00:00,50.5788479443,50.8422304517,49.0549920085,49.3560005884,6008451
2022-04-29 00:00:00+00:00,48.8386420917,50.7763848249,48.4623813668,48.4623813668,8341284
2022-05-02 00:00:00+00:00,49.9956438207,50.0614894476,48.4072591706,48.8875559859,6139833
2022-05-03 00:00:00+00:00,50.2872458825,51.0303608142,49.8733590851,50.1179285563,8059031
2022-05-04 00:00:00+00:00,51.1902716223,51.2561172491,49.2101995575,50.3060589188,8974289
2022-05-05 00:00:00+00:00,45.1889130602,48.748997974,44.483424201,48.170779305,19285112
2022-05-06 00:00:00+00:00,45.9132149556,46.6939559597,44.2388547298,45.1512869877,11281345
2022-05-09 00:00:00+00:00,46.3365082711,47.8932870204,44.8408718896,45.2265391326,12832114
2022-05-10 00:00:00+00:00,45.7062715569,47.8697707251,45.5087346763,47.0043710578,7614938
2022-05-11 00:00:00+00:00,43.8155614143,46.0449062093,43.7120897149,45.4428890495,7085335
2022-05-12 00:00:00+00:00,43.4204876531,44.9819696615,42.5033521362,43.2511703269,8920426
2022-05-13 00:00:00+00:00,43.8814070411,43.9848787405,43.0066008558,43.7026831968,6455232
2022-05-16 00:00:00+00:00,42.413990214,43.7309027512,42.2399696288,43.7309027512,6940770
2022-05-17 00:00:00+00:00,44.1353830304,44.3235133929,42.7055922758,42.9313487108,5704516
2022-05-18 00:00:00+00:00,42.2728924422,44.0036917767,42.0001034167,43.3640485444,5883294
2022-05-19 00:00:00+00:00,41.9718838623,42.639746649,41.4074927749,41.9718838623,7668662
2022-05-20 00:00:00+00:00,41.6802818005,42.6303401309,40.7114104339,42.2917054784,7445787
2022-05-23 00:00:00+00:00,42.5080553953,42.6549852083,41.3886797387,42.0847620798,6122485
2022-05-24 00:00:00+00:00,41.5579970649,42.9219421927,41.03123205,41.7649404636,8315143
2022-05-25 00:00:00+00:00,42.1506077066,42.4516162865,41.2663950031,41.2663950031,7522276
2022-05-26 00:00:00+00:00,43.7120897149,44.0319113311,42.7902509389,42.9689747833,6299006
2022-05-27 00:00:00+00:00,45.9226214737,45.9320279918,44.257667766,44.4175785741,8695422
2022-05-31 00:00:00+00:00,45.9884671006,46.5837564836,44.712846994,45.7711392306,17674855
2022-06-01 00:00:00+00:00,44.3821306701,46.3758776514,44.226221546,46.3758776514,7174865
2022-06-02 00:00:00+00:00,45.1380536962,45.147502734,43.8860561842,44.278191254,5287932
2022-06-03 00:00:00+00:00,44.495519124,44.9254503451,44.2120479892,44.712846994,6122196
2022-06-06 00:00:00+00:00,45.0435633179,46.073508441,44.8498580425,45.3459325284,5350174
2022-06-07 00:00:00+00:00,44.8923787127,45.038838799,44.1081085731,44.3159874053,5114407
2022-06-08 00:00:00+00:00,45.0530123558,45.4876680958,44.6978230239,45.1852988853,4401853
2022-06-09 00:00:00+00:00,44.117557611,44.821510929,43.8718826275,44.5994585401,5139157
2022-06-10 00:00:00+00:00,41.8403394948,43.0687144122,41.8403394948,41.9064827596,8764946
2022-06-13 00:00:00+00:00,40.5647193883,41.5474193222,40.3190444048,40.6403116909,9224549
2022-06-14 00:00:00+00:00,40.2340030644,41.1883558848,39.8843886648,40.8198434096,5288483
2022-06-15 00:00:00+00:00,41.1127635822,41.6182871059,40.2340030644,40.6025155396,8232220
2022-06-16 00:00:00+00:00,38.8166473904,40.1584107617,38.2875012721,39.9599809674,9955065
2022-06-17 00:00:00+00:00,39.8843886648,40.2245540265,39.1473637143,39.218231498,21193829
2022-06-21 00:00:00+00:00,39.9599809674,41.0749674309,39.874939627,40.3473915183,7628456
2022-06-22 00:00:00+00:00,40.7537001448,41.2497746307,39.5253252274,39.5725704165,7343146
2022-06-23 00:00:00+00:00,40.6025155396,40.7348020691,39.7332040596,39.8465925135,5244758
2022-06-24 00:00:00+00:00,43.1537557527,43.2576951688,40.8387414852,40.961578977,20444440
2022-06-27 00:00:00+00:00,41.9348298731,43.408879774,41.7836452679,43.3380119903,4703394
2022-06-28 00:00:00+00:00,40.3001463291,42.0245957324,40.25290114,41.0088241661,5435648
2022-06-29 00:00:00+00:00,40.3190444048,40.6607216126,39.9647054863,40.2340030644,3517080
2022-06-30 00:00:00+00:00,39.3741406222,40.0828184591,38.7599531635,40.0828184591,6571892
2022-07-01 00:00:00+00:00,40.526923237,40.6677139006,39.4591819626,39.6292646435,4950892
2022-07-05 00:00:00+00:00,41.5096231709,41.5332457655,39.5820194543,39.9316338539,6413936
2022-07-06 00:00:00+00:00,41.3111933766,42.482874067,41.1552842524,41.9537279487,6444067
2022-07-07 00:00:00+00:00,41.4056837548,41.6419097005,40.8103943718,41.3111933766,6216125
2022-07-08 00:00:00+00:00,40.7631491826,41.4151327926,40.3946367074,41.0088241661,3716315
2022-07-11 00:00:00+00:00,40.47022901,40.7820472583,40.0544713457,40.6497607287,5986844
2022-07-12 00:00:00+00:00,40.8198434096,41.5285212466,40.5080251613,40.6828323611,4750962
2022-07-13 00:00:00+00:00,40.1489617239,40.7725982205,39.6292646435,39.874939627,4439945
2022-07-14 00:00:00+00:00,39.7143059839,40.0261242322,38.94893392,39.874939627,3624764
2022-07-15 00:00:00+00:00,41.2072539605,41.5379702844,40.4891270857,40.6214136152,6407268
2022-07-18 00:00:00+00:00,41.1883558848,42.2608216781,40.961578977,41.55686836,4544272
2022-07-19 00:00:00+00:00,42.8797336557,42.9789485529,41.4718270196,41.4718270196,4290579
2022-07-20 00:00:00+00:00,43.6451057196,43.9096787788,42.917529807,43.0781634501,4066096
2022-07-21 00:00:00+00:00,44.0797614597,44.0986595353,43.3239329239,43.5411663036,2964100
2022-07-22 00:00:00+00:00,44.1081085731,44.7600921831,43.8057393627,44.0230672327,4908423
2022-07-25 00:00:00+00:00,43.9947201192,44.4482739349,43.5978605305,44.1081085731,4042604
2022-07-26 00:00:00+00:00,43.1443067149,43.2671442066,42.7521716451,42.8891826935,3834191
2022-07-27 00:00:00+00:00,44.5805604644,44.9018277505,43.3049403579,43.4183288118,4122996
2022-07-28 00:00:00+00:00,45.5538113606,45.582158474,43.9191278166,44.7600921831,4914748
2022-07-29 00:00:00+00:00,45.9506709493,46.9853405912,45.7144450036,46.4231228406,7241429
2022-08-01 00:00:00+00:00,46.2435911219,46.6215526349,45.0246652423,45.2136459988,4805884
2022-08-02 00:00:00+00:00,45.7616901927,46.1491007436,45.1191556205,46.0073651762,5250724
2022-08-03 00:00:00+00:00,47.6987429471,48.0200102332,46.3002853488,46.3002853488,8749827
2022-08-04 00:00:00+00:00,45.2325440745,47.4247208502,44.0892104975,47.3396795097,10604504
2022-08-05 00:00:00+00:00,44.6750508427,45.0370434818,44.117557611,44.7222960318,5487413
2022-08-08 00:00:00+00:00,44.986869091,46.3002853488,44.5994585401,45.0057671666,4786588
2022-08-09 00:00:00+00:00,45.3553815662,45.3742796419,44.4293758592,44.9490729397,6075128
2022-08-10 00:00:00+00:00,45.8278334575,46.5743074458,45.799486344,46.1679988193,4848370
2022-08-11 00:00:00+00:00,45.8939767223,46.7916353158,45.4782190579,46.1774478571,4582022
2022-08-12 00:00:00+00:00,46.7160430132,46.7538391645,45.9979161384,46.2530401597,2885801
2022-08-15 00:00:00+00:00,45.9979161384,46.5270622567,45.5396378038,46.4609189919,3710100
2022-08-16 00:00:00+00:00,46.7727372401,47.4010982556,45.9045596447,46.0073651762,5314636
2022-08-17 00:00:00+00:00,45.8939767223,46.3286324623,45.582158474,46.1963459327,3832350
2022-08-18 00:00:00+00:00,45.8656296088,46.0357122897,45.1852988853,45.7238940414,3534130
2022-08-19 00:00:00+00:00,44.4766210484,45.4309738688,43.9805465625,45.2136459988,4377615
2022-08-22 00:00:00+00:00,42.8891826935,44.1270066488,42.8324884666,44.1270066488,4322513
2022-08-23 00:00:00+00:00,42.9269788448,43.8057393627,42.6718548235,42.8230394288,4307267
2022-08-24 00:00:00+00:00,43.0214692231,43.7112489844,42.6813038614,42.7379980883,4212160
2022-08-25 00:00:00+00:00,44.0230672327,44.0514143462,43.0498163366,43.2104499796,3227778
2022-08-26 00:00:00+00:00,42.0765654405,44.6089075779,42.0576673648,44.4388248971,3978253
2022-08-29 00:00:00+00:00,42.0104221757,42.3789346509,41.4812760574,41.8214414192,4538141
2022-08-30 00:00:00+00:00,42.0009731379,42.5784038394,41.6513587383,42.3978327266,4275050
2022-08-31 00:00:00+00:00,41.9064827596,42.5522205406,41.6928195232,42.4382668146,7289294
2022-09-01 00:00:00+00:00,42.5142359653,42.5427243968,41.4316755677,41.7735367459,4660490
2022-09-02 00:00:00+00:00,41.8874904719,43.1685202758,41.6168503725,42.916872464,4203055
2022-09-06 00:00:00+00:00,40.8714030812,42.058421061,40.766945499,41.9919480542,6216063
2022-09-07 00:00:00+00:00,42.4097783831,42.6091974037,40.9188838004,40.9758606634,4814704
2022-09-08 00:00:00+00:00,42.0204364857,42.2768323693,41.3652025608,42.1248940679,5945798
2022-09-09 00:00:00+00:00,42.8276087119,42.8798375031,42.0394287733,42.1438863556,4264810
2022-09-12 00:00:00+00:00,43.2264467532,43.5398194998,42.8371048558,43.0840045956,4737582
2022-09-13 00:00:00+00:00,40.6339994852,42.1533824994,40.4583208242,41.9207269754,6326522
2022-09-14 00:00:00+00:00,40.4250843208,40.7574493551,39.765102324,40.7242128517,7176184
2022-09-15 00:00:00+00:00,40.5105496153,41.6168503725,40.292138307,40.3491151701,6821688
2022-09-16 00:00:00+00:00,39.883804122,40.0120020638,39.0671357519,39.7413619644,9313680
2022-09-19 00:00:00+00:00,39.2665547725,39.7603542521,39.0054108169,39.6606447418,6713063
2022-09-20 00:00:00+00:00,37.8896139159,38.9721743135,37.709187183,38.9721743135,7587895
2022-09-21 00:00:00+00:00,36.9684879636,38.2789558133,36.8450380936,38.0225599296,6350487
2022-09-22 00:00:00+00:00,36.3702309017,36.9684879636,36.0900946585,36.8972668848,5486617
2022-09-23 00:00:00+00:00,36.2657733195,36.294261751,35.6106343561,36.1138350181,5161244
2022-09-26 00:00:00+00:00,36.2087964565,37.1346704807,36.1803080249,36.237284888,5571660
2022-09-27 00:00:00+00:00,35.6770124015,36.645619073,35.3873800144,36.5791460662,5297995
2022-09-28 00:00:00+00:00,36.6646113607,36.8592823094,35.6580201138,35.705500833,4452792
2022-09-29 00:00:00+00:00,35.7909661276,36.1423234496,35.4016242302,36.0473620112,4211758
2022-09-30 00:00:00+00:00,34.9553054698,36.0473620112,34.9030766787,35.5250741001,5953263
2022-10-03 00:00:00+00:00,35.3446473672,35.7244931207,34.3570484079,35.0787553397,8930322
2022-10-04 00:00:00+00:00,36.7215882237,37.2049419451,36.1708118811,36.1898041688,8189850
2022-10-05 00:00:00+00:00,37.1489146965,37.5002720185,36.2562771757,36.3227501825,7290530
2022-10-06 00:00:00+00:00,36.9305033882,37.6332180323,36.8782745971,36.9874802512,6471815
2022-10-07 00:00:00+00:00,35.6580201138,36.6361229292,35.5345702439,36.5696499223,6731561
2022-10-10 00:00:00+00:00,35.6675162577,36.1708118811,35.411120374,35.999881292,5192146
2022-10-11 00:00:00+00:00,35.0882514835,35.8954237098,34.7748787368,35.3370504521,6222447
2022-10-12 00:00:00+00:00,35.2591820726,35.3683877268,34.765382593,35.1262360589,6324305
2022-10-13 00:00:00+00:00,36.0473620112,36.4082154771,34.1101486681,34.3855368395,7866691
2022-10-14 00:00:00+00:00,35.2117013534,36.5221692031,35.1452283465,36.3702309017,5716910
2022-10-17 00:00:00+00:00,35.942904429,36.5126730593,35.885927566,36.0948427304,5976091
2022-10-18 00:00:00+00:00,36.5601537785,37.3388375733,36.237284888,37.0254648266,5326501
2022-10-19 00:00:00+00:00,35.9049198536,36.6930997922,35.3968761583,36.351238614,5097833
2022-10-20 00:00:00+00:00,35.7244931207,36.7120920799,35.591547107,35.8004622714,5105248
2022-10-21 00:00:00+00:00,36.4746884839,36.5126730593,35.2117013534,35.5250741001,4449415
2022-10-24 00:00:00+00:00,36.7310843676,36.8592823094,35.705500833,36.4746884839,5899060
2022-10-25 00:00:00+00:00,37.0064725389,37.1489146965,36.2182926003,36.6646113607,6544224
2022-10-26 00:00:00+00:00,37.5762411692,38.5163594092,36.9589918197,37.0254648266,5856221
2022-10-27 00:00:00+00:00,37.8421331967,38.5780843442,37.6237218884,37.6996910391,6130417
2022-10-28 00:00:00+00:00,38.2884519571,38.3739172517,36.5411614908,36.8450380936,7750528
2022-10-31 00:00:00+00:00,37.8326370529,38.5638401284,37.4344637417,38.3169403886,6860695
2022-11-01 00:00:00+00:00,37.8041486213,38.7822514367,37.3150972137,38.4783748339,4960340
2022-11-02 00:00:00+00:00,36.1423234496,37.9845753543,36.0948427304,37.9105054323,8540514
2022-11-03 00:00:00+00:00,36.8640303813,38.8677167313,36.4746884839,37.8991100597,14052689
2022-11-04 00:00:00+00:00,38.0510483611,38.7252745737,37.0634494019,37.4812797308,7329916
2022-11-07 00:00:00+00:00,38.5353516969,38.6113208476,37.3815702205,38.3359326763,5258348
2022-11-08 00:00:00+00:00,39.5039583684,40.1069635022,38.1934905187,38.5353516969,7889235
2022-11-09 00:00:00+00:00,38.5258555531,39.3662642828,38.4498864024,39.2618067006,5208101
2022-11-10 00:00:00+00:00,42.4097783831,42.5379763249,40.1307038618,40.3491151701,9206002
2022-11-11 00:00:00+00:00,44.1665649932,44.6223798974,42.4857475338,42.7326472736,7298886
2022-11-14 00:00:00+00:00,43.5967963629,44.5226703871,43.5398194998,44.0051305479,6188147
2022-11-15 00:00:00+00:00,44.650868329,44.7553259112,43.7107500889,44.6983490481,5466785
2022-11-16 00:00:00+00:00,43.1979583217,44.119084274,43.0270277326,43.9481536849,5263536
2022-11-17 00:00:00+00:00,43.178966034,43.3498966231,42.3243130885,42.4097783831,3622399
2022-11-18 00:00:00+00:00,43.3783850546,43.824703815,42.9653027976,43.7962153835,3792217
2022-11-21 00:00:00+00:00,42.4762513899,43.3024159039,42.295824657,43.0745084518,4096080
2022-11-22 00:00:00+00:00,42.8560971435,42.884585575,42.1676267152,42.6186935475,3817045
2022-11-23 00:00:00+00:00,42.9510585818,43.473346493,42.8371048558,43.0650123079,4981667
2022-11-25 00:00:00+00:00,42.7706318489,42.9320662942,42.3148169447,42.4192745269,2329792
2022-11-28 00:00:00+00:00,42.0964056364,43.1029968833,42.0228105216,42.7326472736,5878383
2022-11-29 00:00:00+00:00,41.5646215814,42.4097783831,41.4221794238,42.35280152,4421407
2022-11-30 00:00:00+00:00,43.3593927669,43.5406930448,41.5320768085,41.832653585,8882349
2022-12-01 00:00:00+00:00,43.0922134101,43.9796305596,42.9872500913,43.2830558078,4785560
2022-12-02 00:00:00+00:00,43.1303818896,43.3689348868,42.3479280589,42.758239214,4338004
2022-12-05 00:00:00+00:00,41.9280747838,42.8632025328,41.8135693452,42.7964076936,4641211
2022-12-06 00:00:00+00:00,41.3650897105,41.8135693452,40.7830203974,41.7276902662,8691525
2022-12-07 00:00:00+00:00,41.1837894327,41.9042194841,40.9929470349,41.1265367133,5533242
2022-12-08 00:00:00+00:00,41.8708220645,42.1380014214,41.2768251016,41.5082215088,3854982
2022-12-09 00:00:00+00:00,41.6418111872,42.0330381026,41.326921231,41.5368478685,4083673
2022-12-12 00:00:00+00:00,41.7181481463,41.7276902662,41.1169945934,41.6990639066,4238077
2022-12-13 00:00:00+00:00,41.7181481463,43.7601618022,41.3364633508,43.2830558078,5656626
2022-12-14 00:00:00+00:00,41.746774506,42.2572779199,40.9356943156,41.6131848276,5659416
2022-12-15 00:00:00+00:00,40.3536250025,41.1694762528,40.0864456456,41.0835971738,5168379
2022-12-16 00:00:00+00:00,39.122691537,40.2200353241,38.7600909813,40.1150720053,14561106
2022-12-19 00:00:00+00:00,39.4471236132,39.514204716,38.7744041612,39.1990284961,7817418
2022-12-20 00:00:00+00:00,39.0940651774,39.5711711717,38.788717341,39.5425448121,4273276
2022-12-21 00:00:00+00:00,39.3898708939,39.5997975314,39.1322336569,39.380328774,4049958
2022-12-22 00:00:00+00:00,38.282984987,38.8507411203,37.6722893142,38.7696331012,3930531
2022-12-23 00:00:00+00:00,38.3306955864,38.4833695046,37.7152288537,38.0348898699,2421287
2022-12-27 00:00:00+00:00,38.2448165074,38.5215379842,37.8822159517,38.2734428671,3953727
2022-12-28 00:00:00+00:00,38.0921425892,38.5501643438,37.939468671,38.2257322677,3551051
2022-12-29 00:00:00+00:00,39.9051453678,40.0005665667,38.2352743875,38.4261167853,6385433
2022-12-30 00:00:00+00:00,39.5711711717,39.5902554115,39.1036072973,39.3517024143,4430386
2023-01-03 00:00:00+00:00,40.2200353241,40.7078284927,39.6379660109,40.1513320609,4494932
2023-01-04 00:00:00+00:00,41.1169945934,41.3555475906,40.3440828826,40.8307309968,3743475
2023-01-05 00:00:00+00:00,41.1265367133,41.3746318304,40.5826358798,41.0406576343,3748136
2023-01-06 00:00:00+00:00,43.0445028106,43.3689348868,41.0883682338,41.6227269475,5293773
2023-01-09 00:00:00+00:00,41.5273057486,43.3593927669,41.4509687895,42.7105286146,7096351
2023-01-10 00:00:00+00:00,43.0254185709,43.0635870504,41.3364633508,41.3364633508,4432615
2023-01-11 00:00:00+00:00,44.4758207937,44.5473866928,43.4309586661,43.5979457641,5456873
2023-01-12 00:00:00+00:00,44.3040626357,44.6571210716,43.7219933226,44.5903262323,3812232
2023-01-13 00:00:00+00:00,44.1418465976,44.1800150772,43.3593927669,43.6265721237,3128399
2023-01-17 00:00:00+00:00,44.6284947119,44.9528313669,43.94146208,44.113220238,5214306
2023-01-18 00:00:00+00:00,43.8746672408,45.2248772048,43.8508119411,44.8479634693,3429481
2023-01-19 00:00:00+00:00,43.4548139658,43.8269566414,42.8822867726,43.5550062246,5616290
2023-01-20 00:00:00+00:00,44.5235313931,44.5903262323,43.4548139658,43.6647406033,3435122
2023-01-23 00:00:00+00:00,45.4777433818,45.6447304799,44.4376523141,44.79071075,3254721
2023-01-24 00:00:00+00:00,44.5521577528,45.2487325046,44.3756285349,45.1151428261,4864449
2023-01-25 00:00:00+00:00,46.6895926075,46.8231822859,44.199099317,44.3422311153,5955908
2023-01-26 00:00:00+00:00,46.9090613649,47.2048670814,45.9548493762,47.1953249615,4153264
2023-01-27 00:00:00+00:00,46.7563874467,47.4243358388,46.6418820081,46.727761087,3901451
2023-01-30 00:00:00+00:00,46.651424128,47.6008650567,46.0979811745,46.1075232944,4066947
2023-01-31 00:00:00+00:00,47.2334934411,47.2812040405,46.560773989,46.6705083677,4325298
2023-02-01 00:00:00+00:00,48.0922842309,48.421487367,46.4605817302,47.0044825638,4565178
2023-02-02 00:00:00+00:00,49.2945913367,49.8384921702,48.3690057076,48.4262584269,6390040
2023-02-03 00:00:00+00:00,48.340379348,48.9558460807,47.8155627542,48.0064051519,3808211
2023-02-06 00:00:00+00:00,47.6915151956,48.0922842309,47.3766252394,47.7392257951,3141564
2023-02-07 00:00:00+00:00,47.8728154735,48.0636578712,46.8231822859,47.491130678,3538095
2023-02-08 00:00:00+00:00,46.9090613649,47.7105994354,46.5894003487,47.3289146399,3429668
2023-02-09 00:00:00+00:00,46.1743181336,47.5674676371,45.9453072563,47.4720464382,3072422
2023-02-10 00:00:00+00:00,45.8785124171,46.1122943543,45.468201262,45.8785124171,3745086
2023-02-13 00:00:00+00:00,46.6895926075,46.7754716865,45.7258384989,45.9930178557,4744263
2023-02-14 00:00:00+00:00,46.565545049,46.9376877246,46.0025599756,46.4987502098,3919840
2023-02-15 00:00:00+00:00,47.3766252394,47.3861673593,46.0025599756,46.1934023734,3708079
2023-02-16 00:00:00+00:00,46.4319553705,46.9329166646,46.0788969347,46.393786891,3760478
2023-02-17 00:00:00+00:00,46.0311863353,46.4701238501,45.5636224608,46.3365341717,5511958
2023-02-21 00:00:00+00:00,45.6972121392,46.5750871689,45.6304173,45.6972121392,5947896
2023-02-22 00:00:00+00:00,45.6590436597,46.1171608355,45.2296482648,45.9166808966,7391945
2023-02-23 00:00:00+00:00,43.2735136879,43.7887881618,41.7086060264,43.3259953473,12458850
