date,Open,High,Low,Close,Volume
2023-09-05 18:00:00+00:00,5.695,5.72,5.675,5.695,3307.0
2023-09-05 19:00:00+00:00,5.695,5.74,5.68,5.72,5361.0
2023-09-06 14:00:00+00:00,5.765,5.765,5.625,5.67,3177.0
2023-09-06 15:00:00+00:00,5.665,5.7,5.655,5.685,3166.0
2023-09-06 16:00:00+00:00,5.685,5.69,5.63,5.645,1398.0
2023-09-06 17:00:00+00:00,5.645,5.67,5.64,5.665,1670.0
2023-09-06 18:00:00+00:00,5.665,5.695,5.665,5.675,2321.0
2023-09-06 19:00:00+00:00,5.675,5.69,5.635,5.64,8262.0
2023-09-07 14:00:00+00:00,5.215,5.27,5.11,5.125,5730.0
2023-09-07 15:00:00+00:00,5.125,5.16,5.11,5.14,3071.0
2023-09-07 16:00:00+00:00,5.145,5.165,5.125,5.13,2072.0
2023-09-07 17:00:00+00:00,5.13,5.14,5.08,5.09,3083.0
2023-09-07 18:00:00+00:00,5.09,5.095,5.05,5.065,2615.0
2023-09-07 19:00:00+00:00,5.065,5.125,5.05,5.11,10739.0
2023-09-08 14:00:00+00:00,4.89,5.01,4.875,4.91,4569.0
2023-09-08 15:00:00+00:00,4.91,4.965,4.91,4.945,3025.0
2023-09-08 16:00:00+00:00,4.945,4.95,4.91,4.91,4551.0
2023-09-08 17:00:00+00:00,4.915,4.915,4.85,4.855,2648.0
2023-09-08 18:00:00+00:00,4.855,4.905,4.81,4.9,4625.0
2023-09-08 19:00:00+00:00,4.905,4.91,4.86,4.905,16737.0
2023-09-11 14:00:00+00:00,4.79,4.81,4.735,4.735,10749.0
2023-09-11 15:00:00+00:00,4.735,4.735,4.68,4.68,15765.0
2023-09-11 16:00:00+00:00,4.685,4.71,4.66,4.705,12616.0
2023-09-11 17:00:00+00:00,4.705,4.71,4.615,4.645,14827.0
2023-09-11 18:00:00+00:00,4.645,4.705,4.64,4.695,10145.0
2023-09-11 19:00:00+00:00,4.695,4.695,4.59,4.605,26983.0
2023-09-12 14:00:00+00:00,4.65,4.67,4.585,4.6,4020.0
2023-09-12 15:00:00+00:00,4.6,4.625,4.585,4.615,1076.0
2023-09-12 16:00:00+00:00,4.615,4.63,4.585,4.59,2060.0
2023-09-12 17:00:00+00:00,4.59,4.625,4.59,4.6,981.0
2023-09-12 18:00:00+00:00,4.6,4.615,4.595,4.595,5066.0
2023-09-12 19:00:00+00:00,4.6,4.605,4.58,4.585,9060.0
2023-09-13 14:00:00+00:00,4.545,4.565,4.52,4.54,2834.0
2023-09-13 15:00:00+00:00,4.545,4.56,4.52,4.545,5459.0
2023-09-13 16:00:00+00:00,4.54,4.545,4.5,4.51,2505.0
2023-09-13 17:00:00+00:00,4.515,4.56,4.51,4.535,3824.0
2023-09-13 18:00:00+00:00,4.54,4.545,4.52,4.54,5786.0
2023-09-13 19:00:00+00:00,4.535,4.545,4.495,4.52,14761.0
2023-09-14 14:00:00+00:00,4.595,4.6,4.53,4.585,3500.0
2023-09-14 15:00:00+00:00,4.585,4.59,4.55,4.555,4916.0
2023-09-14 16:00:00+00:00,4.555,4.555,4.525,4.525,1293.0
2023-09-14 17:00:00+00:00,4.525,4.53,4.485,4.495,2245.0
2023-09-14 18:00:00+00:00,4.495,4.495,4.48,4.495,2075.0
2023-09-14 19:00:00+00:00,4.495,4.505,4.44,4.45,7175.0
2023-09-15 14:00:00+00:00,4.405,4.435,4.36,4.365,5696.0
2023-09-15 15:00:00+00:00,4.365,4.385,4.345,4.365,5320.0
2023-09-15 16:00:00+00:00,4.37,4.39,4.36,4.375,2001.0
2023-09-15 17:00:00+00:00,4.375,4.375,4.33,4.345,3017.0
2023-09-15 18:00:00+00:00,4.345,4.37,4.335,4.345,4079.0
2023-09-15 19:00:00+00:00,4.345,4.345,4.325,4.33,6670.0
2023-09-18 14:00:00+00:00,4.325,4.36,4.31,4.355,5411.0
2023-09-18 15:00:00+00:00,4.355,4.375,4.345,4.37,5704.0
2023-09-18 16:00:00+00:00,4.37,4.37,4.325,4.33,3877.0
2023-09-18 17:00:00+00:00,4.33,4.34,4.315,4.315,3638.0
2023-09-18 18:00:00+00:00,4.315,4.32,4.295,4.305,8268.0
2023-09-18 19:00:00+00:00,4.305,4.315,4.28,4.28,6016.0
2023-09-19 14:00:00+00:00,4.315,4.355,4.295,4.315,4609.0
2023-09-19 15:00:00+00:00,4.315,4.34,4.3,4.335,3705.0
2023-09-19 16:00:00+00:00,4.335,4.345,4.31,4.335,5074.0
2023-09-19 17:00:00+00:00,4.335,4.345,4.33,4.335,4587.0
2023-09-19 18:00:00+00:00,4.335,4.395,4.325,4.375,6102.0
2023-09-19 19:00:00+00:00,4.375,4.39,4.365,4.38,10342.0
2023-09-20 14:00:00+00:00,4.445,4.48,4.425,4.435,1876.0
2023-09-20 15:00:00+00:00,4.435,4.435,4.405,4.425,1155.0
2023-09-20 16:00:00+00:00,4.425,4.445,4.415,4.42,2918.0
2023-09-20 17:00:00+00:00,4.415,4.475,4.4,4.44,3719.0
2023-09-20 18:00:00+00:00,4.435,4.455,4.425,4.43,2391.0
2023-09-20 19:00:00+00:00,4.435,4.44,4.375,4.385,4378.0
2023-09-21 14:00:00+00:00,4.265,4.3,4.205,4.21,3442.0
2023-09-21 15:00:00+00:00,4.205,4.21,4.165,4.205,2835.0
2023-09-21 16:00:00+00:00,4.205,4.23,4.155,4.155,3263.0
2023-09-21 17:00:00+00:00,4.155,4.21,4.145,4.21,2392.0
2023-09-21 18:00:00+00:00,4.205,4.245,4.205,4.235,2048.0
2023-09-21 19:00:00+00:00,4.235,4.235,4.21,4.215,17848.0
2023-09-22 14:00:00+00:00,4.365,4.435,4.35,4.405,2021.0
2023-09-22 15:00:00+00:00,4.405,4.405,4.355,4.38,3893.0
2023-09-22 16:00:00+00:00,4.375,4.405,4.365,4.395,3632.0
2023-09-22 17:00:00+00:00,4.395,4.4,4.38,4.395,2666.0
2023-09-22 18:00:00+00:00,4.395,4.41,4.385,4.39,3485.0
2023-09-22 19:00:00+00:00,4.39,4.425,4.385,4.41,5832.0
2023-09-25 14:00:00+00:00,4.315,4.355,4.3,4.315,2209.0
2023-09-25 15:00:00+00:00,4.315,4.35,4.315,4.325,846.0
2023-09-25 16:00:00+00:00,4.325,4.365,4.325,4.345,917.0
2023-09-25 17:00:00+00:00,4.345,4.345,4.34,4.345,138.0
2023-09-25 18:00:00+00:00,4.345,4.355,4.325,4.325,654.0
2023-09-25 19:00:00+00:00,4.325,4.335,4.31,4.315,2002.0
2023-09-26 14:00:00+00:00,4.18,4.235,4.165,4.215,6913.0
2023-09-26 15:00:00+00:00,4.215,4.29,4.205,4.285,3634.0
2023-09-26 16:00:00+00:00,4.285,4.315,4.255,4.255,1684.0
2023-09-26 17:00:00+00:00,4.255,4.265,4.25,4.265,556.0
2023-09-26 18:00:00+00:00,4.265,4.275,4.25,4.255,1384.0
2023-09-26 19:00:00+00:00,4.255,4.27,4.24,4.25,2017.0
2023-09-27 14:00:00+00:00,4.34,4.34,4.28,4.31,2623.0
2023-09-27 15:00:00+00:00,4.305,4.335,4.3,4.305,2843.0
2023-09-27 16:00:00+00:00,4.3,4.32,4.295,4.305,1357.0
2023-09-27 17:00:00+00:00,4.305,4.32,4.295,4.305,691.0
2023-09-27 18:00:00+00:00,4.305,4.325,4.3,4.315,1310.0
2023-09-27 19:00:00+00:00,4.315,4.345,4.305,4.31,3293.0
2023-09-28 14:00:00+00:00,4.25,4.265,4.22,4.245,1745.0
2023-09-28 15:00:00+00:00,4.245,4.29,4.245,4.285,1114.0
2023-09-28 16:00:00+00:00,4.28,4.39,4.28,4.385,2737.0
2023-09-28 17:00:00+00:00,4.385,4.39,4.36,4.385,2240.0
2023-09-28 18:00:00+00:00,4.385,4.4,4.35,4.38,4166.0
2023-09-28 19:00:00+00:00,4.38,4.415,4.345,4.355,5324.0
2023-09-29 14:00:00+00:00,4.535,4.54,4.415,4.455,4977.0
2023-09-29 15:00:00+00:00,4.455,4.485,4.445,4.485,2568.0
2023-09-29 16:00:00+00:00,4.485,4.495,4.465,4.465,1189.0
2023-09-29 17:00:00+00:00,4.465,4.485,4.46,4.465,1411.0
2023-09-29 18:00:00+00:00,4.465,4.48,4.445,4.48,1982.0
2023-09-29 19:00:00+00:00,4.485,4.485,4.45,4.45,4007.0
2023-10-02 14:00:00+00:00,4.255,4.26,4.175,4.205,4078.0
2023-10-02 15:00:00+00:00,4.205,4.22,4.185,4.19,5532.0
2023-10-02 16:00:00+00:00,4.195,4.2,4.17,4.185,5546.0
2023-10-02 17:00:00+00:00,4.185,4.19,4.175,4.18,3197.0
2023-10-02 18:00:00+00:00,4.18,4.18,4.16,4.165,4445.0
2023-10-02 19:00:00+00:00,4.165,4.21,4.165,4.18,12514.0
2023-10-03 14:00:00+00:00,3.98,3.985,3.93,3.97,15225.0
2023-10-03 15:00:00+00:00,3.975,3.975,3.94,3.965,10034.0
2023-10-03 16:00:00+00:00,3.965,3.995,3.965,3.965,11881.0
2023-10-03 17:00:00+00:00,3.965,3.975,3.925,3.965,5880.0
2023-10-03 18:00:00+00:00,3.965,3.97,3.94,3.97,9245.0
2023-10-03 19:00:00+00:00,3.965,3.99,3.95,3.955,13308.0
2023-10-04 14:00:00+00:00,3.92,3.92,3.855,3.865,2114.0
2023-10-04 15:00:00+00:00,3.865,3.945,3.865,3.94,2569.0
2023-10-04 16:00:00+00:00,3.94,3.97,3.925,3.965,2045.0
2023-10-04 17:00:00+00:00,3.965,3.975,3.955,3.965,1644.0
2023-10-04 18:00:00+00:00,3.965,3.975,3.955,3.965,1267.0
2023-10-04 19:00:00+00:00,3.965,4.015,3.965,4.01,3868.0
2023-10-05 14:00:00+00:00,4.2,4.275,4.19,4.245,2565.0
2023-10-05 15:00:00+00:00,4.25,4.255,4.205,4.235,3358.0
2023-10-05 16:00:00+00:00,4.235,4.25,4.215,4.25,3320.0
2023-10-05 17:00:00+00:00,4.245,4.265,4.235,4.255,3662.0
2023-10-05 18:00:00+00:00,4.255,4.275,4.25,4.265,4286.0
2023-10-05 19:00:00+00:00,4.255,4.26,4.21,4.22,7030.0
2023-10-06 14:00:00+00:00,4.385,4.46,4.365,4.395,2936.0
2023-10-06 15:00:00+00:00,4.395,4.47,4.39,4.43,1481.0
2023-10-06 16:00:00+00:00,4.43,4.495,4.415,4.495,2167.0
2023-10-06 17:00:00+00:00,4.495,4.505,4.455,4.475,889.0
2023-10-06 18:00:00+00:00,4.475,4.5,4.465,4.49,809.0
2023-10-06 19:00:00+00:00,4.49,4.49,4.475,4.49,3686.0
2023-10-09 14:00:00+00:00,4.345,4.35,4.28,4.29,1370.0
2023-10-09 15:00:00+00:00,4.29,4.31,4.255,4.275,737.0
2023-10-09 16:00:00+00:00,4.275,4.29,4.255,4.255,745.0
2023-10-09 17:00:00+00:00,4.255,4.26,4.175,4.225,2738.0
2023-10-09 18:00:00+00:00,4.225,4.235,4.185,4.22,2347.0
2023-10-09 19:00:00+00:00,4.22,4.245,4.195,4.22,2776.0
2023-10-10 14:00:00+00:00,4.375,4.535,4.37,4.475,2891.0
2023-10-10 15:00:00+00:00,4.475,4.54,4.475,4.535,1058.0
2023-10-10 16:00:00+00:00,4.535,4.535,4.48,4.485,2304.0
2023-10-10 17:00:00+00:00,4.485,4.525,4.47,4.525,3179.0
2023-10-10 18:00:00+00:00,4.525,4.525,4.495,4.515,2731.0
2023-10-10 19:00:00+00:00,4.515,4.515,4.47,4.47,8380.0
2023-10-11 14:00:00+00:00,4.875,4.915,4.725,4.85,5421.0
2023-10-11 15:00:00+00:00,4.85,4.855,4.74,4.745,2694.0
2023-10-11 16:00:00+00:00,4.745,4.745,4.695,4.72,1801.0
2023-10-11 17:00:00+00:00,4.72,4.725,4.675,4.715,1980.0
2023-10-11 18:00:00+00:00,4.71,4.725,4.695,4.71,2188.0
2023-10-11 19:00:00+00:00,4.715,4.72,4.65,4.655,11904.0
2023-10-12 14:00:00+00:00,4.515,4.54,4.38,4.38,20359.0
2023-10-12 15:00:00+00:00,4.385,4.435,4.365,4.42,8323.0
2023-10-12 16:00:00+00:00,4.425,4.43,4.365,4.37,4064.0
2023-10-12 17:00:00+00:00,4.375,4.39,4.29,4.305,7266.0
2023-10-12 18:00:00+00:00,4.3,4.3,4.245,4.25,6235.0
2023-10-12 19:00:00+00:00,4.255,4.3,4.25,4.275,12357.0
2023-10-13 14:00:00+00:00,4.175,4.175,4.015,4.055,6260.0
2023-10-13 15:00:00+00:00,4.05,4.075,4.02,4.07,4660.0
2023-10-13 16:00:00+00:00,4.07,4.16,4.06,4.115,1842.0
2023-10-13 17:00:00+00:00,4.115,4.17,4.115,4.15,1213.0
2023-10-13 18:00:00+00:00,4.155,4.165,4.125,4.155,2310.0
2023-10-13 19:00:00+00:00,4.155,4.185,4.14,4.16,7208.0
2023-10-16 14:00:00+00:00,4.275,4.355,4.275,4.295,2098.0
2023-10-16 15:00:00+00:00,4.295,4.325,4.275,4.32,1311.0
2023-10-16 16:00:00+00:00,4.32,4.325,4.3,4.305,520.0
2023-10-16 17:00:00+00:00,4.305,4.315,4.285,4.305,1762.0
2023-10-16 18:00:00+00:00,4.31,4.315,4.295,4.305,1910.0
2023-10-16 19:00:00+00:00,4.305,4.31,4.285,4.285,1771.0
2023-10-17 14:00:00+00:00,4.105,4.215,4.105,4.145,4925.0
2023-10-17 15:00:00+00:00,4.145,4.145,4.115,4.145,3207.0
2023-10-17 16:00:00+00:00,4.145,4.15,4.125,4.125,4500.0
2023-10-17 17:00:00+00:00,4.125,4.125,4.045,4.055,2894.0
2023-10-17 18:00:00+00:00,4.055,4.135,4.055,4.115,2187.0
2023-10-17 19:00:00+00:00,4.115,4.135,4.11,4.11,3476.0
2023-10-18 14:00:00+00:00,4.055,4.115,4.045,4.085,2719.0
2023-10-18 15:00:00+00:00,4.085,4.085,4.055,4.065,5818.0
2023-10-18 16:00:00+00:00,4.065,4.1,4.06,4.06,4098.0
2023-10-18 17:00:00+00:00,4.065,4.095,4.055,4.085,1641.0
2023-10-18 18:00:00+00:00,4.085,4.09,4.055,4.055,2249.0
2023-10-18 19:00:00+00:00,4.055,4.065,4.04,4.045,3055.0
2023-10-19 14:00:00+00:00,3.765,3.875,3.745,3.79,28268.0
2023-10-19 15:00:00+00:00,3.785,3.79,3.585,3.585,26948.0
2023-10-19 16:00:00+00:00,3.585,3.645,3.555,3.615,12629.0
2023-10-19 17:00:00+00:00,3.615,3.7,3.6,3.635,7180.0
2023-10-19 18:00:00+00:00,3.635,3.635,3.57,3.575,2099.0
2023-10-19 19:00:00+00:00,3.575,3.66,3.565,3.655,6968.0
2023-10-20 14:00:00+00:00,3.54,3.58,3.47,3.475,6799.0
2023-10-20 15:00:00+00:00,3.475,3.555,3.43,3.54,15304.0
2023-10-20 16:00:00+00:00,3.545,3.59,3.5,3.585,4190.0
2023-10-20 17:00:00+00:00,3.585,3.585,3.55,3.555,1012.0
2023-10-20 18:00:00+00:00,3.555,3.555,3.52,3.52,2122.0
2023-10-20 19:00:00+00:00,3.52,3.525,3.47,3.475,3667.0
2023-10-23 14:00:00+00:00,3.575,3.675,3.515,3.64,7567.0
2023-10-23 15:00:00+00:00,3.63,3.705,3.63,3.68,2822.0
2023-10-23 16:00:00+00:00,3.685,3.705,3.67,3.705,2145.0
2023-10-23 17:00:00+00:00,3.705,3.705,3.68,3.685,980.0
2023-10-23 18:00:00+00:00,3.685,3.695,3.66,3.685,2914.0
2023-10-23 19:00:00+00:00,3.685,3.695,3.655,3.66,4654.0
2023-10-24 14:00:00+00:00,3.905,4.045,3.885,4.015,19611.0
2023-10-24 15:00:00+00:00,4.015,4.025,3.99,4.0,6370.0
2023-10-24 16:00:00+00:00,4.005,4.005,3.935,3.965,4242.0
2023-10-24 17:00:00+00:00,3.965,3.97,3.94,3.945,6458.0
2023-10-24 18:00:00+00:00,3.945,3.95,3.925,3.95,7131.0
2023-10-24 19:00:00+00:00,3.945,3.96,3.885,3.885,14573.0
2023-10-25 14:00:00+00:00,3.765,3.795,3.735,3.765,3051.0
2023-10-25 15:00:00+00:00,3.765,3.82,3.745,3.765,3821.0
2023-10-25 16:00:00+00:00,3.76,3.76,3.715,3.735,1709.0
2023-10-25 17:00:00+00:00,3.74,3.745,3.71,3.725,4179.0
2023-10-25 18:00:00+00:00,3.725,3.76,3.72,3.76,2929.0
2023-10-25 19:00:00+00:00,3.755,3.82,3.71,3.775,6526.0
2023-10-26 14:00:00+00:00,3.915,4.025,3.88,4.005,4191.0
2023-10-26 15:00:00+00:00,4.005,4.045,3.97,3.995,4169.0
2023-10-26 16:00:00+00:00,3.99,3.995,3.96,3.985,1037.0
2023-10-26 17:00:00+00:00,3.985,4.01,3.945,3.975,2471.0
2023-10-26 18:00:00+00:00,3.975,4.01,3.97,4.01,1380.0
2023-10-26 19:00:00+00:00,4.01,4.02,3.955,3.97,5414.0
2023-10-27 14:00:00+00:00,3.975,3.975,3.885,3.895,4205.0
2023-10-27 15:00:00+00:00,3.895,3.935,3.895,3.905,2232.0
2023-10-27 16:00:00+00:00,3.905,3.935,3.895,3.935,2202.0
2023-10-27 17:00:00+00:00,3.935,3.94,3.9,3.925,4722.0
2023-10-27 18:00:00+00:00,3.925,3.94,3.895,3.905,7469.0
2023-10-27 19:00:00+00:00,3.905,3.925,3.895,3.915,12204.0
2023-10-30 14:00:00+00:00,4.005,4.035,3.965,4.005,6095.0
2023-10-30 15:00:00+00:00,4.005,4.045,4.005,4.025,3229.0
2023-10-30 16:00:00+00:00,4.025,4.025,3.985,3.985,2758.0
2023-10-30 17:00:00+00:00,3.985,4.01,3.985,4.01,2752.0
2023-10-30 18:00:00+00:00,4.01,4.065,4.01,4.065,3675.0
2023-10-30 19:00:00+00:00,4.075,4.095,4.025,4.025,6928.0
2023-10-31 14:00:00+00:00,3.865,3.885,3.825,3.845,6191.0
2023-10-31 15:00:00+00:00,3.845,3.845,3.785,3.805,8119.0
2023-10-31 16:00:00+00:00,3.805,3.805,3.785,3.785,2739.0
2023-10-31 17:00:00+00:00,3.785,3.82,3.785,3.795,3157.0
2023-10-31 18:00:00+00:00,3.795,3.815,3.785,3.815,2019.0
2023-10-31 19:00:00+00:00,3.815,3.845,3.815,3.845,4706.0
2023-11-01 14:00:00+00:00,3.74,3.815,3.73,3.805,1460.0
2023-11-01 15:00:00+00:00,3.805,3.805,3.78,3.805,709.0
2023-11-01 16:00:00+00:00,3.805,3.81,3.795,3.805,194.0
2023-11-01 17:00:00+00:00,3.805,3.82,3.785,3.82,395.0
2023-11-01 18:00:00+00:00,3.82,3.82,3.795,3.815,580.0
2023-11-01 19:00:00+00:00,3.815,3.875,3.815,3.86,2123.0
2023-11-02 14:00:00+00:00,3.955,3.995,3.915,3.98,2399.0
2023-11-02 15:00:00+00:00,3.985,4.0,3.955,3.985,1887.0
2023-11-02 16:00:00+00:00,3.985,4.005,3.975,3.98,1105.0
2023-11-02 17:00:00+00:00,3.985,4.015,3.985,4.0,2289.0
2023-11-02 18:00:00+00:00,4.005,4.03,3.985,3.985,1911.0
2023-11-02 19:00:00+00:00,3.985,3.985,3.935,3.935,5405.0
2023-11-03 14:00:00+00:00,4.155,4.155,4.055,4.105,3129.0
2023-11-03 15:00:00+00:00,4.11,4.185,4.1,4.175,4550.0
2023-11-03 16:00:00+00:00,4.175,4.205,4.16,4.195,4921.0
2023-11-03 17:00:00+00:00,4.195,4.195,4.16,4.16,3737.0
2023-11-03 18:00:00+00:00,4.165,4.225,4.16,4.215,1571.0
2023-11-03 19:00:00+00:00,4.215,4.215,4.17,4.18,4752.0
2023-11-06 15:00:00+00:00,4.225,4.24,4.13,4.135,8186.0
2023-11-06 16:00:00+00:00,4.135,4.16,4.075,4.085,10108.0
2023-11-06 17:00:00+00:00,4.085,4.085,4.03,4.035,3057.0
2023-11-06 18:00:00+00:00,4.035,4.04,3.985,4.0,3494.0
2023-11-06 19:00:00+00:00,3.995,4.03,3.985,4.02,3599.0
2023-11-06 20:00:00+00:00,4.025,4.035,3.985,3.995,5211.0
2023-11-07 15:00:00+00:00,3.97,4.035,3.945,4.005,3273.0
2023-11-07 16:00:00+00:00,4.005,4.02,3.985,4.0,1143.0
2023-11-07 17:00:00+00:00,4.0,4.005,3.975,3.985,1750.0
2023-11-07 18:00:00+00:00,3.985,4.005,3.985,3.99,2093.0
2023-11-07 19:00:00+00:00,3.995,4.025,3.99,4.005,1430.0
2023-11-07 20:00:00+00:00,4.005,4.025,4.0,4.015,5208.0
2023-11-08 15:00:00+00:00,3.995,4.01,3.925,3.95,3458.0
2023-11-08 16:00:00+00:00,3.945,3.955,3.915,3.93,3424.0
2023-11-08 17:00:00+00:00,3.93,3.935,3.885,3.885,3615.0
2023-11-08 18:00:00+00:00,3.885,3.905,3.855,3.865,3578.0
2023-11-08 19:00:00+00:00,3.865,3.89,3.86,3.865,4626.0
2023-11-08 20:00:00+00:00,3.865,3.895,3.86,3.865,8505.0
2023-11-09 15:00:00+00:00,3.925,3.93,3.85,3.855,4912.0
2023-11-09 16:00:00+00:00,3.855,3.87,3.79,3.79,6750.0
2023-11-09 17:00:00+00:00,3.795,3.815,3.765,3.77,3404.0
2023-11-09 18:00:00+00:00,3.77,3.77,3.725,3.73,3280.0
2023-11-09 19:00:00+00:00,3.73,3.73,3.68,3.69,3812.0
2023-11-09 20:00:00+00:00,3.685,3.7,3.635,3.64,10742.0
2023-11-10 15:00:00+00:00,3.57,3.585,3.53,3.55,4812.0
2023-11-10 16:00:00+00:00,3.55,3.57,3.545,3.565,486.0
2023-11-10 17:00:00+00:00,3.56,3.645,3.555,3.64,4134.0
2023-11-10 18:00:00+00:00,3.645,3.67,3.64,3.655,1864.0
2023-11-10 19:00:00+00:00,3.655,3.68,3.65,3.655,2050.0
2023-11-10 20:00:00+00:00,3.655,3.68,3.645,3.65,19166.0
2023-11-13 15:00:00+00:00,3.575,3.6,3.54,3.595,2627.0
2023-11-13 16:00:00+00:00,3.595,3.615,3.575,3.615,4163.0
2023-11-13 17:00:00+00:00,3.615,3.62,3.57,3.575,3468.0
2023-11-13 18:00:00+00:00,3.575,3.585,3.565,3.57,1177.0
2023-11-13 19:00:00+00:00,3.575,3.595,3.565,3.59,2653.0
2023-11-13 20:00:00+00:00,3.585,3.595,3.56,3.56,5291.0
2023-11-14 15:00:00+00:00,3.765,3.765,3.66,3.685,5895.0
2023-11-14 16:00:00+00:00,3.685,3.715,3.675,3.685,5592.0
2023-11-14 17:00:00+00:00,3.68,3.69,3.645,3.68,3918.0
2023-11-14 18:00:00+00:00,3.68,3.69,3.655,3.68,4095.0
2023-11-14 19:00:00+00:00,3.685,3.73,3.685,3.715,11941.0
2023-11-14 20:00:00+00:00,3.715,3.755,3.69,3.745,17966.0
2023-11-15 15:00:00+00:00,4.315,4.535,4.215,4.49,7915.0
2023-11-15 16:00:00+00:00,4.495,4.5,4.25,4.27,9303.0
2023-11-15 17:00:00+00:00,4.265,4.275,4.195,4.235,9599.0
2023-11-15 18:00:00+00:00,4.235,4.25,4.09,4.145,8490.0
2023-11-15 19:00:00+00:00,4.145,4.18,4.125,4.125,5062.0
2023-11-15 20:00:00+00:00,4.125,4.14,4.09,4.1,4955.0
2023-11-16 15:00:00+00:00,3.985,4.055,3.855,3.865,5409.0
2023-11-16 16:00:00+00:00,3.865,3.945,3.865,3.94,2100.0
2023-11-16 17:00:00+00:00,3.945,3.945,3.875,3.895,1550.0
2023-11-16 18:00:00+00:00,3.905,3.91,3.885,3.905,2050.0
2023-11-16 19:00:00+00:00,3.905,3.93,3.895,3.905,1646.0
2023-11-16 20:00:00+00:00,3.905,3.905,3.865,3.905,3201.0
2023-11-17 15:00:00+00:00,3.94,3.985,3.91,3.97,2332.0
2023-11-17 16:00:00+00:00,3.97,3.97,3.93,3.95,1427.0
