date,Close,High,Low,Open,Volume
2024-04-05 00:00:00+00:00,80.77,80.89,78.47,78.47,233298
2024-04-08 00:00:00+00:00,80.85,81.34,79.765,81.34,247989
2024-04-09 00:00:00+00:00,79.34,80.75,78.19,80.56,337847
2024-04-10 00:00:00+00:00,79.51,79.57,76.8008,77.61,409065
2024-04-11 00:00:00+00:00,82.05,82.28,79.51,79.55,442826
2024-04-12 00:00:00+00:00,81.45,83.78,81.015,81.64,504271
2024-04-15 00:00:00+00:00,80.54,82.8699,79.68,82.72,257546
2024-04-16 00:00:00+00:00,78.75,79.53,77.85,79.53,209595
2024-04-17 00:00:00+00:00,78.08,79.24,77.89,79.2,209709
2024-04-18 00:00:00+00:00,75.81,78.6916,75.47,78.28,392134
2024-04-19 00:00:00+00:00,75.4,76.895,74.02,75.46,407447
2024-04-22 00:00:00+00:00,76.58,77.205,75.1514,75.71,298080
2024-04-23 00:00:00+00:00,78.47,78.82,76.5404,76.77,212282
2024-04-24 00:00:00+00:00,77.06,79.35,76.62,78.05,233734
2024-04-25 00:00:00+00:00,77.62,77.905,74.64,76.01,224847
2024-04-26 00:00:00+00:00,78.25,78.61,77.5339,77.89,142331
2024-04-29 00:00:00+00:00,79.3,79.39,77.925,78.66,367832
2024-04-30 00:00:00+00:00,78.19,80.1999,77.8126,78.77,283741
2024-05-01 00:00:00+00:00,77.74,79.81,76.55,78.49,317270
2024-05-02 00:00:00+00:00,78.98,79.56,77.03,78.52,282722
2024-05-03 00:00:00+00:00,78.99,80.11,78.34,80.0,401312
2024-05-06 00:00:00+00:00,80.77,82.0,79.5134,80.09,333932
2024-05-07 00:00:00+00:00,78.88,80.745,73.41,74.0,712596
2024-05-08 00:00:00+00:00,76.16,78.1799,75.97,77.52,344311
2024-05-09 00:00:00+00:00,77.71,78.16,75.95,76.15,272529
2024-05-10 00:00:00+00:00,78.53,79.175,77.34,77.88,218815
2024-05-13 00:00:00+00:00,77.21,79.47,75.9675,78.8,292435
2024-05-14 00:00:00+00:00,77.19,77.95,76.67,77.6,278414
2024-05-15 00:00:00+00:00,78.74,78.885,77.66,77.66,281592
2024-05-16 00:00:00+00:00,74.85,78.615,74.83,78.46,602590
2024-05-17 00:00:00+00:00,74.07,75.9,73.9,75.41,288612
2024-05-20 00:00:00+00:00,73.31,74.9299,72.21,73.85,511611
2024-05-21 00:00:00+00:00,73.49,73.52,70.31,72.82,546620
2024-05-22 00:00:00+00:00,71.19,73.655,70.72,73.43,352444
2024-05-23 00:00:00+00:00,70.17,72.21,69.585,71.72,426617
2024-05-24 00:00:00+00:00,72.22,72.505,70.32,70.43,430519
2024-05-28 00:00:00+00:00,71.71,73.1476,71.49,72.11,257429
2024-05-29 00:00:00+00:00,70.41,71.26,70.24,71.21,265429
2024-05-30 00:00:00+00:00,70.63,71.86,70.41,70.84,211591
2024-05-31 00:00:00+00:00,70.71,70.81,68.07,70.63,515749
2024-06-03 00:00:00+00:00,69.03,71.245,68.32,71.17,398245
2024-06-04 00:00:00+00:00,67.06,68.86,66.76,68.43,482552
2024-06-05 00:00:00+00:00,67.93,68.78,66.13,67.74,382046
2024-06-06 00:00:00+00:00,67.81,68.38,67.075,67.59,241456
2024-06-07 00:00:00+00:00,68.75,68.97,67.2849,67.68,396203
2024-06-10 00:00:00+00:00,70.44,70.75,68.23,68.23,475725
2024-06-11 00:00:00+00:00,68.54,69.75,68.165,69.65,321969
2024-06-12 00:00:00+00:00,70.18,71.445,69.57,70.31,306495
2024-06-13 00:00:00+00:00,69.72,70.14,68.59,69.83,203401
2024-06-14 00:00:00+00:00,68.97,69.63,67.17,68.57,332119
2024-06-17 00:00:00+00:00,70.44,70.6,68.9,69.07,193652
2024-06-18 00:00:00+00:00,71.45,71.88,70.25,71.17,341783
2024-06-20 00:00:00+00:00,68.71,71.84,68.42,71.33,258824
2024-06-21 00:00:00+00:00,68.07,68.56,66.51,68.29,756321
2024-06-24 00:00:00+00:00,70.3,70.36,67.6055,68.24,425146
2024-06-25 00:00:00+00:00,71.37,72.51,69.8646,70.13,590153
2024-06-26 00:00:00+00:00,71.04,71.78,69.88,70.56,477914
2024-06-27 00:00:00+00:00,70.06,71.345,69.61,71.14,369208
2024-06-28 00:00:00+00:00,70.14,72.21,69.415,70.73,2720521
2024-07-01 00:00:00+00:00,68.61,70.94,68.48,70.57,307354
2024-07-02 00:00:00+00:00,69.37,69.51,68.14,68.64,274868
2024-07-03 00:00:00+00:00,70.73,70.99,69.13,69.77,158255
2024-07-05 00:00:00+00:00,71.27,71.63,69.585,70.47,249562
2024-07-08 00:00:00+00:00,71.21,72.62,71.21,71.91,454704
2024-07-09 00:00:00+00:00,71.3,71.61,70.5844,71.33,189147
2024-07-10 00:00:00+00:00,72.76,72.77,70.63,71.88,249596
2024-07-11 00:00:00+00:00,76.17,76.36,73.31,73.54,450587
2024-07-12 00:00:00+00:00,76.55,78.94,76.19,76.99,372087
2024-07-15 00:00:00+00:00,78.48,78.91,76.55,77.55,381071
2024-07-16 00:00:00+00:00,81.9,81.97,79.08,79.08,501593
2024-07-17 00:00:00+00:00,75.88,81.5,75.81,81.5,587791
2024-07-18 00:00:00+00:00,75.24,77.9,74.29,75.51,452705
2024-07-19 00:00:00+00:00,76.89,77.06,74.81,75.41,455762
2024-07-22 00:00:00+00:00,77.86,78.64,76.5256,76.79,303425
2024-07-23 00:00:00+00:00,79.8,79.91,77.47,77.58,351710
2024-07-24 00:00:00+00:00,76.31,79.82,76.2,78.98,429929
2024-07-25 00:00:00+00:00,77.11,79.48,76.29,76.65,453316
2024-07-26 00:00:00+00:00,80.0,81.03,78.725,79.0,395353
2024-07-29 00:00:00+00:00,80.63,80.97,79.61,80.27,271984
2024-07-30 00:00:00+00:00,78.98,83.0,78.81,82.0,717333
2024-07-31 00:00:00+00:00,79.52,81.355,79.34,79.91,602535
2024-08-01 00:00:00+00:00,76.84,80.2225,75.67,79.47,418612
2024-08-02 00:00:00+00:00,73.3,74.602,71.85,74.37,374849
2024-08-05 00:00:00+00:00,70.76,72.04,67.22,68.36,659901
2024-08-06 00:00:00+00:00,72.87,74.95,69.73,73.49,750599
2024-08-07 00:00:00+00:00,70.27,74.61,69.77,73.64,289838
2024-08-08 00:00:00+00:00,72.62,73.5,70.83,72.02,321822
2024-08-09 00:00:00+00:00,73.29,74.62,71.92,73.9,290886
2024-08-12 00:00:00+00:00,72.8,73.45,71.96,73.45,242742
2024-08-13 00:00:00+00:00,73.29,74.0,72.37,73.66,287746
2024-08-14 00:00:00+00:00,73.18,73.78,72.115,73.78,224331
2024-08-15 00:00:00+00:00,75.65,76.15,73.76,75.16,244396
2024-08-16 00:00:00+00:00,75.43,76.29,74.92,75.55,200850
2024-08-19 00:00:00+00:00,75.38,75.58,74.055,75.58,213133
2024-08-20 00:00:00+00:00,74.76,76.06,74.17,75.38,204259
2024-08-21 00:00:00+00:00,75.56,76.065,74.62,75.36,128542
2024-08-22 00:00:00+00:00,76.05,77.27,75.645,75.93,131344
2024-08-23 00:00:00+00:00,79.48,80.14,76.66,77.07,274502
2024-08-26 00:00:00+00:00,78.91,80.83,78.81,80.22,172405
2024-08-27 00:00:00+00:00,77.04,78.66,76.29,78.39,270265
2024-08-28 00:00:00+00:00,76.28,77.65,76.2,76.86,196551
2024-08-29 00:00:00+00:00,77.62,78.59,75.92,76.83,188935
2024-08-30 00:00:00+00:00,78.87,78.92,77.1,77.79,191564
2024-09-03 00:00:00+00:00,75.68,78.215,75.4,77.92,351178
2024-09-04 00:00:00+00:00,74.92,75.61,73.965,75.24,284662
2024-09-05 00:00:00+00:00,75.28,76.645,74.015,75.0,342720
2024-09-06 00:00:00+00:00,74.53,75.91,73.91,75.67,244852
2024-09-09 00:00:00+00:00,75.04,75.58,74.52,74.52,266406
2024-09-10 00:00:00+00:00,76.99,77.19,74.76,75.6,395161
2024-09-11 00:00:00+00:00,78.84,79.0,74.935,76.45,362840
2024-09-12 00:00:00+00:00,82.0,82.31,78.77,79.26,432905
2024-09-13 00:00:00+00:00,83.99,84.52,82.67,82.86,337827
2024-09-16 00:00:00+00:00,87.62,88.24,84.0,84.09,464746
2024-09-17 00:00:00+00:00,89.24,89.5,86.61,88.25,867663
2024-09-18 00:00:00+00:00,89.36,91.5,88.345,89.24,490709
2024-09-19 00:00:00+00:00,91.51,92.275,90.304,92.2,554667
2024-09-20 00:00:00+00:00,90.76,93.77,90.19,93.23,1048648
2024-09-23 00:00:00+00:00,89.0,91.38,87.54,90.82,470606
2024-09-24 00:00:00+00:00,88.95,89.74,88.25,89.66,413446
2024-09-25 00:00:00+00:00,88.99,89.85,88.55,89.39,369441
2024-09-26 00:00:00+00:00,89.13,91.38,88.88,90.58,362771
2024-09-27 00:00:00+00:00,89.07,90.08,88.35,89.44,566011
2024-09-30 00:00:00+00:00,89.39,89.645,88.08,88.39,420062
2024-10-01 00:00:00+00:00,88.49,89.28,87.14,89.09,314647
2024-10-02 00:00:00+00:00,88.14,89.36,87.91,88.04,318365
2024-10-03 00:00:00+00:00,88.39,88.59,87.42,87.95,216326
2024-10-04 00:00:00+00:00,88.96,90.58,88.72,90.03,211739
2024-10-07 00:00:00+00:00,87.88,88.73,87.67,88.12,272051
2024-10-08 00:00:00+00:00,88.18,89.39,87.54,88.48,236336
2024-10-09 00:00:00+00:00,88.94,90.625,88.37,88.37,317869
2024-10-10 00:00:00+00:00,87.5,88.052,85.79,87.12,284126
2024-10-11 00:00:00+00:00,89.68,89.76,87.02,87.02,237370
2024-10-14 00:00:00+00:00,90.64,90.89,89.5,89.92,150605
2024-10-15 00:00:00+00:00,91.02,93.37,90.625,90.63,291757
2024-10-16 00:00:00+00:00,93.16,93.53,91.29,91.55,365511
2024-10-17 00:00:00+00:00,94.29,95.06,93.015,93.35,282218
2024-10-18 00:00:00+00:00,93.44,94.53,93.11,94.53,209905
2024-10-21 00:00:00+00:00,94.94,95.85,93.45,94.12,292513
2024-10-22 00:00:00+00:00,92.58,94.29,92.33,94.17,253829
2024-10-23 00:00:00+00:00,91.5,92.91,89.99,92.19,212645
2024-10-24 00:00:00+00:00,92.65,93.126,90.7,91.42,270502
2024-10-25 00:00:00+00:00,93.45,94.69,92.55,93.5,249583
2024-10-28 00:00:00+00:00,95.75,95.86,94.03,94.4,250343
2024-10-29 00:00:00+00:00,96.41,96.44,93.65,93.99,243535
2024-10-30 00:00:00+00:00,99.08,99.54,96.2,96.2,399197
2024-10-31 00:00:00+00:00,97.32,99.0,96.88,98.87,388453
2024-11-01 00:00:00+00:00,97.47,99.24,96.61,98.09,578162
2024-11-04 00:00:00+00:00,89.23,92.95,84.7,91.14,1079677
2024-11-05 00:00:00+00:00,91.66,92.13,88.7625,89.04,618044
2024-11-06 00:00:00+00:00,100.53,103.14,97.01,98.95,837015
2024-11-07 00:00:00+00:00,101.08,101.955,98.36,100.69,397086
2024-11-08 00:00:00+00:00,101.1,103.3323,100.735,101.88,321205
2024-11-11 00:00:00+00:00,98.94,102.72,98.57,101.82,418356
2024-11-12 00:00:00+00:00,96.51,99.72,96.49,98.8,433606
2024-11-13 00:00:00+00:00,95.38,98.0,95.16,97.59,396052
2024-11-14 00:00:00+00:00,94.67,96.3,93.68,95.34,349903
2024-11-15 00:00:00+00:00,94.25,95.5,93.2296,95.09,218749
2024-11-18 00:00:00+00:00,95.47,96.48,93.37,94.35,335542
2024-11-19 00:00:00+00:00,97.65,97.74,94.39,94.39,318528
2024-11-20 00:00:00+00:00,98.3,98.68,96.9,97.73,331722
2024-11-21 00:00:00+00:00,100.52,100.915,98.71,99.05,292735
2024-11-22 00:00:00+00:00,102.65,102.775,100.165,100.53,458878
2024-11-25 00:00:00+00:00,104.06,105.44,101.5,102.71,620118
2024-11-26 00:00:00+00:00,104.58,104.66,101.95,102.91,329987
2024-11-27 00:00:00+00:00,102.75,105.63,102.28,105.11,252408
2024-11-29 00:00:00+00:00,103.5,104.54,103.1,104.16,131103
2024-12-02 00:00:00+00:00,102.38,104.47,102.1914,104.28,291005
2024-12-03 00:00:00+00:00,103.52,103.6,101.87,103.44,276253
2024-12-04 00:00:00+00:00,103.59,104.15,101.75,104.15,227601
2024-12-05 00:00:00+00:00,103.01,104.27,102.39,103.46,208048
2024-12-06 00:00:00+00:00,105.34,105.74,102.205,103.54,409184
2024-12-09 00:00:00+00:00,102.34,107.72,100.925,106.13,716276
2024-12-10 00:00:00+00:00,102.81,103.83,101.39,102.3,324389
