date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,70.37,70.65,68.77,69.31,641148
2022-06-27 00:00:00+00:00,69.97,70.615,68.89,70.1,254456
2022-06-28 00:00:00+00:00,69.05,70.85,68.46,70.14,232047
2022-06-29 00:00:00+00:00,70.2,71.05,68.565,69.34,409646
2022-06-30 00:00:00+00:00,67.63,68.785,67.18,68.64,889126
2022-07-01 00:00:00+00:00,71.58,71.67,66.89,67.34,525594
2022-07-05 00:00:00+00:00,71.87,71.91,69.0,70.56,814223
2022-07-06 00:00:00+00:00,71.8,72.08,70.16,71.59,868719
2022-07-07 00:00:00+00:00,73.38,74.74,72.49,72.49,639874
2022-07-08 00:00:00+00:00,74.97,76.0,72.74,72.82,548946
2022-07-11 00:00:00+00:00,73.28,75.13,73.05,74.47,429362
2022-07-12 00:00:00+00:00,72.8,75.12,72.57,73.12,440789
2022-07-13 00:00:00+00:00,73.11,73.46,71.65,71.65,403876
2022-07-14 00:00:00+00:00,73.73,73.8925,71.62,72.04,312173
2022-07-15 00:00:00+00:00,76.01,76.14,73.8494,74.89,502514
2022-07-18 00:00:00+00:00,74.98,77.503,74.81,76.77,667408
2022-07-19 00:00:00+00:00,77.22,77.65,75.5,75.65,507472
2022-07-20 00:00:00+00:00,77.0,77.52,76.1,77.13,606051
2022-07-21 00:00:00+00:00,75.36,76.985,74.805,76.69,993198
2022-07-22 00:00:00+00:00,77.59,79.19,76.69,77.79,1064809
2022-07-25 00:00:00+00:00,78.63,78.845,76.86,77.54,648297
2022-07-26 00:00:00+00:00,78.85,79.66,78.39,78.87,840061
2022-07-27 00:00:00+00:00,78.49,79.21,77.51,78.6,812326
2022-07-28 00:00:00+00:00,81.68,82.0,78.03,81.73,932507
2022-07-29 00:00:00+00:00,82.91,83.63,80.57,80.75,910840
2022-08-01 00:00:00+00:00,81.93,83.38,81.58,83.38,521304
2022-08-02 00:00:00+00:00,81.13,82.17,80.97,81.5,562564
2022-08-03 00:00:00+00:00,81.94,82.385,80.71,81.32,407192
2022-08-04 00:00:00+00:00,80.76,82.025,80.465,82.0,409894
2022-08-05 00:00:00+00:00,81.37,81.425,79.73,80.31,454048
2022-08-08 00:00:00+00:00,81.09,82.0,80.69,81.05,469123
2022-08-09 00:00:00+00:00,79.59,81.35,79.01,80.63,517938
2022-08-10 00:00:00+00:00,81.15,81.21,79.95,80.52,419656
2022-08-11 00:00:00+00:00,81.41,82.51,80.84,80.84,302959
2022-08-12 00:00:00+00:00,82.61,82.66,81.25,81.39,484147
2022-08-15 00:00:00+00:00,82.63,82.8,80.218,82.23,408420
2022-08-16 00:00:00+00:00,81.75,82.8634,81.57,82.55,426658
2022-08-17 00:00:00+00:00,81.49,81.79,80.54,81.02,305726
2022-08-18 00:00:00+00:00,82.64,82.65,81.4,81.95,483133
2022-08-19 00:00:00+00:00,82.36,82.99,82.0,82.19,508485
2022-08-22 00:00:00+00:00,82.88,82.92,81.45,81.45,562552
2022-08-23 00:00:00+00:00,83.02,84.91,82.88,82.88,979172
2022-08-24 00:00:00+00:00,84.07,84.11,82.0668,82.57,503288
2022-08-25 00:00:00+00:00,85.23,85.2999,83.93,84.59,527871
2022-08-26 00:00:00+00:00,82.64,86.03,82.48,85.37,783410
2022-08-29 00:00:00+00:00,84.11,84.98,81.15,81.78,592770
2022-08-30 00:00:00+00:00,82.94,84.22,82.77,84.0,690383
2022-08-31 00:00:00+00:00,81.93,85.03,81.52,82.93,972649
2022-09-01 00:00:00+00:00,81.33,81.46,78.73,81.46,591267
2022-09-02 00:00:00+00:00,80.11,82.23,79.77,81.45,647983
2022-09-06 00:00:00+00:00,80.14,82.36,79.87,80.4,485384
2022-09-07 00:00:00+00:00,83.03,83.62,79.67,80.03,455775
2022-09-08 00:00:00+00:00,83.73,83.81,81.89,82.58,564801
2022-09-09 00:00:00+00:00,83.65,84.32,82.49,84.01,602985
2022-09-12 00:00:00+00:00,86.73,86.75,84.0,84.05,545212
2022-09-13 00:00:00+00:00,83.48,85.4,83.07,85.19,513477
2022-09-14 00:00:00+00:00,83.89,84.97,82.65,83.62,602841
2022-09-15 00:00:00+00:00,83.8,84.75,83.5,83.82,447332
2022-09-16 00:00:00+00:00,84.17,84.92,82.875,83.41,1221707
2022-09-19 00:00:00+00:00,84.34,84.47,82.25,82.73,491097
2022-09-20 00:00:00+00:00,82.18,84.22,82.1,84.22,473861
2022-09-21 00:00:00+00:00,80.03,82.69,79.75,82.69,728471
2022-09-22 00:00:00+00:00,79.02,80.03,77.72,80.03,609235
2022-09-23 00:00:00+00:00,77.79,78.11,75.65,78.11,643764
2022-09-26 00:00:00+00:00,77.07,78.22,76.41,77.8,575926
2022-09-27 00:00:00+00:00,76.72,77.705,75.9,77.51,728272
2022-09-28 00:00:00+00:00,80.07,80.35,76.99,77.58,469293
2022-09-29 00:00:00+00:00,79.9,80.01,77.76,79.07,515593
2022-09-30 00:00:00+00:00,78.18,81.0,78.03,79.94,815787
2022-10-03 00:00:00+00:00,81.05,81.47,78.7,79.38,693803
2022-10-04 00:00:00+00:00,83.88,83.95,81.97,81.97,603281
2022-10-05 00:00:00+00:00,83.12,83.59,82.13,83.31,420380
2022-10-06 00:00:00+00:00,82.78,84.07,82.31,83.04,339121
2022-10-07 00:00:00+00:00,80.17,81.85,79.45,81.85,478299
2022-10-10 00:00:00+00:00,79.91,81.04,79.47,80.4,413097
2022-10-11 00:00:00+00:00,80.26,81.27,79.11,79.27,526036
2022-10-12 00:00:00+00:00,80.42,80.625,79.47,80.52,381297
2022-10-13 00:00:00+00:00,82.38,82.88,78.54,79.42,420814
2022-10-14 00:00:00+00:00,80.19,83.24,80.0,82.86,420972
2022-10-17 00:00:00+00:00,82.39,82.9,80.58,80.71,426831
2022-10-18 00:00:00+00:00,82.78,84.91,81.99,84.35,529950
2022-10-19 00:00:00+00:00,80.59,82.425,80.23,82.2,419259
2022-10-20 00:00:00+00:00,79.93,81.47,79.62,81.25,662468
2022-10-21 00:00:00+00:00,77.51,78.04,73.58,75.88,1534694
2022-10-24 00:00:00+00:00,78.48,79.868,78.095,78.74,598570
2022-10-25 00:00:00+00:00,79.69,81.02,78.43,78.43,575048
2022-10-26 00:00:00+00:00,81.65,83.12,79.55,79.97,767083
2022-10-27 00:00:00+00:00,82.31,82.88,81.59,82.16,534174
2022-10-28 00:00:00+00:00,83.05,83.23,81.55,82.11,944258
2022-10-31 00:00:00+00:00,81.3,83.29,79.87,82.11,1058674
2022-11-01 00:00:00+00:00,80.25,82.73,78.33,82.54,1302179
2022-11-02 00:00:00+00:00,77.95,81.59,77.795,80.55,601702
2022-11-03 00:00:00+00:00,77.46,78.79,76.075,76.91,532204
2022-11-04 00:00:00+00:00,78.49,79.86,77.2,78.24,556385
2022-11-07 00:00:00+00:00,78.47,79.06,77.21,78.13,528805
2022-11-08 00:00:00+00:00,79.25,80.67,77.501,78.92,665752
2022-11-09 00:00:00+00:00,81.51,81.62,78.51,78.83,661301
2022-11-10 00:00:00+00:00,84.47,85.16,82.61,84.0,627916
2022-11-11 00:00:00+00:00,80.68,84.985,80.22,84.56,1009684
2022-11-14 00:00:00+00:00,80.88,81.97,80.03,80.47,669392
2022-11-15 00:00:00+00:00,81.16,82.17,79.63,81.65,743621
2022-11-16 00:00:00+00:00,81.41,82.01,79.7,81.23,492956
2022-11-17 00:00:00+00:00,80.99,81.86,79.85,80.99,453745
2022-11-18 00:00:00+00:00,83.34,84.0,82.08,82.34,359829
2022-11-21 00:00:00+00:00,84.84,84.98,82.83,82.83,507193
2022-11-22 00:00:00+00:00,86.76,88.17,85.11,85.86,786142
2022-11-23 00:00:00+00:00,86.56,88.0,85.735,87.15,679286
2022-11-25 00:00:00+00:00,86.4,87.29,86.08,86.97,224109
2022-11-28 00:00:00+00:00,84.18,85.97,83.88,85.62,441919
2022-11-29 00:00:00+00:00,86.02,86.08,83.37,84.18,487136
2022-11-30 00:00:00+00:00,89.06,89.85,85.66,86.02,1276047
2022-12-01 00:00:00+00:00,87.62,89.7538,86.47,89.18,710720
2022-12-02 00:00:00+00:00,87.44,88.89,86.43,86.85,636622
2022-12-05 00:00:00+00:00,85.66,86.62,85.055,86.62,670159
2022-12-06 00:00:00+00:00,84.71,87.615,83.985,85.8,1064850
2022-12-07 00:00:00+00:00,81.94,87.125,81.74,84.71,1090999
2022-12-08 00:00:00+00:00,83.32,85.84,81.73,82.43,1083799
2022-12-09 00:00:00+00:00,82.25,83.76,82.19,82.84,502248
2022-12-12 00:00:00+00:00,82.95,83.565,81.93,82.74,557285
2022-12-13 00:00:00+00:00,84.25,85.0,83.12,84.51,528677
2022-12-14 00:00:00+00:00,85.23,85.745,83.89,84.71,468683
2022-12-15 00:00:00+00:00,84.86,85.32,84.01,84.47,602832
2022-12-16 00:00:00+00:00,84.7,85.24,83.085,84.19,1544182
2022-12-19 00:00:00+00:00,82.76,85.64,82.71,84.29,466366
2022-12-20 00:00:00+00:00,83.23,85.09,82.27,82.63,520552
2022-12-21 00:00:00+00:00,83.52,84.78,83.05,83.71,558824
2022-12-22 00:00:00+00:00,83.15,84.825,82.01,83.26,511868
2022-12-23 00:00:00+00:00,83.0,83.34,81.69,82.92,419134
2022-12-27 00:00:00+00:00,82.58,83.44,82.39,82.9,239776
2022-12-28 00:00:00+00:00,81.57,83.209,80.83,82.85,409949
2022-12-29 00:00:00+00:00,82.42,83.17,81.175,81.78,347221
2022-12-30 00:00:00+00:00,82.32,82.49,81.01,82.18,263757
2023-01-03 00:00:00+00:00,81.48,83.07,80.49,82.98,305492
2023-01-04 00:00:00+00:00,82.75,82.79,80.72,81.7,481822
2023-01-05 00:00:00+00:00,81.67,82.55,81.32,82.5,293558
2023-01-06 00:00:00+00:00,83.04,83.54,81.585,82.51,262610
2023-01-09 00:00:00+00:00,81.45,83.69,81.286,83.37,345206
2023-01-10 00:00:00+00:00,82.75,82.96,81.415,81.54,368267
2023-01-11 00:00:00+00:00,82.54,83.01,80.83,83.01,344925
2023-01-12 00:00:00+00:00,83.98,84.035,82.28,82.82,541817
2023-01-13 00:00:00+00:00,86.0,86.05,83.88,83.92,339851
2023-01-17 00:00:00+00:00,84.52,86.37,83.54,86.1,587621
2023-01-18 00:00:00+00:00,83.54,85.625,83.01,84.67,727884
2023-01-19 00:00:00+00:00,83.47,84.4,83.075,83.66,395221
2023-01-20 00:00:00+00:00,84.62,84.675,82.94,83.59,423322
2023-01-23 00:00:00+00:00,84.52,85.61,84.36,84.54,392284
2023-01-24 00:00:00+00:00,84.06,84.965,83.78,84.5,312865
2023-01-25 00:00:00+00:00,84.24,84.89,82.48,83.74,511758
2023-01-26 00:00:00+00:00,84.34,85.41,83.84,84.45,229958
2023-01-27 00:00:00+00:00,84.68,85.04,83.43,84.03,693800
2023-01-30 00:00:00+00:00,81.79,85.4,81.7,84.62,475919
2023-01-31 00:00:00+00:00,84.02,84.26,81.62,82.11,596724
2023-02-01 00:00:00+00:00,84.06,85.27,82.48,83.67,649968
2023-02-02 00:00:00+00:00,81.72,84.32,80.26,83.86,1179592
2023-02-03 00:00:00+00:00,80.96,82.47,80.25,81.76,760354
2023-02-06 00:00:00+00:00,80.26,81.06,79.17,80.82,686032
2023-02-07 00:00:00+00:00,81.11,81.33,78.43,79.88,600418
2023-02-08 00:00:00+00:00,81.12,82.78,80.45,81.48,603586
2023-02-09 00:00:00+00:00,80.26,82.84,80.1701,81.47,355432
2023-02-10 00:00:00+00:00,81.3,81.94,80.03,80.26,495329
2023-02-13 00:00:00+00:00,81.1,81.53,80.74,81.41,332831
2023-02-14 00:00:00+00:00,80.89,81.53,80.33,80.87,363423
2023-02-15 00:00:00+00:00,81.2,81.41,79.88,80.57,398089
2023-02-16 00:00:00+00:00,81.74,82.57,79.42,80.97,331774
2023-02-17 00:00:00+00:00,82.05,82.73,81.29,81.49,315253
2023-02-21 00:00:00+00:00,80.87,82.155,80.4,81.81,383974
2023-02-22 00:00:00+00:00,80.67,81.94,80.48,81.12,384783
2023-02-23 00:00:00+00:00,80.49,81.29,79.86,80.84,369884
2023-02-24 00:00:00+00:00,80.25,80.75,79.48,80.0,394015
2023-02-27 00:00:00+00:00,80.49,81.075,79.015,80.01,720169
2023-02-28 00:00:00+00:00,72.51,77.74,71.585,77.74,3033069
2023-03-01 00:00:00+00:00,74.31,75.28,72.26,72.38,1305056
2023-03-02 00:00:00+00:00,72.75,74.2,72.28,74.01,755599
2023-03-03 00:00:00+00:00,74.43,75.035,72.66,72.96,820225
2023-03-06 00:00:00+00:00,73.34,74.15,72.69,73.44,974478
2023-03-07 00:00:00+00:00,71.96,73.335,70.66,73.32,1058870
2023-03-08 00:00:00+00:00,72.35,72.74,71.675,72.04,869241
2023-03-09 00:00:00+00:00,69.99,72.73,69.99,72.68,638926
2023-03-10 00:00:00+00:00,68.98,70.155,68.7775,69.85,607964
2023-03-13 00:00:00+00:00,68.35,68.95,67.47,68.32,678929
2023-03-14 00:00:00+00:00,69.16,69.44,68.365,69.07,456945
2023-03-15 00:00:00+00:00,68.46,69.15,67.5,67.78,587631
2023-03-16 00:00:00+00:00,70.23,70.45,66.87,67.49,711035
2023-03-17 00:00:00+00:00,69.46,70.5299,69.11,70.21,815817
2023-03-20 00:00:00+00:00,70.45,70.66,69.37,70.03,720981
2023-03-21 00:00:00+00:00,70.96,71.76,70.37,70.98,510887
2023-03-22 00:00:00+00:00,69.8,71.46,69.79,70.68,331361
2023-03-23 00:00:00+00:00,69.44,70.36,69.01,69.78,347640
2023-03-24 00:00:00+00:00,70.16,70.51,68.73,68.93,380858
2023-03-27 00:00:00+00:00,70.96,71.48,70.5,70.76,389324
2023-03-28 00:00:00+00:00,70.79,71.29,68.95,70.76,374059
2023-03-29 00:00:00+00:00,70.51,71.4,70.44,71.4,310170
2023-03-30 00:00:00+00:00,71.25,71.69,70.61,71.17,426719
2023-03-31 00:00:00+00:00,72.25,72.29,70.995,71.6,629798
2023-04-03 00:00:00+00:00,72.55,72.95,71.88,72.665,359876
2023-04-04 00:00:00+00:00,71.64,72.82,70.88,72.66,598868
2023-04-05 00:00:00+00:00,72.64,73.14,71.47,71.66,458301
2023-04-06 00:00:00+00:00,72.76,73.19,72.495,72.99,388399
2023-04-10 00:00:00+00:00,73.27,73.54,71.17,72.72,393103
2023-04-11 00:00:00+00:00,74.41,74.64,72.59,73.12,509137
2023-04-12 00:00:00+00:00,74.2,74.91,74.08,74.87,236697
2023-04-13 00:00:00+00:00,75.39,75.41,74.18,74.54,285751
2023-04-14 00:00:00+00:00,75.74,76.04,74.84,75.65,336981
2023-04-17 00:00:00+00:00,75.67,75.83,75.18,75.49,383575
2023-04-18 00:00:00+00:00,75.29,76.27,75.2,75.99,394315
2023-04-19 00:00:00+00:00,75.29,76.48,74.74,75.22,692377
2023-04-20 00:00:00+00:00,72.98,73.02,69.675,72.68,1238652
2023-04-21 00:00:00+00:00,73.71,74.68,73.66,74.0,416664
2023-04-24 00:00:00+00:00,73.87,74.56,73.69,73.69,446111
2023-04-25 00:00:00+00:00,73.78,74.78,73.52,73.87,462033
2023-04-26 00:00:00+00:00,74.11,74.85,72.71,74.0,1120052
2023-04-27 00:00:00+00:00,72.82,74.54,71.1,72.71,1384174
2023-04-28 00:00:00+00:00,72.29,73.035,71.115,72.97,1515653
2023-05-01 00:00:00+00:00,70.51,72.724,70.41,72.4,813349
2023-05-02 00:00:00+00:00,67.21,70.58,67.07,70.12,869740
2023-05-03 00:00:00+00:00,67.95,68.82,67.1,67.1,638277
2023-05-04 00:00:00+00:00,68.29,68.78,67.18,67.71,648913
2023-05-05 00:00:00+00:00,69.18,70.33,68.83,68.96,457419
2023-05-08 00:00:00+00:00,68.9,69.47,68.34,68.89,322730
2023-05-09 00:00:00+00:00,68.68,68.92,67.391,68.82,461734
2023-05-10 00:00:00+00:00,69.83,70.41,69.07,69.42,598429
2023-05-11 00:00:00+00:00,71.4,71.56,69.585,69.64,930694
2023-05-12 00:00:00+00:00,71.24,72.3,70.99,71.63,480040
2023-05-15 00:00:00+00:00,71.8,71.87,70.54,71.2,499985
2023-05-16 00:00:00+00:00,70.78,71.9,70.7,71.79,545637
2023-05-17 00:00:00+00:00,71.78,71.85,70.47,70.93,481333
2023-05-18 00:00:00+00:00,71.95,72.295,71.375,71.84,429028
2023-05-19 00:00:00+00:00,72.54,73.4,72.28,72.5,485016
2023-05-22 00:00:00+00:00,72.58,73.11,71.895,72.69,318287
2023-05-23 00:00:00+00:00,69.03,72.36,68.75,72.36,1116836
2023-05-24 00:00:00+00:00,70.3,70.42,68.085,68.81,828789
2023-05-25 00:00:00+00:00,67.86,70.16,67.82,70.02,458026
2023-05-26 00:00:00+00:00,69.37,69.68,67.72,67.89,462461
2023-05-30 00:00:00+00:00,68.94,70.61,68.46,69.3,628109
2023-05-31 00:00:00+00:00,70.63,71.06,68.22,68.94,807057
2023-06-01 00:00:00+00:00,70.87,70.98,69.735,70.5,421365
2023-06-02 00:00:00+00:00,69.49,71.54,69.365,70.73,827597
2023-06-05 00:00:00+00:00,68.87,69.845,68.56,69.16,684859
2023-06-06 00:00:00+00:00,68.06,69.22,67.2,68.88,544408
2023-06-07 00:00:00+00:00,68.64,69.8,67.875,68.46,531707
2023-06-08 00:00:00+00:00,68.95,69.31,68.16,68.51,287447
2023-06-09 00:00:00+00:00,68.3,69.25,68.155,68.89,328470
2023-06-12 00:00:00+00:00,69.99,70.06,68.01,68.31,722247
2023-06-13 00:00:00+00:00,69.91,70.855,69.79,70.19,650926
2023-06-14 00:00:00+00:00,73.06,73.53,70.51,70.51,1418377
2023-06-15 00:00:00+00:00,73.48,73.82,72.33,73.01,742656
2023-06-16 00:00:00+00:00,73.15,74.1,72.31,73.6,1266318
2023-06-20 00:00:00+00:00,72.92,73.86,72.44,73.13,511203
2023-06-21 00:00:00+00:00,74.78,75.2,72.92,72.94,838742
2023-06-22 00:00:00+00:00,76.89,77.09,74.32,74.69,896825
2023-06-23 00:00:00+00:00,75.73,77.755,75.67,76.56,842086
2023-06-26 00:00:00+00:00,76.52,77.0,75.48,75.65,551212
2023-06-27 00:00:00+00:00,79.04,79.75,75.7,76.18,1106085
2023-06-28 00:00:00+00:00,79.32,79.63,78.28,79.02,446929
2023-06-29 00:00:00+00:00,79.7,80.13,79.29,79.43,539228
2023-06-30 00:00:00+00:00,79.64,80.17,79.471,80.0,598336
2023-07-03 00:00:00+00:00,79.19,79.45,78.24,79.12,178522
2023-07-05 00:00:00+00:00,77.71,80.0,77.69,79.0,773079
2023-07-06 00:00:00+00:00,76.57,77.485,76.11,77.27,491153
2023-07-07 00:00:00+00:00,76.85,77.27,76.575,76.71,520167
2023-07-10 00:00:00+00:00,79.51,79.79,76.34,76.34,681570
2023-07-11 00:00:00+00:00,79.05,80.13,78.68,79.66,539072
2023-07-12 00:00:00+00:00,75.0,76.275,70.49,72.23,2565154
2023-07-13 00:00:00+00:00,72.21,75.3841,71.97,75.28,1092361
2023-07-14 00:00:00+00:00,75.3,76.26,71.97,72.24,1260092
2023-07-17 00:00:00+00:00,73.09,75.8,72.78,75.39,811524
2023-07-18 00:00:00+00:00,74.33,74.5514,73.08,73.12,719904
