date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,1.11,1.14,1.06,1.13,1966972
2024-10-18 00:00:00+00:00,1.16,1.16,1.09,1.11,1346527
2024-10-25 00:00:00+00:00,1.05,1.16,0.9833,1.15,3165231
2024-11-01 00:00:00+00:00,1.03,1.12,1.02,1.05,1502304
2024-11-08 00:00:00+00:00,0.85,1.07,0.795,1.03,6282962
2024-11-15 00:00:00+00:00,0.8114,1.0,0.78,0.9,6293782
2024-11-22 00:00:00+00:00,0.9408,1.08,0.788,0.825,4502790
2024-11-29 00:00:00+00:00,1.0,1.05,0.943,0.943,2863732
2024-12-06 00:00:00+00:00,0.9411,1.0791,0.88995,1.02,6116182
2024-12-13 00:00:00+00:00,0.92,1.04,0.9,0.95,4270412
2024-12-20 00:00:00+00:00,0.8859,0.96,0.81,0.93,4728068
2024-12-27 00:00:00+00:00,0.8913,0.92,0.841,0.88,1913783
2025-01-03 00:00:00+00:00,0.8845,0.92,0.84,0.874,2630717
2025-01-10 00:00:00+00:00,0.8364,0.9391,0.802,0.88,2479701
2025-01-17 00:00:00+00:00,0.8273,0.85,0.7801,0.82,2114006
2025-01-24 00:00:00+00:00,0.843,0.85,0.79,0.83,1500031
2025-01-31 00:00:00+00:00,0.8026,0.8349,0.7935,0.83,1450058
2025-02-07 00:00:00+00:00,0.8015,0.8276,0.778,0.8,1580630
2025-02-14 00:00:00+00:00,0.8416,0.882299,0.7804,0.7949,1858680
2025-02-21 00:00:00+00:00,0.8128,0.87,0.796,0.86,981698
2025-02-28 00:00:00+00:00,0.7759,0.815,0.772,0.8128,1576152
2025-03-07 00:00:00+00:00,0.7819,0.8299,0.743457,0.77,2005741
2025-03-14 00:00:00+00:00,0.7223,0.7987,0.6802,0.79,1979029
2025-03-21 00:00:00+00:00,0.7227,0.749,0.6941,0.71,2516435
2025-03-28 00:00:00+00:00,0.6917,0.7969,0.6787,0.7234,1893356
2025-04-04 00:00:00+00:00,0.6272,0.8,0.6219,0.69,2504741
2025-04-11 00:00:00+00:00,0.62,0.631,0.5137,0.57,2890949
2025-04-18 00:00:00+00:00,0.6104,0.65,0.5751,0.63,1474002
2025-04-25 00:00:00+00:00,0.618,0.6459,0.5701,0.6006,1047487
2025-05-02 00:00:00+00:00,0.6497,0.7366,0.5846,0.616,1624195
2025-05-09 00:00:00+00:00,0.61,0.66,0.5805,0.6302,1718598
