date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,203.638,203.638,203.6,203.6,523
2022-09-30 00:00:00+00:00,203.802,203.802,203.4,203.6,894
2022-10-07 00:00:00+00:00,203.8,204.0,203.4,203.8,510
2022-10-14 00:00:00+00:00,204.6,205.0,203.8,203.8,438
2022-10-21 00:00:00+00:00,181.4,205.2,181.0,204.6,4148
2022-10-28 00:00:00+00:00,239.0,428.4,130.4,180.578,63669
2022-11-04 00:00:00+00:00,63.8,242.6,62.4,180.0,26813
2022-11-11 00:00:00+00:00,45.754,78.0,43.6,78.0,29257
2022-11-18 00:00:00+00:00,46.0,49.664,40.0,49.0,22900
2022-11-25 00:00:00+00:00,42.892,52.584,39.6,47.4,27532
2022-12-02 00:00:00+00:00,39.0,43.0,33.71,43.0,21137
2022-12-09 00:00:00+00:00,36.8,40.0,32.002,40.0,8898
2022-12-16 00:00:00+00:00,20.6,39.2,20.6,39.1,9909
2022-12-23 00:00:00+00:00,27.8,30.0,22.0,23.2,12620
2022-12-30 00:00:00+00:00,30.626,32.6,26.4,32.6,8644
2023-01-06 00:00:00+00:00,38.4,40.6,31.5,36.4,10704
2023-01-13 00:00:00+00:00,36.6,39.5,34.9,39.402,12380
2023-01-20 00:00:00+00:00,36.398,38.6,35.2,37.6,6875
2023-01-27 00:00:00+00:00,31.6,37.0,31.0,37.0,9072
2023-02-03 00:00:00+00:00,30.2,39.0,28.744,31.4,38905
2023-02-10 00:00:00+00:00,31.4,37.0,26.4,29.6,87917
2023-02-17 00:00:00+00:00,28.998,33.356,24.6,32.6,22785
2023-02-24 00:00:00+00:00,26.0,29.65,24.4,29.6,16501
2023-03-03 00:00:00+00:00,34.12,36.422,26.0,28.0,49189
2023-03-10 00:00:00+00:00,26.6,34.6,26.2,33.8,28539
2023-03-17 00:00:00+00:00,26.8,31.172,23.8,26.8,16561
2023-03-24 00:00:00+00:00,29.6,31.0,26.2,26.2,20625
2023-03-31 00:00:00+00:00,28.8,42.0,27.602,34.6,718352
2023-04-07 00:00:00+00:00,26.0,31.586,24.0,28.0,25321
2023-04-14 00:00:00+00:00,26.2,28.6,24.2,28.4,20221
2023-04-21 00:00:00+00:00,26.2,31.6,24.2,26.0,156033
2023-04-28 00:00:00+00:00,23.8,27.198,20.8,26.2,28863
2023-05-05 00:00:00+00:00,28.2,28.4,23.0,23.4,14473
2023-05-12 00:00:00+00:00,33.0,33.6,27.4,28.6,22254
2023-05-19 00:00:00+00:00,39.6,40.4,30.604,33.0,35270
2023-05-26 00:00:00+00:00,39.4,43.798,35.0,40.0,38905
2023-06-02 00:00:00+00:00,30.4,42.0,30.0,39.6,37329
2023-06-09 00:00:00+00:00,30.5,38.8,30.2,31.0,225368
2023-06-16 00:00:00+00:00,35.8,37.4,27.98,30.4,133910
2023-06-23 00:00:00+00:00,30.8,35.598,30.0,35.2,20151
2023-06-30 00:00:00+00:00,31.0,32.0,27.8,30.6,11654
2023-07-07 00:00:00+00:00,31.8,34.2,29.6,31.0,10422
2023-07-14 00:00:00+00:00,26.2,31.6,24.2,31.0,36052
2023-07-21 00:00:00+00:00,25.4,28.2,24.8,26.0,13693
2023-07-28 00:00:00+00:00,24.4,26.2,22.4,24.8,16908
2023-08-04 00:00:00+00:00,24.6,26.398,22.62,24.89,12651
2023-08-11 00:00:00+00:00,22.2,24.6,21.33,24.0,12490
2023-08-18 00:00:00+00:00,21.2,23.1,20.2,22.7,15369
2023-08-25 00:00:00+00:00,20.398,21.6,16.18,21.6,16084
2023-09-01 00:00:00+00:00,21.2,22.2,19.85,20.0,6439
2023-09-08 00:00:00+00:00,20.8,22.2,18.4,21.6,7089
2023-09-15 00:00:00+00:00,21.4,21.6,18.2,20.2,16768
2023-09-22 00:00:00+00:00,18.72,21.0,17.4,21.0,12767
2023-09-29 00:00:00+00:00,23.2,23.998,18.2,19.462,20503
2023-10-06 00:00:00+00:00,23.0,24.2,20.0,22.6,15381
2023-10-13 00:00:00+00:00,24.4,25.0,22.0,22.002,11440
2023-10-20 00:00:00+00:00,24.2,26.4,23.2,24.4,21283
2023-10-27 00:00:00+00:00,26.6,27.6,23.4,24.6,21453
2023-11-03 00:00:00+00:00,19.402,27.6,18.0,27.6,41564
2023-11-10 00:00:00+00:00,22.0,22.4,19.0,19.8,40293
2023-11-17 00:00:00+00:00,24.4,26.6,20.4,22.2,35574
2023-11-24 00:00:00+00:00,23.2,26.0,22.218,24.8,18557
2023-12-01 00:00:00+00:00,23.0,24.05,21.6,22.8,19224
2023-12-08 00:00:00+00:00,20.8,25.6,20.0,23.6,31557
2023-12-15 00:00:00+00:00,17.6,22.8,17.2,21.0,47888
2023-12-22 00:00:00+00:00,16.864,19.4,16.2,17.8,25240
2023-12-29 00:00:00+00:00,15.678,17.4,14.4,16.6,26574
2024-01-05 00:00:00+00:00,13.84,15.838,13.002,15.4,31830
2024-01-12 00:00:00+00:00,12.2,14.4,11.0,13.72,49544
2024-01-19 00:00:00+00:00,11.0,12.2,10.146,12.2,22916
2024-01-26 00:00:00+00:00,11.3,12.4,10.44,10.8,32670
2024-02-02 00:00:00+00:00,11.2,12.4,10.24,11.6,24472
2024-02-09 00:00:00+00:00,9.98,11.57798,9.5,11.0,25651
2024-02-16 00:00:00+00:00,9.98,10.30002,6.5,9.512,72146
2024-02-23 00:00:00+00:00,9.828,11.42,8.502,9.74,54966
2024-03-01 00:00:00+00:00,10.82,13.58,9.102,10.8,203612
2024-03-08 00:00:00+00:00,9.6,11.198,9.4,11.0,33299
2024-03-15 00:00:00+00:00,7.186,9.6,7.0,9.2,32586
2024-03-22 00:00:00+00:00,6.28,7.6,5.91,7.38,56847
2024-03-29 00:00:00+00:00,5.948,6.58,5.702,6.28,28384
2024-04-05 00:00:00+00:00,6.466,7.128,5.886,6.12,78265
2024-04-12 00:00:00+00:00,8.372,9.6,6.46,6.46,140785
2024-04-19 00:00:00+00:00,6.62,8.502,6.42,8.4,40644
2024-04-26 00:00:00+00:00,6.696,7.598,6.42,6.6,20495
2024-05-03 00:00:00+00:00,7.2,8.15,6.15,6.42,53518
2024-05-10 00:00:00+00:00,7.664,8.4,7.06,7.2,21218
2024-05-17 00:00:00+00:00,7.002,7.80002,6.03,7.6,19664
2024-05-24 00:00:00+00:00,5.754,7.2,5.1,7.2,938232
2024-05-31 00:00:00+00:00,5.408,5.9,5.01,5.9,72905
2024-06-07 00:00:00+00:00,5.618,6.06,4.606,5.34,85701
2024-06-14 00:00:00+00:00,6.58,6.6,5.206,5.644,69223
2024-06-21 00:00:00+00:00,6.2,6.9,5.6,6.382,61509
2024-06-28 00:00:00+00:00,5.78,6.256,5.222,5.92,45186
2024-07-05 00:00:00+00:00,5.62,5.876,5.302,5.62,11120
2024-07-12 00:00:00+00:00,5.98,6.0,5.42,5.618,19924
2024-07-19 00:00:00+00:00,5.72,6.2,5.6,5.82,30571
2024-07-26 00:00:00+00:00,5.202,5.92,5.2,5.7,21587
2024-08-02 00:00:00+00:00,4.056,5.352,3.6,5.29,186424
2024-08-09 00:00:00+00:00,4.04,4.374,3.48,3.69,35621
2024-08-16 00:00:00+00:00,4.038,4.296,3.61,4.196,41261
2024-08-23 00:00:00+00:00,4.1,4.31,4.0,4.3,38492
2024-08-30 00:00:00+00:00,4.086,4.322,3.806,4.2,38881
2024-09-06 00:00:00+00:00,3.71,4.138,3.66,4.02,36588
2024-09-13 00:00:00+00:00,3.764,3.92,3.5,3.92,21834
2024-09-20 00:00:00+00:00,3.6,3.878,3.5,3.8,33720
2024-09-27 00:00:00+00:00,3.404,3.698,3.022,3.62,79289
2024-10-04 00:00:00+00:00,3.458,3.76,3.2,3.7,99309
2024-10-11 00:00:00+00:00,3.58,3.8,3.3,3.4,97837
2024-10-18 00:00:00+00:00,4.188,4.2,3.5,3.5,97040
2024-10-25 00:00:00+00:00,4.15,4.82,4.0,4.294,148839
2024-11-01 00:00:00+00:00,3.96,4.5,3.836,3.94,30445
2024-11-08 00:00:00+00:00,4.02,4.4,3.65,3.96,75138
2024-11-15 00:00:00+00:00,3.98,4.226,3.8,3.84,14351
2024-11-22 00:00:00+00:00,3.892,4.2,3.756,4.2,44024
2024-11-29 00:00:00+00:00,4.0,4.144,3.798,3.86,30501
2024-12-06 00:00:00+00:00,3.65,4.888,3.6,4.102,342138
2024-12-13 00:00:00+00:00,3.558,4.0,3.4,3.98,190127
2024-12-20 00:00:00+00:00,2.83,4.774,2.622,3.84,384687
2024-12-27 00:00:00+00:00,3.644,6.82,2.7,2.83,11077844
2025-01-03 00:00:00+00:00,5.72,6.69,2.31,3.2,6664623
2025-01-10 00:00:00+00:00,7.57,8.23,3.8,5.41,1997073
2025-01-17 00:00:00+00:00,9.27,10.0,6.2152,7.99,581644
2025-01-24 00:00:00+00:00,11.91,12.64,8.13,9.26,768783
2025-01-31 00:00:00+00:00,12.95,13.7,10.9513,11.54,520308
2025-02-07 00:00:00+00:00,11.34,12.7584,8.65,12.5,695595
2025-02-14 00:00:00+00:00,12.45,12.9513,11.1001,11.6,206813
2025-02-21 00:00:00+00:00,10.52,13.5,9.27,12.72,532931
2025-02-28 00:00:00+00:00,10.75,11.79,9.2015,10.55,291802
2025-03-07 00:00:00+00:00,10.594,11.58,9.4771,10.0,175044
2025-03-14 00:00:00+00:00,11.06,11.75,10.015,10.015,153535
2025-03-21 00:00:00+00:00,9.5,11.39,7.84,11.0,515724
2025-03-28 00:00:00+00:00,9.38,9.9699,9.0063,9.46,108734
2025-04-04 00:00:00+00:00,9.67,9.9881,9.04,9.37,114282
2025-04-11 00:00:00+00:00,9.4,9.67,9.07,9.5,120553
2025-04-18 00:00:00+00:00,10.0,10.25,9.1636,9.45,142447
2025-04-25 00:00:00+00:00,7.7,12.5,6.26,10.0,864521
2025-05-02 00:00:00+00:00,8.15,11.1741,7.0,7.79,893192
2025-05-09 00:00:00+00:00,9.5,9.59,7.8097,8.1,199222
