date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,11.4569613707,11.8260645076,11.1985891748,11.6931873783,790977
2022-07-08 00:00:00+00:00,11.6636591274,11.7248564275,11.250263614,11.3314663041,672080
2022-07-15 00:00:00+00:00,11.5160178726,11.6562770646,11.1395326729,11.6193667509,674958
2022-07-22 00:00:00+00:00,11.8482106958,11.9884698879,11.4232991646,11.6267488137,681242
2022-07-29 00:00:00+00:00,12.2837523974,12.3428088993,11.6710411901,11.8334465703,1051096
2022-08-05 00:00:00+00:00,12.3280447738,12.4387757149,12.1582573309,12.2173138328,936924
2022-08-12 00:00:00+00:00,12.7635864754,12.7635864754,12.2362119134,12.3575730248,849107
2022-08-19 00:00:00+00:00,12.6303451701,12.8850952281,12.551646126,12.6750017226,894163
2022-08-26 00:00:00+00:00,12.1935395634,12.5637138064,12.1935395634,12.5489068366,818216
2022-09-02 00:00:00+00:00,11.8011548658,12.1787325937,11.7522918658,12.1046977451,712355
2022-09-09 00:00:00+00:00,12.215750018,12.2749778968,11.690102593,11.8529792599,567936
2022-09-16 00:00:00+00:00,11.690102593,12.397653641,11.5931169413,12.2749778968,477834
2022-09-23 00:00:00+00:00,11.0459994102,11.7049095627,10.9053331979,11.5716468352,1052541
2022-09-30 00:00:00+00:00,10.7868774401,11.1904413998,10.7794739552,10.9793680465,1378638
2022-10-07 00:00:00+00:00,10.9571575919,11.4679240123,10.8757932933,10.9201401676,1215555
2022-10-14 00:00:00+00:00,10.7572635007,11.1422447134,10.5129485003,10.9867715313,1061165
2022-10-21 00:00:00+00:00,11.2384900165,11.3510229864,10.9053331979,10.9127366827,1121089
2022-10-28 00:00:00+00:00,11.6382781989,11.6530851687,11.2236830468,11.2977178954,900642
2022-11-04 00:00:00+00:00,11.3273318348,11.7197165324,11.1274377436,11.5938572898,674950
2022-11-11 00:00:00+00:00,11.897400169,11.9455228206,11.2125778195,11.371752744,998404
2022-11-18 00:00:00+00:00,11.8603827447,11.9935714373,11.6678921384,11.845575775,1339262
2022-11-25 00:00:00+00:00,12.0331830231,12.0567466974,11.7504189312,11.8289645123,584145
2022-12-02 00:00:00+00:00,12.1745650691,12.315947115,11.7975462798,11.9782011164,1004030
2022-12-09 00:00:00+00:00,11.7425643731,12.1431468366,11.7425643731,12.1195831623,1076096
2022-12-16 00:00:00+00:00,11.5304913041,12.2099105806,11.4440911649,11.7425643731,1355404
2022-12-23 00:00:00+00:00,11.4598002812,11.6247460014,11.2791454446,11.4833639555,1536323
2022-12-30 00:00:00+00:00,11.4205274906,11.4676548393,11.2477272122,11.4362366068,1649538
2023-01-06 00:00:00+00:00,11.5383458622,11.5619095366,11.2791454446,11.522636746,1019273
2023-01-13 00:00:00+00:00,11.8446736285,11.8486009076,11.4931821531,11.6011823271,1280925
2023-01-20 00:00:00+00:00,11.8289645123,11.9310737677,11.5854732109,11.8446736285,1073537
2023-01-27 00:00:00+00:00,12.1510013948,12.2216924177,11.7268552569,11.8682373028,2271598
2023-02-03 00:00:00+00:00,12.4337654867,12.6301294394,12.0305910189,12.0724558137,2437214
2023-02-10 00:00:00+00:00,12.315947115,12.5286986007,12.2059833015,12.3473653475,1159454
2023-02-17 00:00:00+00:00,12.3001877457,12.5523376547,12.2450299532,12.315947115,858121
2023-02-24 00:00:00+00:00,12.0086394135,12.2686690071,11.9771206749,12.2371502685,789327
2023-03-03 00:00:00+00:00,12.2371502685,12.2607893225,11.929842567,12.0716768908,955067
2023-03-10 00:00:00+00:00,11.6934520273,12.3353311393,11.6501137617,12.2292705838,1048494
2023-03-17 00:00:00+00:00,11.677692658,11.8746847744,11.5279786496,11.5673770729,1017483
2023-03-24 00:00:00+00:00,11.8352863511,12.0243987828,11.6752499558,11.724970766,941908
2023-03-31 00:00:00+00:00,12.2529096378,12.2726088494,11.7722488739,11.882564459,1273533
2023-04-07 00:00:00+00:00,12.2923080611,12.3947439616,12.2135112145,12.2686690071,1012840
2023-04-14 00:00:00+00:00,12.4105033309,12.4617212812,12.1819924759,12.2292705838,1145003
2023-04-21 00:00:00+00:00,12.3553455383,12.4735408081,12.3238267997,12.3947439616,670609
2023-04-28 00:00:00+00:00,12.4026236462,12.4341423849,12.0716768908,12.3711049076,620849
2023-05-05 00:00:00+00:00,12.2844283764,12.4735408081,12.0559175214,12.4183830156,594998
2023-05-12 00:00:00+00:00,12.2607893225,12.3553455383,12.2056315299,12.2844283764,669981
2023-05-19 00:00:00+00:00,12.5290244147,12.6080718873,12.2450299532,12.2450299532,708783
2023-05-26 00:00:00+00:00,12.5132149201,12.5843576455,12.181215535,12.4974054256,687524
2023-06-02 00:00:00+00:00,12.7661668326,12.8254524371,12.3867389639,12.568548151,542079
2023-06-09 00:00:00+00:00,12.7977858217,12.8538304798,12.6831669863,12.7898810744,501990
2023-06-16 00:00:00+00:00,13.137689954,13.2404516685,12.8056905689,12.8056905689,517700
2023-06-23 00:00:00+00:00,12.9716902615,13.137689954,12.9716902615,13.1218804595,591828
2023-06-30 00:00:00+00:00,13.2878801521,13.3352295882,12.9163570306,12.9479760197,447362
2023-07-07 00:00:00+00:00,13.2246421739,13.374832372,13.2009279322,13.2878801521,469936
2023-07-14 00:00:00+00:00,13.5013083282,13.5566415591,13.2167374267,13.2641659103,610862
2023-07-21 00:00:00+00:00,13.675212768,13.8174191713,13.5171178227,13.5329273173,788245
2023-07-28 00:00:00+00:00,13.9044504387,13.9202599332,13.6673080208,13.675212768,978203
2023-08-04 00:00:00+00:00,13.7463554934,13.9993074059,13.6910222626,13.9360694278,795028
2023-08-11 00:00:00+00:00,13.7542602407,13.8728314497,13.7147365044,13.7700697352,726828
2023-08-18 00:00:00+00:00,13.4459750974,13.8163915542,13.3429104298,13.7068317571,800418
2023-08-25 00:00:00+00:00,13.5252556109,13.7193343081,13.4023708149,13.4935434055,749067
2023-09-01 00:00:00+00:00,14.0088667435,14.1434850555,13.5648958677,13.5648958677,899318
2023-09-08 00:00:00+00:00,13.6521044326,14.0326508976,13.6045361245,14.0247228462,566615
2023-09-15 00:00:00+00:00,13.6521044326,13.7512050745,13.5886800217,13.7155288434,760346
2023-09-22 00:00:00+00:00,13.3984067892,13.6996727407,13.3508384811,13.6203922272,651867
2023-09-29 00:00:00+00:00,13.192277454,13.3984067892,13.0416444783,13.3666945838,830274
2023-10-06 00:00:00+00:00,13.2794860189,13.2993061473,13.002083502,13.1526371972,901685
2023-10-13 00:00:00+00:00,13.2398457621,13.4459750974,13.192277454,13.2319177108,601964
2023-10-20 00:00:00+00:00,13.0178603242,13.4697592514,12.9955824999,13.3508384811,601716
2023-10-27 00:00:00+00:00,12.565961397,13.1129969405,12.5302851659,12.9623639647,634784
2023-11-03 00:00:00+00:00,13.5173275596,13.549039765,12.6135297051,12.6452419106,564328
2023-11-10 00:00:00+00:00,13.7155288434,13.7393129975,13.5093995082,13.5331836623,1530237
2023-11-17 00:00:00+00:00,14.1040033598,14.2149960788,13.7155288434,13.7155288434,1174504
2023-11-24 00:00:00+00:00,14.4430419021,14.4515178657,14.0700995056,14.0700995056,831019
2023-12-01 00:00:00+00:00,14.4599938292,14.4938976834,14.2735226309,14.4599938292,658200
2023-12-08 00:00:00+00:00,14.4684697928,14.4896597017,14.3413303394,14.4091380479,937287
2023-12-15 00:00:00+00:00,14.6973208088,14.9176958613,14.4727077745,14.4854217199,651348
2023-12-22 00:00:00+00:00,14.9007439342,15.0363593511,14.6888448453,14.7312246631,741021
2023-12-29 00:00:00+00:00,15.0109314605,15.1126430231,14.9007439342,14.9007439342,493535
2024-01-05 00:00:00+00:00,14.6803688817,14.9599909195,14.5617053919,14.9176958613,1018974
2024-01-12 00:00:00+00:00,14.8837920071,14.9823674633,14.654940991,14.6634169546,1107632
2024-01-19 00:00:00+00:00,15.1295949503,15.1380709138,14.7481765902,14.8498881529,464723
2024-01-26 00:00:00+00:00,15.4855854197,15.5025373468,15.0872151325,15.1550228409,995676
2024-02-02 00:00:00+00:00,15.6890085451,15.6974845086,15.383873857,15.4686334926,883920
2024-02-09 00:00:00+00:00,15.9177017639,15.977191306,15.6296768002,15.7144364357,990110
2024-02-16 00:00:00+00:00,15.8497137158,16.0706748722,15.5777615234,15.9262002699,1149068
2024-02-23 00:00:00+00:00,16.1811554503,16.2491434985,15.7477316436,15.8497137158,612471
2024-03-01 00:00:00+00:00,16.3511255706,16.3851195947,16.1386629203,16.1981524624,731526
2024-03-08 00:00:00+00:00,16.2746390165,16.4531076428,16.0409301011,16.3596240766,1277971
2024-03-15 00:00:00+00:00,16.2151494744,16.572086727,16.1726569443,16.2661405105,780103
2024-03-22 00:00:00+00:00,16.580585233,16.6284318219,16.2406449924,16.3341285586,619144
2024-03-29 00:00:00+00:00,16.589083739,16.6315762691,16.4403598838,16.580585233,600671
2024-04-05 00:00:00+00:00,16.3596240766,16.6570717871,16.2406449924,16.6485732811,663545
2024-04-12 00:00:00+00:00,16.2066509684,16.4701046548,16.1514106793,16.4106151127,722974
2024-04-19 00:00:00+00:00,15.6287525594,16.3596240766,15.6032570414,16.3256300526,764372
2024-04-26 00:00:00+00:00,16.1301644143,16.1726569443,15.6712450895,15.6797435955,959896
2024-05-03 00:00:00+00:00,16.3851195947,16.4191136187,15.985689812,16.2661405105,1291168
2024-05-10 00:00:00+00:00,16.7505553533,16.8525374254,16.4446091368,16.4871016668,1116644
2024-05-17 00:00:00+00:00,17.0905167871,17.1501546822,16.6995643172,16.8100448954,870206
2024-05-24 00:00:00+00:00,17.6613366399,17.8317306258,16.9968000949,17.0393985913,985268
2024-05-31 00:00:00+00:00,17.4142653603,17.8828488216,17.0990364864,17.7380139336,923353
2024-06-07 00:00:00+00:00,17.6272578427,17.7294942343,17.2864698709,17.4568638568,518874
2024-06-14 00:00:00+00:00,18.1469594998,18.181038297,17.5591002484,17.5591002484,515094
2024-06-21 00:00:00+00:00,18.3514322829,18.3599519822,18.0703674031,18.1554791991,391109
2024-06-28 00:00:00+00:00,18.3088337864,18.4451489751,18.1895579963,18.3599519822,557115
2024-07-05 00:00:00+00:00,18.7518581498,18.7603778491,18.1895579963,18.2065973948,469738
2024-07-12 00:00:00+00:00,18.8114960448,19.1028697607,18.6667463538,18.7859369469,870429
2024-07-19 00:00:00+00:00,18.6070232617,19.1565438663,18.5388656674,18.8370551427,653099
2024-07-26 00:00:00+00:00,18.1639988984,18.8711339399,18.0617625068,18.7433384505,1342219
2024-08-02 00:00:00+00:00,17.951006416,18.470622876,17.5931790456,18.2491958913,1113843
2024-08-09 00:00:00+00:00,17.3574084634,17.9840683607,17.200721727,17.4009325569,2775945
2024-08-16 00:00:00+00:00,18.2975288817,18.4019867059,17.4183421942,17.4357518316,872111
2024-08-23 00:00:00+00:00,18.4542156181,18.6717490371,18.2931764724,18.3236433378,864420
2024-08-30 00:00:00+00:00,18.6109023545,18.6631312666,18.2191855135,18.5064445302,970626
2024-09-06 00:00:00+00:00,17.731715667,18.6370168105,17.7134355477,18.6283119918,960630
2024-09-13 00:00:00+00:00,18.4890348928,18.5151493489,17.8231162632,17.8796975847,928595
2024-09-20 00:00:00+00:00,18.6283119918,18.7937035469,18.3758722499,18.5325589863,1069510
2024-09-27 00:00:00+00:00,18.6196071731,18.7588842721,18.4542156181,18.7153601787,1573005
2024-10-04 00:00:00+00:00,18.6718360853,18.7937035469,18.3845770686,18.6370168105,946661
2024-10-11 00:00:00+00:00,18.9242758272,18.9677128725,18.4803300741,18.6370168105,723660
2024-10-18 00:00:00+00:00,19.0809625636,19.2022206879,18.845932459,19.0374384702,774695
2024-10-25 00:00:00+00:00,18.9416854646,19.1331914757,18.7414746348,19.0722577449,1049459
2024-11-01 00:00:00+00:00,18.9155710085,19.2289444813,18.8372276403,18.9677999207,1328077
2024-11-08 00:00:00+00:00,19.5336131354,19.655480597,18.7849987282,18.9329806459,1250706
2024-11-15 00:00:00+00:00,19.1680107505,19.655480597,19.1070770197,19.5858420475,1057216
2024-11-22 00:00:00+00:00,19.4813842232,19.6976989676,19.3246974869,19.4552697672,3388931
2024-11-29 00:00:00+00:00,19.6244893963,19.719892845,19.3096580156,19.6054087065,1263579
2024-12-06 00:00:00+00:00,19.8343769834,19.9759557013,19.6244893963,19.7294331898,1206405
2024-12-13 00:00:00+00:00,19.5481666373,20.0251838808,19.4813842232,19.9297804321,1175186
2024-12-20 00:00:00+00:00,19.3478193951,19.7386873244,19.061609049,19.6340297411,1376513
2024-12-27 00:00:00+00:00,19.5577069822,19.76540029,19.3764404297,19.5672473271,1126725
2025-01-03 00:00:00+00:00,19.5195456027,19.5386262924,19.1999440496,19.2905773258,961004
2025-01-10 00:00:00+00:00,19.2905773258,19.8157733109,19.2333352566,19.5672473271,1562571
2025-01-17 00:00:00+00:00,19.9774821564,20.0108733635,19.2619562912,19.2714966361,2080662
2025-01-24 00:00:00+00:00,20.301853882,20.5021057208,19.9965628462,20.0919662949,1694786
2025-01-31 00:00:00+00:00,20.006541078,20.26994427,19.830873888,20.0163003663,1276561
2025-02-07 00:00:00+00:00,19.977263213,20.2505232862,19.6552066981,19.743040293,1294560
2025-02-14 00:00:00+00:00,20.3773940345,20.4847462062,20.0163003663,20.1626896913,1310124
2025-02-21 00:00:00+00:00,19.977263213,20.4945054945,19.9284667713,20.3773940345,1001873
2025-02-28 00:00:00+00:00,19.6161695447,20.182110675,19.2941130298,20.1041339613,1473660
2025-03-07 00:00:00+00:00,18.9330193616,19.7625588697,18.65,19.6747252747,1937393
2025-03-14 00:00:00+00:00,18.5426478284,18.8159079016,18.1034798535,18.6597592883,1755993
2025-03-21 00:00:00+00:00,18.6987964417,18.913403192,18.4060177917,18.6304814233,1257380
2025-03-28 00:00:00+00:00,18.47433281,19.0509115646,18.4450549451,18.8842229199,1117308
2025-04-04 00:00:00+00:00,17.0104395604,18.8842229199,16.9269000523,18.4060177917,1867324
2025-04-11 00:00:00+00:00,17.9082940869,18.2791470434,16.1028257457,16.5810308739,2116660
2025-04-18 00:00:00+00:00,17.7423861852,18.2790494505,17.4300889587,18.0546834118,759624
2025-04-25 00:00:00+00:00,18.59144427,18.65,17.1958660387,17.6643118786,1754885
2025-05-02 00:00:00+00:00,19.32,19.44,18.42,18.63,1181335
2025-05-09 00:00:00+00:00,19.27,19.48,19.0,19.3,1107720
