date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,6.426,8.031,6.3,7.653,506736
2022-08-26 00:00:00+00:00,6.411,6.774,6.18,6.774,138904
2022-09-02 00:00:00+00:00,6.0,6.588,5.73,6.411,134318
2022-09-09 00:00:00+00:00,6.171,6.3,5.733,6.156,61502
2022-09-16 00:00:00+00:00,6.225,6.567,5.67,6.375,114522
2022-09-23 00:00:00+00:00,5.127,6.132,5.1,6.039,95657
2022-09-30 00:00:00+00:00,4.95,5.4,4.5,5.316,298195
2022-10-07 00:00:00+00:00,4.758,5.58,4.725,5.355,136500
2022-10-14 00:00:00+00:00,3.6,4.79997,3.0,4.785,1258268
2022-10-21 00:00:00+00:00,3.738,4.71,3.36,3.753,1576279
2022-10-28 00:00:00+00:00,3.84,4.2,3.33,3.681,685590
2022-11-04 00:00:00+00:00,3.807,4.197,3.57,3.72,199531
2022-11-11 00:00:00+00:00,3.96,4.128,3.495,3.807,180911
2022-11-18 00:00:00+00:00,3.3,4.2,3.201,3.9,385802
2022-11-25 00:00:00+00:00,3.45,3.855,3.15,3.519,228420
2022-12-02 00:00:00+00:00,3.933,6.792,3.24,3.381,5304896
2022-12-09 00:00:00+00:00,3.723,4.137,3.393,3.933,406593
2022-12-16 00:00:00+00:00,3.69,3.861,3.333,3.75,218489
2022-12-23 00:00:00+00:00,3.57,3.6,3.3,3.519,220112
2022-12-30 00:00:00+00:00,3.315,3.558,3.066,3.543,212855
2023-01-06 00:00:00+00:00,4.35,4.35,3.333,3.552,245807
2023-01-13 00:00:00+00:00,4.344,4.44,3.771,4.239,261505
2023-01-20 00:00:00+00:00,4.2,4.5,3.99,4.326,161216
2023-01-27 00:00:00+00:00,4.341,4.5,4.05,4.35,162997
2023-02-03 00:00:00+00:00,5.145,5.67,4.209,4.41,422234
2023-02-10 00:00:00+00:00,4.8,5.667,4.503,5.667,203048
2023-02-17 00:00:00+00:00,3.06,4.992,3.0,4.935,1035328
2023-02-24 00:00:00+00:00,2.8,3.06,2.62,3.06,279050
2023-03-03 00:00:00+00:00,2.92,3.1,2.76,2.8,342324
2023-03-10 00:00:00+00:00,2.14,3.015,2.11,2.92,328906
2023-03-17 00:00:00+00:00,6.2,7.65,2.13,2.13,19330972
2023-03-24 00:00:00+00:00,6.85,8.1,5.65,5.67,2863830
2023-03-31 00:00:00+00:00,7.27,8.975,6.5776,6.97,1450031
2023-04-07 00:00:00+00:00,7.75,7.78,6.05,7.15,613373
2023-04-14 00:00:00+00:00,9.59,10.01,7.49,7.6,643596
2023-04-21 00:00:00+00:00,8.84,13.1699,8.0,9.47,1063338
2023-04-28 00:00:00+00:00,8.78,10.4,7.5,9.28,530453
2023-05-05 00:00:00+00:00,10.51,10.52,7.8301,8.78,252371
2023-05-12 00:00:00+00:00,9.84,10.44,8.66,10.2,241006
2023-05-19 00:00:00+00:00,10.85,11.31,9.5649,9.58,195485
2023-05-26 00:00:00+00:00,9.92,11.47,9.805,10.6,179993
2023-06-02 00:00:00+00:00,9.85,10.32,8.81,10.04,148381
2023-06-09 00:00:00+00:00,8.73,9.9961,8.73,9.57,109349
2023-06-16 00:00:00+00:00,7.44,9.32,7.0328,9.09,118294
2023-06-23 00:00:00+00:00,8.79,8.79,7.1151,7.31,93315
2023-06-30 00:00:00+00:00,7.84,8.4386,7.62,8.31,90002
2023-07-07 00:00:00+00:00,7.89,8.015,7.57,7.82,40887
2023-07-14 00:00:00+00:00,7.67,8.0,7.49,7.84,67410
2023-07-21 00:00:00+00:00,6.84,7.92,6.71,7.61,79357
2023-07-28 00:00:00+00:00,6.6,6.81,6.3,6.76,86513
2023-08-04 00:00:00+00:00,6.71,7.24,6.42,6.52,52269
2023-08-11 00:00:00+00:00,6.7,6.7517,5.91,6.71,72642
2023-08-18 00:00:00+00:00,6.99,7.085,6.11,6.71,50710
2023-08-25 00:00:00+00:00,6.8,6.94,6.3215,6.8,33408
2023-09-01 00:00:00+00:00,6.65,7.34,6.605,6.65,66906
2023-09-08 00:00:00+00:00,6.76,7.28,6.5,6.88,42011
2023-09-15 00:00:00+00:00,7.02,7.14,6.53,6.8,52317
2023-09-22 00:00:00+00:00,6.8,7.2,6.5,6.82,41534
2023-09-29 00:00:00+00:00,6.74,6.97,6.06,6.52,41383
2023-10-06 00:00:00+00:00,6.44,6.785,6.05,6.46,30712
2023-10-13 00:00:00+00:00,6.03,6.49,6.0,6.3,30144
2023-10-20 00:00:00+00:00,6.0,6.39,6.0,6.18,36910
2023-10-27 00:00:00+00:00,5.21,6.4,5.0,6.0,62159
2023-11-03 00:00:00+00:00,5.23,5.592,4.66,5.592,72938
2023-11-10 00:00:00+00:00,3.25,5.29,3.11,5.2,116731
2023-11-17 00:00:00+00:00,4.61,4.93,3.0334,3.08,132203
2023-11-24 00:00:00+00:00,4.34,4.7168,4.0,4.53,37270
2023-12-01 00:00:00+00:00,6.5,6.69,4.0517,4.31,114856
2023-12-08 00:00:00+00:00,5.33,6.27,5.071,6.12,87246
2023-12-15 00:00:00+00:00,5.5,6.5281,4.9372,5.36,125812
2023-12-22 00:00:00+00:00,5.5,6.0551,5.0877,5.51,74218
2023-12-29 00:00:00+00:00,6.04,6.46,5.3,5.5,115673
2024-01-05 00:00:00+00:00,6.12,6.41,6.01,6.01,38379
2024-01-12 00:00:00+00:00,5.93,7.4,5.7103,6.39,170807
2024-01-19 00:00:00+00:00,7.05,7.3,5.6654,5.9,175992
2024-01-26 00:00:00+00:00,29.49,39.96,6.63,6.97,33614455
2024-02-02 00:00:00+00:00,26.72,29.3,17.65,24.9,11540721
2024-02-09 00:00:00+00:00,22.15,27.14,20.21,25.6,1422606
2024-02-16 00:00:00+00:00,23.1,24.35,20.855,21.05,724582
2024-02-23 00:00:00+00:00,25.75,28.56,23.2001,23.8,1335521
2024-03-01 00:00:00+00:00,35.0,35.0,25.01,25.96,1550082
2024-03-08 00:00:00+00:00,44.93,46.19,32.17,34.79,2662888
2024-03-15 00:00:00+00:00,43.68,49.8699,37.01,43.49,2129777
2024-03-22 00:00:00+00:00,34.94,43.86,34.44,43.13,1286938
2024-03-29 00:00:00+00:00,39.24,40.0,33.2398,35.8,950705
2024-04-05 00:00:00+00:00,39.97,40.94,35.51,39.24,1031228
2024-04-12 00:00:00+00:00,40.85,42.4207,35.5,40.06,985779
2024-04-19 00:00:00+00:00,39.24,45.0,35.19,40.68,1532321
2024-04-26 00:00:00+00:00,34.25,40.08,32.0288,38.73,1055462
2024-05-03 00:00:00+00:00,38.77,39.365,34.49,34.53,738800
2024-05-10 00:00:00+00:00,42.99,44.66,37.5201,38.78,1790193
2024-05-17 00:00:00+00:00,45.0,46.3,41.67,44.8,758503
2024-05-24 00:00:00+00:00,45.02,50.42,40.36,45.0,1100758
2024-05-31 00:00:00+00:00,42.8,46.25,41.275,46.23,624749
2024-06-07 00:00:00+00:00,44.13,50.48,42.0,45.0,1533104
2024-06-14 00:00:00+00:00,50.1,55.4099,43.42,44.07,1467437
2024-06-21 00:00:00+00:00,42.48,49.4664,40.61,48.31,1577158
2024-06-28 00:00:00+00:00,45.25,46.3,41.71,42.63,2754221
2024-07-05 00:00:00+00:00,50.31,51.38,44.85,44.9,840647
2024-07-12 00:00:00+00:00,58.9,60.64,50.37,51.15,1825136
2024-07-19 00:00:00+00:00,58.0,61.18,52.55,59.0,1480524
2024-07-26 00:00:00+00:00,58.06,60.65,53.6001,59.8,986437
2024-08-02 00:00:00+00:00,56.66,61.9,55.0,58.86,1303322
2024-08-09 00:00:00+00:00,56.57,59.15,46.95,50.0,1779147
2024-08-16 00:00:00+00:00,53.52,57.32,49.93,57.23,1111829
2024-08-23 00:00:00+00:00,59.7,61.89,52.13,53.17,1604341
2024-08-30 00:00:00+00:00,61.18,61.475,54.23,60.49,1177640
2024-09-06 00:00:00+00:00,50.04,61.72,48.45,60.92,1019036
2024-09-13 00:00:00+00:00,55.81,56.5,50.5,50.51,1203659
2024-09-20 00:00:00+00:00,19.51,56.93,17.0,56.16,13297325
2024-09-27 00:00:00+00:00,20.92,23.33,17.94,20.77,9324838
2024-10-04 00:00:00+00:00,19.21,21.8498,18.8267,20.91,3262092
2024-10-11 00:00:00+00:00,18.78,19.85,17.882,19.03,2306138
2024-10-18 00:00:00+00:00,18.41,19.72,18.195,18.69,1913767
2024-10-25 00:00:00+00:00,16.31,18.4386,16.28,18.24,2019500
2024-11-01 00:00:00+00:00,16.92,17.1261,15.92,16.42,1348255
2024-11-08 00:00:00+00:00,18.78,20.77,17.05,17.44,2195876
2024-11-15 00:00:00+00:00,16.61,19.0899,16.46,18.83,1797732
2024-11-22 00:00:00+00:00,17.47,17.75,15.65,16.62,1354400
2024-11-29 00:00:00+00:00,17.82,18.425,17.47,17.73,589220
2024-12-06 00:00:00+00:00,15.26,18.89,15.15,18.68,1729386
2024-12-13 00:00:00+00:00,15.08,16.4118,14.85,15.55,1435967
2024-12-20 00:00:00+00:00,13.0,15.0,12.9,15.0,2333065
2024-12-27 00:00:00+00:00,12.75,13.4,12.4401,13.05,850160
2025-01-03 00:00:00+00:00,13.04,13.11,11.51,12.5,1036566
2025-01-10 00:00:00+00:00,11.79,13.25,11.5236,12.99,652028
2025-01-17 00:00:00+00:00,11.92,13.28,11.02,11.72,921751
2025-01-24 00:00:00+00:00,10.52,12.39,10.11,12.0,985608
2025-01-31 00:00:00+00:00,9.79,10.6699,9.51,10.16,1120405
2025-02-07 00:00:00+00:00,10.15,11.58,9.11,9.5,1247215
2025-02-14 00:00:00+00:00,8.51,10.46,8.01,10.35,2329588
2025-02-21 00:00:00+00:00,8.18,8.775,7.64,8.7,990980
2025-02-28 00:00:00+00:00,7.55,8.23,7.23,8.23,1148938
2025-03-07 00:00:00+00:00,6.79,7.565,6.54,7.56,1092651
2025-03-14 00:00:00+00:00,6.79,7.23,6.375,6.66,837295
2025-03-21 00:00:00+00:00,5.75,7.0725,5.65,6.84,1417064
2025-03-28 00:00:00+00:00,5.52,6.17,5.49,5.91,1027852
2025-04-04 00:00:00+00:00,5.02,5.5014,4.667,5.42,987635
2025-04-11 00:00:00+00:00,6.04,6.17,4.64,4.83,1199772
2025-04-18 00:00:00+00:00,6.03,6.29,5.68,6.15,501322
2025-04-25 00:00:00+00:00,8.08,8.73,5.9,5.96,989544
2025-05-02 00:00:00+00:00,7.79,8.2585,6.92,8.15,641371
2025-05-09 00:00:00+00:00,6.45,7.78,6.1,7.7,647939
