date,Close,High,Low,Open,Volume
2022-11-01 00:00:00+00:00,38.5326949703,38.8865476549,38.1509065475,38.8027404402,1812885
2022-11-02 00:00:00+00:00,35.8601760103,37.7691181246,35.646002017,37.452513091,3538790
2022-11-03 00:00:00+00:00,36.3443954735,37.0171811699,34.9848562116,35.7018734936,2800666
2022-11-04 00:00:00+00:00,37.0241651044,37.2383390977,36.0277904399,36.5771932923,2067353
2022-11-07 00:00:00+00:00,37.1079723192,37.5456322186,36.9636376715,37.0614127554,1772951
2022-11-08 00:00:00+00:00,37.8249896011,38.281273326,37.3500820508,37.7970538629,1243592
2022-11-09 00:00:00+00:00,37.3966416145,37.7784300374,37.1638437957,37.6666870844,1526087
2022-11-10 00:00:00+00:00,38.4768234938,39.1007216483,37.9274206414,38.4302639301,1817490
2022-11-11 00:00:00+00:00,37.6853109099,38.5187271012,37.2010914467,38.4395758428,2341115
2022-11-14 00:00:00+00:00,37.9646682924,38.6258140979,37.4432011783,37.6201275206,2126791
2022-11-15 00:00:00+00:00,38.0298516817,38.5885664469,37.8529253394,38.3371448025,2242284
2022-11-16 00:00:00+00:00,38.1043469837,38.4675115811,37.8715491649,37.8715491649,1039094
2022-11-17 00:00:00+00:00,39.0169144335,39.0914097355,37.6759989971,37.9646682924,2116449
2022-11-18 00:00:00+00:00,39.8736104067,40.1715916148,39.110033561,39.4638862456,1906537
2022-11-21 00:00:00+00:00,39.5476934604,40.1436558766,39.2124646013,39.7339317154,1593038
2022-11-22 00:00:00+00:00,40.2367750041,40.3019583933,39.0262263462,39.5942530241,1691307
2022-11-23 00:00:00+00:00,39.6594364134,40.3205822189,39.5290696349,40.1902154403,1091357
2022-11-25 00:00:00+00:00,40.1343439638,40.3112703061,39.5104458094,39.6687483262,613939
2022-11-28 00:00:00+00:00,40.3298941316,40.4881966484,39.6966840644,39.7711793664,1377587
2022-11-29 00:00:00+00:00,39.9667295343,40.2647107423,39.4825100711,40.0691605745,1598424
2022-11-30 00:00:00+00:00,40.7023706417,40.7582421182,39.3201103127,39.9108580577,1756545
2022-12-01 00:00:00+00:00,40.4602609101,40.991039937,40.2274630913,40.879296984,1816044
2022-12-02 00:00:00+00:00,39.4638862456,40.1249389319,39.2590241651,39.9667295343,1359474
2022-12-05 00:00:00+00:00,39.6128768497,39.7347626246,38.0283617757,38.9846963174,1479659
2022-12-06 00:00:00+00:00,38.9284413443,39.9504066879,38.7409247675,39.6878834804,1492050
2022-12-07 00:00:00+00:00,38.9846963174,39.6316285073,38.5440323619,38.7596764252,1434192
2022-12-08 00:00:00+00:00,39.2097162095,39.6325660902,39.10780095,39.237843696,1001130
2022-12-09 00:00:00+00:00,39.003447975,39.3008492659,38.8065555694,39.12533375,1173392
2022-12-12 00:00:00+00:00,39.0128238039,39.1440854076,38.47840156,39.1440854076,980241
2022-12-13 00:00:00+00:00,38.9659446597,39.6456922506,38.9190655155,39.6128768497,1909468
2022-12-14 00:00:00+00:00,39.1722128942,39.5566218766,38.6846697945,38.9846963174,1528135
2022-12-15 00:00:00+00:00,37.9346034873,38.8253072271,37.2314163243,38.7409247675,1630149
2022-12-16 00:00:00+00:00,37.8127177123,38.0471134333,37.362677928,37.7377110816,4080863
2022-12-19 00:00:00+00:00,36.5844841343,37.9346034873,36.5282291612,37.8220935412,2071290
2022-12-20 00:00:00+00:00,37.2689196396,37.597073649,36.6126116208,36.6126116208,1558950
2022-12-21 00:00:00+00:00,37.2501679819,37.5595703337,36.9970206032,37.5501945048,1174001
2022-12-22 00:00:00+00:00,36.837631513,37.2126646666,36.2750817826,37.1189063782,833115
2022-12-23 00:00:00+00:00,36.7063699092,36.9642052023,36.603235792,36.837631513,709714
2022-12-27 00:00:00+00:00,35.4312571869,36.7438732246,35.3937538716,36.7438732246,1203507
2022-12-28 00:00:00+00:00,34.3905401857,35.3656263851,34.3389731271,35.3562505562,1783126
2022-12-29 00:00:00+00:00,34.428043501,34.7421337672,34.2874060684,34.4749226452,1049516
2022-12-30 00:00:00+00:00,34.2311510954,34.2874060684,33.5935947343,34.081137834,1646743
2023-01-03 00:00:00+00:00,32.8810317424,34.1280169782,32.8716559136,34.0061312032,2583209
2023-01-04 00:00:00+00:00,33.4248298152,33.4529573017,32.5810052195,32.7966492829,2338983
2023-01-05 00:00:00+00:00,33.4717089594,33.612346392,33.0310450039,33.2279374095,1582515
2023-01-06 00:00:00+00:00,34.3905401857,34.4655468164,33.6217222208,33.8186146264,1388325
2023-01-09 00:00:00+00:00,33.8842454283,34.6483754788,33.5373397612,34.3999160145,1722865
2023-01-10 00:00:00+00:00,34.0905136628,34.137392807,33.1810582653,33.8748695995,2262998
2023-01-11 00:00:00+00:00,35.4312571869,35.5484550474,34.1092653205,34.2217752666,2132635
2023-01-12 00:00:00+00:00,35.2437406101,35.7031562233,35.1265427496,35.5625187907,1611741
2023-01-13 00:00:00+00:00,35.48751216,35.6000221061,34.9062107719,35.0280965468,1148963
2023-01-17 00:00:00+00:00,35.778162854,35.9188002866,35.4500088446,35.5156396465,1452942
2023-01-18 00:00:00+00:00,36.0875652058,36.246954296,35.6937803945,35.9094244578,1455996
2023-01-19 00:00:00+00:00,34.9249624296,36.1813234942,34.8687074565,36.0313102327,1945084
2023-01-20 00:00:00+00:00,35.1031031775,35.7031562233,34.7655733393,35.0937273487,1365413
2023-01-23 00:00:00+00:00,36.0969410346,36.7251215669,35.2156131236,35.2156131236,1727324
2023-01-24 00:00:00+00:00,36.246954296,36.6688665938,35.8447312388,36.1250685211,1128803
2023-01-25 00:00:00+00:00,35.4593846735,36.0735014625,35.3525002247,36.0688135481,1487594
2023-01-26 00:00:00+00:00,36.1531960076,36.2188268095,35.2718680967,35.5718946195,1099373
2023-01-27 00:00:00+00:00,35.8625453136,36.3594642421,35.6844045656,36.0781893769,961741
2023-01-30 00:00:00+00:00,35.8812969713,36.1485080932,35.6562770791,35.7500353675,1094488
2023-01-31 00:00:00+00:00,36.5469808189,36.5985478775,35.9094244578,36.13444435,2892816
2023-02-01 00:00:00+00:00,36.9970206032,37.1845371801,36.2703938681,36.481350017,1837313
2023-02-02 00:00:00+00:00,36.6501149362,37.2454800675,36.3125850979,37.0063964321,1757056
2023-02-03 00:00:00+00:00,36.8751348283,37.2595438108,36.2188268095,36.5938599631,1550009
2023-02-06 00:00:00+00:00,36.9126381437,37.1939130089,36.6407391073,36.715745738,1524093
2023-02-07 00:00:00+00:00,37.0532755763,37.1986009233,36.3829038142,36.6219874496,2574047
2023-02-08 00:00:00+00:00,36.9407656302,37.7002077663,36.0875652058,37.7002077663,2382645
2023-02-09 00:00:00+00:00,35.3374988985,36.9970206032,35.2624922678,36.9970206032,1766112
2023-02-10 00:00:00+00:00,36.4719741882,36.5001016747,35.0843515199,35.1312306641,1894826
2023-02-13 00:00:00+00:00,37.2689196396,37.2782954685,36.3219609268,36.5469808189,1293766
2023-02-14 00:00:00+00:00,37.1751613512,37.2126646666,36.748561139,37.1657855224,1239046
2023-02-15 00:00:00+00:00,37.2314163243,37.3111108694,36.6313632785,37.2220404954,1124897
2023-02-16 00:00:00+00:00,36.8751348283,37.1189063782,36.7063699092,36.9220139725,1135977
2023-02-17 00:00:00+00:00,36.5657324766,37.0814030628,36.3782158998,36.9595172879,1412184
2023-02-21 00:00:00+00:00,35.018720718,36.368840071,35.0093448891,36.2188268095,1176012
2023-02-22 00:00:00+00:00,35.2999955832,35.5156396465,34.6155600779,34.9249624296,1353129
2023-02-23 00:00:00+00:00,35.309371412,35.8250419982,34.9718415738,35.4687605023,729248
