date,Open,High,Low,Close,Volume
2023-09-05 19:00:00+00:00,5.245,5.285,5.19,5.2,4069.0
2023-09-06 14:00:00+00:00,5.125,5.14,5.08,5.14,961.0
2023-09-06 15:00:00+00:00,5.125,5.205,5.125,5.205,1467.0
2023-09-06 16:00:00+00:00,5.205,5.205,5.145,5.145,1271.0
2023-09-06 17:00:00+00:00,5.145,5.145,5.025,5.045,747.0
2023-09-06 18:00:00+00:00,5.045,5.13,5.045,5.12,3411.0
2023-09-06 19:00:00+00:00,5.12,5.215,5.115,5.215,3585.0
2023-09-07 14:00:00+00:00,5.295,5.505,5.295,5.48,3575.0
2023-09-07 15:00:00+00:00,5.48,5.53,5.48,5.515,2943.0
2023-09-07 16:00:00+00:00,5.515,5.625,5.445,5.56,2312.0
2023-09-07 17:00:00+00:00,5.56,5.615,5.54,5.56,930.0
2023-09-07 18:00:00+00:00,5.56,5.565,5.49,5.565,2118.0
2023-09-07 19:00:00+00:00,5.57,5.74,5.57,5.615,10221.0
2023-09-08 14:00:00+00:00,5.54,5.68,5.53,5.655,5103.0
2023-09-08 15:00:00+00:00,5.645,5.69,5.635,5.67,2784.0
2023-09-08 16:00:00+00:00,5.67,5.68,5.62,5.64,1505.0
2023-09-08 17:00:00+00:00,5.64,5.705,5.64,5.705,1170.0
2023-09-08 18:00:00+00:00,5.7,5.7,5.62,5.67,1499.0
2023-09-08 19:00:00+00:00,5.67,5.71,5.665,5.705,10154.0
2023-09-11 14:00:00+00:00,5.62,5.83,5.535,5.735,9415.0
2023-09-11 15:00:00+00:00,5.735,5.83,5.705,5.745,6042.0
2023-09-11 16:00:00+00:00,5.745,5.815,5.665,5.795,2460.0
2023-09-11 17:00:00+00:00,5.795,5.82,5.775,5.78,2080.0
2023-09-11 18:00:00+00:00,5.77,5.81,5.76,5.8,1530.0
2023-09-11 19:00:00+00:00,5.8,5.83,5.78,5.825,5682.0
2023-09-12 14:00:00+00:00,5.965,6.085,5.845,5.925,3351.0
2023-09-12 15:00:00+00:00,5.925,6.12,5.89,6.115,3744.0
2023-09-12 16:00:00+00:00,6.115,6.15,6.05,6.08,3218.0
2023-09-12 17:00:00+00:00,6.08,6.085,5.945,5.945,3040.0
2023-09-12 18:00:00+00:00,5.945,6.0,5.91,5.965,8017.0
2023-09-12 19:00:00+00:00,5.96,6.05,5.91,6.04,18214.0
2023-09-13 14:00:00+00:00,5.985,6.13,5.985,6.13,4110.0
2023-09-13 15:00:00+00:00,6.13,6.19,6.13,6.13,2513.0
2023-09-13 16:00:00+00:00,6.13,6.255,6.12,6.23,4544.0
2023-09-13 17:00:00+00:00,6.235,6.31,6.225,6.26,4381.0
2023-09-13 18:00:00+00:00,6.26,6.3,6.185,6.2,5880.0
2023-09-13 19:00:00+00:00,6.2,6.25,6.135,6.145,10610.0
2023-09-14 14:00:00+00:00,6.09,6.285,5.99,6.28,3202.0
2023-09-14 15:00:00+00:00,6.275,6.375,6.265,6.325,1803.0
2023-09-14 16:00:00+00:00,6.32,6.43,6.3,6.38,2458.0
2023-09-14 17:00:00+00:00,6.38,6.45,6.36,6.4,673.0
2023-09-14 18:00:00+00:00,6.4,6.445,6.395,6.44,1750.0
2023-09-14 19:00:00+00:00,6.44,6.45,6.3,6.37,7207.0
2023-09-15 14:00:00+00:00,6.365,6.59,6.365,6.58,1221.0
2023-09-15 15:00:00+00:00,6.58,6.62,6.575,6.61,652.0
2023-09-15 16:00:00+00:00,6.6,6.62,6.56,6.595,1230.0
2023-09-15 17:00:00+00:00,6.595,6.595,6.48,6.525,715.0
2023-09-15 18:00:00+00:00,6.525,6.59,6.52,6.565,1178.0
2023-09-15 19:00:00+00:00,6.565,6.59,6.49,6.525,4095.0
2023-09-18 14:00:00+00:00,6.36,6.475,6.325,6.325,825.0
2023-09-18 15:00:00+00:00,6.325,6.38,6.285,6.315,1052.0
2023-09-18 16:00:00+00:00,6.325,6.36,6.27,6.295,639.0
2023-09-18 17:00:00+00:00,6.295,6.325,6.23,6.24,1249.0
2023-09-18 18:00:00+00:00,6.24,6.285,6.22,6.26,1052.0
2023-09-18 19:00:00+00:00,6.27,6.295,6.13,6.14,4708.0
2023-09-19 14:00:00+00:00,6.155,6.315,6.105,6.315,10699.0
2023-09-19 15:00:00+00:00,6.315,6.35,6.21,6.27,11403.0
2023-09-19 16:00:00+00:00,6.265,6.34,6.25,6.33,2227.0
2023-09-19 17:00:00+00:00,6.33,6.4,6.235,6.4,5435.0
2023-09-19 18:00:00+00:00,6.395,6.405,6.34,6.355,1569.0
2023-09-19 19:00:00+00:00,6.355,6.58,6.355,6.58,17513.0
2023-09-20 14:00:00+00:00,6.5,6.515,6.37,6.37,2703.0
2023-09-20 15:00:00+00:00,6.37,6.37,6.19,6.255,2320.0
2023-09-20 16:00:00+00:00,6.255,6.35,6.185,6.19,1010.0
2023-09-20 17:00:00+00:00,6.185,6.21,6.105,6.195,1928.0
2023-09-20 18:00:00+00:00,6.175,6.2,6.15,6.175,628.0
2023-09-20 19:00:00+00:00,6.175,6.185,6.0,6.08,6415.0
2023-09-21 14:00:00+00:00,5.945,6.105,5.945,6.045,823.0
2023-09-21 15:00:00+00:00,6.045,6.055,5.88,5.89,1578.0
2023-09-21 16:00:00+00:00,5.89,5.96,5.835,5.95,837.0
2023-09-21 17:00:00+00:00,5.95,5.95,5.905,5.905,843.0
2023-09-21 18:00:00+00:00,5.915,5.98,5.9,5.935,1035.0
2023-09-21 19:00:00+00:00,5.94,6.085,5.94,6.025,4057.0
2023-09-22 14:00:00+00:00,6.58,6.635,6.44,6.475,2462.0
2023-09-22 15:00:00+00:00,6.475,6.575,6.4,6.535,3585.0
2023-09-22 16:00:00+00:00,6.535,6.54,6.48,6.485,1415.0
2023-09-22 17:00:00+00:00,6.485,6.62,6.455,6.605,1471.0
2023-09-22 18:00:00+00:00,6.605,6.78,6.6,6.775,845.0
2023-09-22 19:00:00+00:00,6.775,6.93,6.775,6.87,4536.0
2023-09-25 14:00:00+00:00,5.97,5.97,5.765,5.88,6972.0
2023-09-25 15:00:00+00:00,5.875,6.3,5.875,6.265,4495.0
2023-09-25 16:00:00+00:00,6.275,6.51,6.21,6.49,2531.0
2023-09-25 17:00:00+00:00,6.49,6.635,6.44,6.59,6527.0
2023-09-25 18:00:00+00:00,6.595,6.665,6.47,6.625,27872.0
2023-09-25 19:00:00+00:00,6.615,7.0,6.615,6.975,43331.0
2023-09-26 14:00:00+00:00,6.915,7.01,6.745,6.77,6642.0
2023-09-26 15:00:00+00:00,6.765,6.765,6.49,6.495,2343.0
2023-09-26 16:00:00+00:00,6.48,6.52,6.33,6.49,1716.0
2023-09-26 17:00:00+00:00,6.49,6.55,6.475,6.545,1714.0
2023-09-26 18:00:00+00:00,6.54,6.555,6.505,6.55,1411.0
2023-09-26 19:00:00+00:00,6.55,6.64,6.405,6.435,7328.0
2023-09-27 14:00:00+00:00,6.37,6.505,6.355,6.45,3096.0
2023-09-27 15:00:00+00:00,6.45,6.655,6.45,6.595,342.0
2023-09-27 16:00:00+00:00,6.595,6.61,6.57,6.59,566.0
2023-09-27 17:00:00+00:00,6.59,6.69,6.575,6.64,3833.0
2023-09-27 18:00:00+00:00,6.6,6.605,6.45,6.59,1538.0
2023-09-27 19:00:00+00:00,6.59,6.625,6.55,6.565,7232.0
2023-09-28 14:00:00+00:00,6.575,6.655,6.31,6.48,1966.0
2023-09-28 15:00:00+00:00,6.485,6.67,6.485,6.66,567.0
2023-09-28 16:00:00+00:00,6.66,6.745,6.64,6.715,1577.0
2023-09-28 17:00:00+00:00,6.685,6.75,6.64,6.74,717.0
2023-09-28 18:00:00+00:00,6.775,6.78,6.7,6.735,726.0
2023-09-28 19:00:00+00:00,6.75,6.75,6.575,6.68,5164.0
2023-09-29 14:00:00+00:00,6.695,6.695,6.565,6.62,1164.0
2023-09-29 15:00:00+00:00,6.62,6.62,6.445,6.5,776.0
2023-09-29 16:00:00+00:00,6.5,6.575,6.5,6.555,1315.0
2023-09-29 17:00:00+00:00,6.54,6.54,6.485,6.5,1274.0
2023-09-29 18:00:00+00:00,6.5,6.5,6.42,6.47,1125.0
2023-09-29 19:00:00+00:00,6.485,6.53,6.38,6.47,7115.0
2023-10-02 14:00:00+00:00,6.325,6.405,6.31,6.33,1483.0
2023-10-02 15:00:00+00:00,6.345,6.345,6.155,6.18,2290.0
2023-10-02 16:00:00+00:00,6.17,6.245,6.145,6.175,1841.0
2023-10-02 17:00:00+00:00,6.175,6.185,6.11,6.115,3796.0
2023-10-02 18:00:00+00:00,6.115,6.19,6.115,6.13,3577.0
2023-10-02 19:00:00+00:00,6.13,6.21,6.095,6.185,8184.0
2023-10-03 14:00:00+00:00,6.0,6.04,5.955,6.02,1952.0
2023-10-03 15:00:00+00:00,6.02,6.1,5.945,6.075,2549.0
2023-10-03 16:00:00+00:00,6.08,6.15,6.06,6.125,2099.0
2023-10-03 17:00:00+00:00,6.125,6.2,6.115,6.175,2203.0
2023-10-03 18:00:00+00:00,6.175,6.26,6.11,6.255,2197.0
2023-10-03 19:00:00+00:00,6.26,6.285,6.23,6.27,2919.0
2023-10-04 14:00:00+00:00,6.095,6.165,5.94,6.02,3355.0
2023-10-04 15:00:00+00:00,6.02,6.065,5.995,6.005,1821.0
2023-10-04 16:00:00+00:00,6.015,6.095,5.99,6.05,1128.0
2023-10-04 17:00:00+00:00,6.05,6.05,5.975,6.01,1030.0
2023-10-04 18:00:00+00:00,6.01,6.06,5.995,6.025,1679.0
2023-10-04 19:00:00+00:00,6.035,6.125,6.02,6.09,4054.0
2023-10-05 14:00:00+00:00,6.25,6.345,6.22,6.245,748.0
2023-10-05 15:00:00+00:00,6.245,6.255,6.185,6.22,521.0
2023-10-05 16:00:00+00:00,6.22,6.26,6.21,6.245,1261.0
2023-10-05 17:00:00+00:00,6.24,6.28,6.19,6.28,546.0
2023-10-05 18:00:00+00:00,6.28,6.525,6.28,6.52,1668.0
2023-10-05 19:00:00+00:00,6.53,6.54,6.425,6.47,4004.0
2023-10-06 14:00:00+00:00,6.505,6.515,6.35,6.415,231.0
2023-10-06 15:00:00+00:00,6.415,6.545,6.415,6.54,903.0
2023-10-06 16:00:00+00:00,6.54,6.63,6.54,6.57,555.0
2023-10-06 17:00:00+00:00,6.575,6.635,6.56,6.635,419.0
2023-10-06 18:00:00+00:00,6.635,6.695,6.605,6.61,1581.0
2023-10-06 19:00:00+00:00,6.61,6.695,6.595,6.665,3320.0
2023-10-09 14:00:00+00:00,6.53,6.55,6.42,6.455,2911.0
2023-10-09 15:00:00+00:00,6.43,6.46,6.335,6.335,1004.0
2023-10-09 16:00:00+00:00,6.335,6.35,6.23,6.33,2674.0
2023-10-09 17:00:00+00:00,6.325,6.34,6.28,6.29,2702.0
2023-10-09 18:00:00+00:00,6.29,6.29,6.25,6.25,1758.0
2023-10-09 19:00:00+00:00,6.255,6.255,6.19,6.205,6550.0
2023-10-10 14:00:00+00:00,6.365,6.44,6.31,6.36,1035.0
2023-10-10 15:00:00+00:00,6.38,6.43,6.31,6.335,1415.0
2023-10-10 16:00:00+00:00,6.33,6.405,6.325,6.395,1297.0
2023-10-10 17:00:00+00:00,6.395,6.43,6.375,6.425,1082.0
2023-10-10 18:00:00+00:00,6.425,6.43,6.38,6.425,1858.0
2023-10-10 19:00:00+00:00,6.425,6.43,6.315,6.32,2209.0
2023-10-11 14:00:00+00:00,6.27,6.295,6.13,6.215,525.0
2023-10-11 15:00:00+00:00,6.215,6.235,6.15,6.235,625.0
2023-10-11 16:00:00+00:00,6.235,6.25,6.14,6.15,626.0
2023-10-11 17:00:00+00:00,6.15,6.16,6.12,6.16,827.0
2023-10-11 18:00:00+00:00,6.16,6.2,6.13,6.17,1464.0
2023-10-11 19:00:00+00:00,6.17,6.29,6.17,6.29,4147.0
2023-10-12 14:00:00+00:00,6.085,6.125,5.945,6.065,3976.0
2023-10-12 15:00:00+00:00,6.065,6.075,5.98,6.025,1227.0
2023-10-12 16:00:00+00:00,6.025,6.025,5.835,5.88,3885.0
2023-10-12 17:00:00+00:00,5.88,5.88,5.825,5.85,2369.0
2023-10-12 18:00:00+00:00,5.85,5.885,5.755,5.78,2114.0
2023-10-12 19:00:00+00:00,5.78,5.84,5.725,5.825,2208.0
2023-10-13 14:00:00+00:00,5.805,5.835,5.75,5.82,15491.0
2023-10-13 15:00:00+00:00,5.82,5.965,5.78,5.78,8196.0
2023-10-13 16:00:00+00:00,5.78,5.865,5.75,5.825,8091.0
2023-10-13 17:00:00+00:00,5.825,5.865,5.815,5.85,1629.0
2023-10-13 18:00:00+00:00,5.85,5.935,5.845,5.935,437.0
2023-10-13 19:00:00+00:00,5.9,6.015,5.9,5.99,3258.0
2023-10-16 14:00:00+00:00,5.96,6.03,5.96,6.005,9501.0
2023-10-16 15:00:00+00:00,6.005,6.135,5.995,6.13,688.0
2023-10-16 16:00:00+00:00,6.13,6.3,6.13,6.19,1648.0
2023-10-16 17:00:00+00:00,6.2,6.22,6.15,6.16,791.0
2023-10-16 18:00:00+00:00,6.16,6.16,6.08,6.11,677.0
2023-10-16 19:00:00+00:00,6.105,6.145,6.08,6.095,2749.0
2023-10-17 14:00:00+00:00,6.25,6.305,6.185,6.22,1834.0
2023-10-17 15:00:00+00:00,6.22,6.25,6.185,6.21,2214.0
2023-10-17 16:00:00+00:00,6.22,6.225,6.11,6.14,1725.0
2023-10-17 17:00:00+00:00,6.14,6.175,6.07,6.09,1522.0
2023-10-17 18:00:00+00:00,6.09,6.105,6.03,6.04,1978.0
2023-10-17 19:00:00+00:00,6.04,6.08,6.01,6.045,4130.0
2023-10-18 14:00:00+00:00,6.025,6.065,5.99,6.0,3825.0
2023-10-18 15:00:00+00:00,6.0,6.075,5.99,6.025,542.0
2023-10-18 16:00:00+00:00,6.025,6.03,5.84,5.84,5321.0
2023-10-18 17:00:00+00:00,5.835,5.875,5.77,5.78,1422.0
2023-10-18 18:00:00+00:00,5.78,5.78,5.72,5.73,1019.0
2023-10-18 19:00:00+00:00,5.73,5.76,5.66,5.695,4753.0
2023-10-19 14:00:00+00:00,5.545,5.545,5.275,5.275,804.0
2023-10-19 15:00:00+00:00,5.275,5.35,5.245,5.3,1050.0
2023-10-19 16:00:00+00:00,5.3,5.325,5.2,5.245,897.0
2023-10-19 17:00:00+00:00,5.245,5.29,5.15,5.155,857.0
2023-10-19 18:00:00+00:00,5.15,5.25,5.14,5.17,496.0
2023-10-19 19:00:00+00:00,5.175,5.22,5.135,5.205,4372.0
2023-10-20 14:00:00+00:00,5.195,5.23,5.12,5.135,582.0
2023-10-20 15:00:00+00:00,5.125,5.24,5.12,5.24,445.0
2023-10-20 16:00:00+00:00,5.24,5.29,5.19,5.285,957.0
2023-10-20 17:00:00+00:00,5.285,5.355,5.26,5.33,1576.0
2023-10-20 18:00:00+00:00,5.33,5.34,5.31,5.32,259.0
2023-10-20 19:00:00+00:00,5.32,5.325,5.23,5.285,3760.0
2023-10-23 14:00:00+00:00,5.21,5.235,5.15,5.185,2534.0
2023-10-23 15:00:00+00:00,5.19,5.33,5.19,5.245,2435.0
2023-10-23 16:00:00+00:00,5.24,5.26,5.22,5.25,1099.0
2023-10-23 17:00:00+00:00,5.25,5.25,5.195,5.2,377.0
2023-10-23 18:00:00+00:00,5.195,5.2,5.155,5.18,1050.0
2023-10-23 19:00:00+00:00,5.18,5.205,5.15,5.15,6090.0
2023-10-24 14:00:00+00:00,5.245,5.29,5.22,5.27,1262.0
2023-10-24 15:00:00+00:00,5.28,5.315,5.26,5.295,885.0
2023-10-24 16:00:00+00:00,5.325,5.39,5.31,5.33,1803.0
2023-10-24 17:00:00+00:00,5.33,5.33,5.245,5.285,2013.0
2023-10-24 18:00:00+00:00,5.28,5.285,5.21,5.215,884.0
2023-10-24 19:00:00+00:00,5.21,5.29,5.205,5.28,12050.0
2023-10-25 14:00:00+00:00,5.105,5.15,5.06,5.125,708.0
2023-10-25 15:00:00+00:00,5.12,5.21,5.105,5.195,1917.0
2023-10-25 16:00:00+00:00,5.2,5.255,5.17,5.21,2088.0
2023-10-25 17:00:00+00:00,5.21,5.23,5.17,5.195,1253.0
2023-10-25 18:00:00+00:00,5.195,5.21,5.165,5.195,1825.0
2023-10-25 19:00:00+00:00,5.19,5.21,5.12,5.12,6025.0
2023-10-26 14:00:00+00:00,5.155,5.27,5.075,5.255,1295.0
2023-10-26 15:00:00+00:00,5.25,5.315,5.235,5.315,579.0
2023-10-26 16:00:00+00:00,5.31,5.355,5.3,5.32,1274.0
2023-10-26 17:00:00+00:00,5.32,5.32,5.255,5.29,1601.0
2023-10-26 18:00:00+00:00,5.3,5.315,5.205,5.255,802.0
2023-10-26 19:00:00+00:00,5.265,5.31,5.24,5.29,10006.0
2023-10-27 14:00:00+00:00,5.13,5.205,5.06,5.205,1498.0
2023-10-27 15:00:00+00:00,5.205,5.305,5.205,5.29,1512.0
2023-10-27 16:00:00+00:00,5.29,5.29,5.245,5.25,605.0
2023-10-27 17:00:00+00:00,5.265,5.27,5.225,5.25,1016.0
2023-10-27 18:00:00+00:00,5.25,5.25,5.07,5.08,2307.0
2023-10-27 19:00:00+00:00,5.08,5.21,5.07,5.135,6988.0
2023-10-30 14:00:00+00:00,5.25,5.25,5.11,5.12,741.0
2023-10-30 15:00:00+00:00,5.12,5.225,5.115,5.21,2537.0
2023-10-30 16:00:00+00:00,5.21,5.21,5.135,5.15,954.0
2023-10-30 17:00:00+00:00,5.15,5.18,5.15,5.17,2915.0
2023-10-30 18:00:00+00:00,5.17,5.21,5.17,5.185,3538.0
2023-10-30 19:00:00+00:00,5.19,5.24,5.13,5.15,4119.0
2023-10-31 14:00:00+00:00,5.15,5.255,5.15,5.24,8968.0
2023-10-31 15:00:00+00:00,5.24,5.335,5.23,5.3,5928.0
2023-10-31 16:00:00+00:00,5.3,5.3,5.21,5.22,8380.0
2023-10-31 17:00:00+00:00,5.22,5.225,5.145,5.22,1058.0
2023-10-31 18:00:00+00:00,5.22,5.24,5.205,5.215,1462.0
2023-10-31 19:00:00+00:00,5.215,5.22,5.18,5.21,7152.0
2023-11-01 14:00:00+00:00,5.1,5.28,5.09,5.265,814.0
2023-11-01 15:00:00+00:00,5.265,5.31,5.26,5.3,369.0
2023-11-01 16:00:00+00:00,5.3,5.325,5.295,5.3,81.0
2023-11-01 17:00:00+00:00,5.3,5.305,5.225,5.25,729.0
2023-11-01 18:00:00+00:00,5.255,5.39,5.24,5.39,2051.0
2023-11-01 19:00:00+00:00,5.395,5.48,5.345,5.47,5468.0
2023-11-02 14:00:00+00:00,5.51,5.525,5.455,5.5,544.0
2023-11-02 15:00:00+00:00,5.5,5.545,5.48,5.505,1141.0
2023-11-02 16:00:00+00:00,5.505,5.52,5.49,5.515,637.0
2023-11-02 17:00:00+00:00,5.52,5.535,5.5,5.53,662.0
2023-11-02 18:00:00+00:00,5.53,5.57,5.53,5.56,2036.0
2023-11-02 19:00:00+00:00,5.57,5.59,5.545,5.555,6885.0
2023-11-03 14:00:00+00:00,5.835,5.94,5.8,5.94,1378.0
2023-11-03 15:00:00+00:00,5.935,5.965,5.9,5.945,1834.0
2023-11-03 16:00:00+00:00,5.93,5.945,5.88,5.925,1420.0
2023-11-03 17:00:00+00:00,5.92,5.945,5.885,5.905,848.0
2023-11-03 18:00:00+00:00,5.92,6.03,5.92,6.02,2037.0
2023-11-03 19:00:00+00:00,6.02,6.07,5.865,5.865,6137.0
2023-11-06 15:00:00+00:00,5.755,5.82,5.695,5.75,1111.0
2023-11-06 16:00:00+00:00,5.75,5.795,5.695,5.71,1571.0
2023-11-06 17:00:00+00:00,5.71,5.73,5.57,5.585,1861.0
2023-11-06 18:00:00+00:00,5.58,5.595,5.555,5.58,536.0
2023-11-06 19:00:00+00:00,5.58,5.58,5.44,5.44,1942.0
2023-11-06 20:00:00+00:00,5.44,5.51,5.42,5.48,5938.0
2023-11-07 15:00:00+00:00,5.695,5.78,5.64,5.72,2635.0
2023-11-07 16:00:00+00:00,5.72,5.755,5.65,5.715,2370.0
2023-11-07 17:00:00+00:00,5.715,5.72,5.61,5.64,2347.0
2023-11-07 18:00:00+00:00,5.645,5.685,5.615,5.64,2832.0
2023-11-07 19:00:00+00:00,5.64,5.73,5.63,5.705,1908.0
2023-11-07 20:00:00+00:00,5.705,5.76,5.705,5.745,4943.0
2023-11-08 15:00:00+00:00,5.295,5.335,5.22,5.27,3149.0
2023-11-08 16:00:00+00:00,5.27,5.4,5.26,5.38,2343.0
2023-11-08 17:00:00+00:00,5.38,5.38,5.245,5.245,4311.0
2023-11-08 18:00:00+00:00,5.25,5.32,5.245,5.25,3169.0
2023-11-08 19:00:00+00:00,5.245,5.46,5.24,5.425,6179.0
2023-11-08 20:00:00+00:00,5.425,5.455,5.32,5.32,13128.0
2023-11-09 15:00:00+00:00,5.175,5.205,4.985,5.005,913.0
2023-11-09 16:00:00+00:00,5.01,5.05,4.955,5.0,1924.0
2023-11-09 17:00:00+00:00,5.0,5.05,4.955,4.995,1497.0
2023-11-09 18:00:00+00:00,4.995,5.015,4.905,4.97,929.0
2023-11-09 19:00:00+00:00,4.97,4.98,4.93,4.935,621.0
2023-11-09 20:00:00+00:00,4.935,4.935,4.84,4.845,9011.0
2023-11-10 15:00:00+00:00,4.645,4.645,4.46,4.465,1556.0
2023-11-10 16:00:00+00:00,4.465,4.53,4.45,4.48,954.0
2023-11-10 17:00:00+00:00,4.49,4.535,4.475,4.495,2176.0
2023-11-10 18:00:00+00:00,4.495,4.53,4.495,4.515,783.0
2023-11-10 19:00:00+00:00,4.515,4.57,4.5,4.56,1477.0
2023-11-10 20:00:00+00:00,4.56,4.57,4.48,4.51,10658.0
2023-11-13 15:00:00+00:00,4.18,4.18,3.865,3.89,1515.0
2023-11-13 16:00:00+00:00,3.89,3.925,3.73,3.83,5150.0
2023-11-13 17:00:00+00:00,3.82,3.82,3.685,3.73,2254.0
2023-11-13 18:00:00+00:00,3.73,3.885,3.72,3.79,4193.0
2023-11-13 19:00:00+00:00,3.79,3.88,3.74,3.84,5279.0
2023-11-13 20:00:00+00:00,3.84,3.84,3.725,3.77,5877.0
2023-11-14 15:00:00+00:00,3.96,4.15,3.94,4.08,2691.0
2023-11-14 16:00:00+00:00,4.08,4.215,4.08,4.17,1988.0
2023-11-14 17:00:00+00:00,4.155,4.23,4.155,4.23,1437.0
2023-11-14 18:00:00+00:00,4.21,4.23,4.125,4.17,1738.0
2023-11-14 19:00:00+00:00,4.17,4.21,4.145,4.195,1393.0
2023-11-14 20:00:00+00:00,4.205,4.27,4.195,4.27,8857.0
2023-11-15 15:00:00+00:00,4.425,4.565,4.29,4.375,3754.0
2023-11-15 16:00:00+00:00,4.395,4.45,4.24,4.24,1387.0
2023-11-15 17:00:00+00:00,4.24,4.25,4.03,4.03,2109.0
2023-11-15 18:00:00+00:00,4.03,4.2,3.98,4.13,5836.0
2023-11-15 19:00:00+00:00,4.135,4.17,4.07,4.095,8298.0
2023-11-15 20:00:00+00:00,4.095,4.12,3.95,3.97,5440.0
2023-11-16 15:00:00+00:00,3.75,3.82,3.66,3.79,2605.0
2023-11-16 16:00:00+00:00,3.79,3.88,3.785,3.865,1730.0
2023-11-16 17:00:00+00:00,3.855,3.91,3.83,3.86,1452.0
2023-11-16 18:00:00+00:00,3.855,3.88,3.82,3.875,2417.0
2023-11-16 19:00:00+00:00,3.86,4.055,3.86,3.955,1333.0
2023-11-16 20:00:00+00:00,3.95,3.965,3.88,3.945,7787.0
2023-11-17 15:00:00+00:00,4.01,4.22,4.005,4.12,967.0
2023-11-17 16:00:00+00:00,4.12,4.18,4.09,4.135,3357.0
2023-11-17 17:00:00+00:00,4.14,4.29,4.14,4.23,3522.0
