date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,3.65,3.975,3.63,3.88,6723562
2023-09-29 00:00:00+00:00,3.17,3.65,3.075,3.63,7836661
2023-10-06 00:00:00+00:00,3.03,3.2005,2.88,3.18,7357134
2023-10-13 00:00:00+00:00,3.19,3.245,2.88,3.0,5824577
2023-10-20 00:00:00+00:00,3.0,3.3875,2.88,3.2,5786936
2023-10-27 00:00:00+00:00,2.53,3.01,2.53,2.99,6654371
2023-11-03 00:00:00+00:00,3.5,3.645,2.57,2.57,8636316
2023-11-10 00:00:00+00:00,2.5,3.58,2.31,3.54,10806647
2023-11-17 00:00:00+00:00,2.95,3.1,2.38,2.49,17672430
2023-11-24 00:00:00+00:00,2.84,3.12,2.72,2.93,4784993
2023-12-01 00:00:00+00:00,2.52,2.875,2.23,2.83,14737876
2023-12-08 00:00:00+00:00,2.47,2.69,2.42,2.51,12479131
2023-12-15 00:00:00+00:00,2.71,2.83,2.25,2.46,29877985
2023-12-22 00:00:00+00:00,3.06,3.3,2.62,2.75,17246855
2023-12-29 00:00:00+00:00,3.21,3.4,2.92,3.12,8422372
2024-01-05 00:00:00+00:00,2.915,3.7693,2.61,3.19,19656023
2024-01-12 00:00:00+00:00,3.22,3.425,2.83,2.85,18923910
2024-01-19 00:00:00+00:00,3.09,3.33,2.98,3.16,10382876
2024-01-26 00:00:00+00:00,3.24,3.33,3.05,3.11,12450060
2024-02-02 00:00:00+00:00,4.05,4.08,3.12,3.23,11884770
2024-02-09 00:00:00+00:00,4.38,4.58,3.85,3.96,15284615
2024-02-16 00:00:00+00:00,4.79,5.08,4.35,4.38,10443819
2024-02-23 00:00:00+00:00,4.54,4.85,4.23,4.7,8972726
2024-03-01 00:00:00+00:00,4.94,5.38,4.47,4.5,9886100
2024-03-08 00:00:00+00:00,5.26,5.775,4.85,5.05,10616001
2024-03-15 00:00:00+00:00,4.66,5.42,4.27,5.26,25199678
2024-03-22 00:00:00+00:00,4.26,4.735,4.12,4.66,10970703
2024-03-29 00:00:00+00:00,4.47,4.63,4.14,4.25,5816299
2024-04-05 00:00:00+00:00,3.96,4.45,3.91,4.43,6757809
2024-04-12 00:00:00+00:00,3.8,4.25,3.74,3.96,9860685
2024-04-19 00:00:00+00:00,3.47,3.88,3.38,3.86,8747671
2024-04-26 00:00:00+00:00,2.89,3.63,2.75,3.49,10730501
2024-05-03 00:00:00+00:00,3.07,3.24,2.7,2.94,10534130
2024-05-10 00:00:00+00:00,2.76,3.13,2.74,3.08,5735772
2024-05-17 00:00:00+00:00,2.77,3.65,2.72,2.79,18532355
2024-05-24 00:00:00+00:00,2.52,2.92,2.465,2.77,15938933
2024-05-31 00:00:00+00:00,2.5,2.66,2.31,2.57,14356023
2024-06-07 00:00:00+00:00,2.32,2.68,2.24,2.53,14329096
2024-06-14 00:00:00+00:00,2.35,2.6801,2.23,2.28,11949689
2024-06-21 00:00:00+00:00,2.55,2.57,2.18,2.33,21681345
2024-06-28 00:00:00+00:00,2.33,2.67,2.23,2.55,17234911
2024-07-05 00:00:00+00:00,2.12,2.41,2.01,2.33,9373935
2024-07-12 00:00:00+00:00,2.76,2.85,2.13,2.19,11172579
2024-07-19 00:00:00+00:00,2.83,3.67,2.74,2.78,23592178
2024-07-26 00:00:00+00:00,3.0,3.12,2.73,2.85,9247832
2024-08-02 00:00:00+00:00,2.57,3.12,2.47,2.99,7938372
2024-08-09 00:00:00+00:00,2.32,2.71,2.2501,2.4,11015436
2024-08-16 00:00:00+00:00,2.29,2.425,2.22,2.33,6696251
2024-08-23 00:00:00+00:00,2.61,2.88,2.27,2.28,9650764
2024-08-30 00:00:00+00:00,2.63,2.85,2.47,2.67,8329910
2024-09-06 00:00:00+00:00,2.41,2.71,2.37,2.58,5199760
2024-09-13 00:00:00+00:00,2.96,2.975,2.3909,2.41,10755535
2024-09-20 00:00:00+00:00,2.8,3.065,2.64,2.97,16046957
2024-09-27 00:00:00+00:00,2.91,2.91,2.57,2.83,7030588
2024-10-04 00:00:00+00:00,2.7,3.01,2.4109,2.85,10709260
2024-10-11 00:00:00+00:00,2.65,2.78,2.54,2.72,6538524
2024-10-18 00:00:00+00:00,2.84,2.87,2.55,2.63,6313497
2024-10-25 00:00:00+00:00,2.44,2.9,2.44,2.82,10132400
2024-11-01 00:00:00+00:00,2.72,3.01,2.45,2.48,13174971
2024-11-08 00:00:00+00:00,3.08,3.3599,2.655,2.73,15156740
2024-11-15 00:00:00+00:00,2.27,3.1694,2.26,3.05,12703043
2024-11-22 00:00:00+00:00,2.21,2.32,1.99,2.3,11538472
2024-11-29 00:00:00+00:00,2.48,2.77,2.23,2.26,13044195
2024-12-06 00:00:00+00:00,2.19,2.5891,2.1,2.48,10496205
2024-12-13 00:00:00+00:00,1.89,2.35,1.83,2.21,13082941
2024-12-20 00:00:00+00:00,1.87,2.12,1.78,1.96,15982607
2024-12-27 00:00:00+00:00,2.19,2.22,1.83,1.85,10919571
2025-01-03 00:00:00+00:00,2.16,2.35,1.99,2.16,11227181
2025-01-10 00:00:00+00:00,2.055,2.405,2.05,2.17,12926033
2025-01-17 00:00:00+00:00,1.82,2.1,1.785,2.05,15338375
2025-01-24 00:00:00+00:00,1.94,2.035,1.78,1.82,9468001
2025-01-31 00:00:00+00:00,1.8,2.11,1.78,1.93,11658061
2025-02-07 00:00:00+00:00,1.51,1.78,1.5,1.78,14001436
2025-02-14 00:00:00+00:00,2.04,2.105,1.32,1.52,53291508
2025-02-21 00:00:00+00:00,2.17,3.78,2.14,2.165,115436432
2025-02-28 00:00:00+00:00,1.95,2.32,1.8,2.15,19928468
2025-03-07 00:00:00+00:00,2.18,2.32,1.69,1.85,16881934
2025-03-14 00:00:00+00:00,1.94,2.19,1.84,2.11,15958920
2025-03-21 00:00:00+00:00,1.62,1.95,1.53,1.94,24737680
2025-03-28 00:00:00+00:00,1.55,1.73,1.49,1.72,11339360
2025-04-04 00:00:00+00:00,1.44,1.5019,1.3,1.5,15835577
2025-04-11 00:00:00+00:00,1.45,1.57,1.23,1.41,17888996
2025-04-18 00:00:00+00:00,1.45,1.53,1.375,1.47,7783924
2025-04-25 00:00:00+00:00,1.55,1.75,1.39,1.41,9356369
2025-05-02 00:00:00+00:00,1.7,1.78,1.49,1.56,13357008
2025-05-09 00:00:00+00:00,1.16,1.76,1.09,1.67,26992548
