date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,32.8678425627,34.0351289177,32.7299740955,33.7502007523,122290654
2022-09-09 00:00:00+00:00,32.564531935,33.0700496478,31.011213872,33.0700496478,130402157
2022-09-16 00:00:00+00:00,31.7281299011,32.9965197986,30.7079032444,32.8310776381,178786770
2022-09-23 00:00:00+00:00,29.2648799551,31.9579106796,28.9064219406,31.5810702028,139208528
2022-09-30 00:00:00+00:00,26.9578809386,29.2740711863,26.9119247829,29.0994377946,154805104
2022-10-07 00:00:00+00:00,27.1371232922,28.8337729549,27.06758847,27.4266337268,146221057
2022-10-14 00:00:00+00:00,27.8602854435,28.5927189044,26.3212480446,27.3874486523,150862384
2022-10-21 00:00:00+00:00,28.2589517577,29.2880671268,27.8602854435,28.2496804481,141248356
2022-10-28 00:00:00+00:00,29.6218342736,31.7635067985,28.3980214022,28.5927189044,159409698
2022-11-04 00:00:00+00:00,28.7410598585,30.2337407093,27.8510141339,29.5522994513,132626808
2022-11-11 00:00:00+00:00,31.5409953673,31.5780806059,28.8569512289,29.0470130764,125408937
2022-11-18 00:00:00+00:00,31.9860182297,32.5237541883,30.7853836323,31.4343753066,121772078
2022-11-25 00:00:00+00:00,33.0522188373,33.3581720552,31.550266677,32.0926382904,74288324
2022-12-02 00:00:00+00:00,33.2469163396,34.3780161147,32.5515681172,32.783350858,118970704
2022-12-09 00:00:00+00:00,32.7462656195,33.413799913,31.7635067985,32.7926221676,114418569
2022-12-16 00:00:00+00:00,31.97674692,35.1197208852,31.573444951,32.9502344314,188016357
2022-12-23 00:00:00+00:00,32.5793820461,32.8204360965,31.3184839362,32.0509173971,121996657
2022-12-30 00:00:00+00:00,32.4217697824,32.7740795484,32.0138321586,32.5515681172,57628067
2023-01-06 00:00:00+00:00,35.3956446518,35.4984031873,32.4530138612,32.6398475622,92992695
2023-01-13 00:00:00+00:00,36.3671798969,36.48395096,34.881851974,35.4890615023,86486297
2023-01-20 00:00:00+00:00,36.7782140391,36.8529475194,35.2835444312,36.4232300072,75164472
2023-01-27 00:00:00+00:00,36.9930727952,38.0580248908,36.4449027165,36.6661138185,122172069
2023-02-03 00:00:00+00:00,37.338715142,38.4410339778,36.1336377707,36.5353302278,104685872
2023-02-10 00:00:00+00:00,35.8347038491,37.2639816616,35.3769612817,36.9463643699,88370140
2023-02-17 00:00:00+00:00,36.5446719128,37.3573985121,35.6572118331,35.6572118331,91035953
2023-02-24 00:00:00+00:00,34.5642346824,36.1523211408,34.4614761468,35.9374623846,71235596
2023-03-03 00:00:00+00:00,34.7790934385,35.0967107302,33.9476834691,34.7977768086,89673182
2023-03-10 00:00:00+00:00,32.985489909,35.148089998,32.6865559875,35.1434191554,84630584
2023-03-17 00:00:00+00:00,33.6580912326,33.9149875714,32.3502553257,32.976148224,146245477
2023-03-24 00:00:00+00:00,33.555332697,34.8071184937,32.9574648539,33.8075581934,90428042
2023-03-31 00:00:00+00:00,35.4143280219,35.4516947621,33.7888748233,33.7982165083,73512410
2023-04-07 00:00:00+00:00,35.4791460097,35.8650958602,35.262637557,35.4984031873,76689063
2023-04-14 00:00:00+00:00,35.7333081063,36.4675541633,35.2249839131,35.3285314339,78073458
2023-04-21 00:00:00+00:00,35.5262130646,36.7687833149,35.3002912009,35.7615483393,73570279
2023-04-28 00:00:00+00:00,38.9432812529,38.9903483078,34.2506958759,35.4603191877,105954299
2023-05-05 00:00:00+00:00,38.0584206201,39.5363261451,37.5124427829,39.5363261451,91884715
2023-05-12 00:00:00+00:00,37.8513255784,38.4067168266,36.9758783566,38.15255473,95044820
2023-05-19 00:00:00+00:00,38.7644264441,39.1456695891,37.2159203368,38.0113535652,75483743
2023-05-26 00:00:00+00:00,37.1641465764,39.2162701715,36.7075961435,39.0562421847,118035093
2023-06-02 00:00:00+00:00,36.8911576577,37.4230153785,36.2228054777,36.8252637808,132630438
2023-06-09 00:00:00+00:00,37.8701524004,38.133727908,36.9193978907,36.9758783566,79708297
2023-06-16 00:00:00+00:00,38.7832532661,39.2162701715,37.7477780575,37.8324987564,97819911
2023-06-23 00:00:00+00:00,37.7383646466,38.886800787,37.5971634818,38.8209069101,59235023
2023-06-30 00:00:00+00:00,39.1127226507,39.573979789,37.8136719345,37.9078060443,76895374
2023-07-07 00:00:00+00:00,39.2705933974,39.6971385828,38.7397816112,38.8440482121,48085588
2023-07-14 00:00:00+00:00,39.8203627474,40.5123138259,39.4554296444,39.5644356362,83169157
2023-07-21 00:00:00+00:00,40.6544955543,41.23270125,39.3464236526,39.6687022371,125372804
2023-07-28 00:00:00+00:00,42.8725305181,44.0194631276,40.408047225,40.863028756,99436240
2023-08-04 00:00:00+00:00,42.5028580241,43.43177865,42.2848460405,43.0052334647,72751740
2023-08-11 00:00:00+00:00,43.6308330698,44.1047721647,42.7350881806,42.787221481,77355388
2023-08-18 00:00:00+00:00,43.3749059586,44.9815594901,43.2611605759,43.7824935802,88369136
2023-08-25 00:00:00+00:00,43.1000212836,43.6924451522,42.8061790448,43.1758515388,71039370
2023-09-01 00:00:00+00:00,43.3464696129,44.8346383707,42.9862759009,43.1853303207,77780315
2023-09-08 00:00:00+00:00,42.6829548802,43.3180332672,41.9436098922,43.1758515388,90219389
2023-09-15 00:00:00+00:00,42.976797119,43.7445784526,42.242191522,42.7303487897,122863311
2023-09-22 00:00:00+00:00,42.9388819914,43.6403118517,42.9009668638,43.0905425017,73083248
2023-09-29 00:00:00+00:00,42.0289189293,42.9862759009,41.5739373983,42.8535729543,74865368
2023-10-06 00:00:00+00:00,41.4792761085,42.3891126414,40.4439640639,41.9436098922,96095112
2023-10-13 00:00:00+00:00,41.8037056893,42.8676438733,41.3695425738,41.469734062,81449868
2023-10-20 00:00:00+00:00,40.8972112724,42.6529478272,40.3819407617,42.0327148051,86563036
2023-10-27 00:00:00+00:00,37.8246723014,41.6033227129,36.1786692812,41.1548465277,143306481
2023-11-03 00:00:00+00:00,41.2025567602,41.431565876,38.1109336962,38.1300177892,92329641
2023-11-10 00:00:00+00:00,39.9907168555,41.2788931321,38.8981525319,41.159617551,103406371
2023-11-17 00:00:00+00:00,40.4773612267,41.0975942488,39.3847969031,39.7712497861,85509499
2023-11-24 00:00:00+00:00,40.6300339706,41.159617551,40.2388100643,40.3437725757,44890368
2023-12-01 00:00:00+00:00,40.2769782503,40.5727816916,39.5136145308,40.4296509942,87713411
2023-12-08 00:00:00+00:00,40.1720157389,41.431565876,38.8272551265,40.3151464363,108039189
2023-12-15 00:00:00+00:00,42.4430228044,42.9344381988,40.2101839248,40.7779356912,146282602
2023-12-22 00:00:00+00:00,41.9850045727,42.8581018269,41.3933976901,42.5193591763,80547733
2023-12-29 00:00:00+00:00,41.8418738753,42.3714574557,41.507902248,41.9850045727,41594990
2024-01-05 00:00:00+00:00,41.3416953992,42.3022366492,40.8133977117,41.8430979317,64199705
2024-01-12 00:00:00+00:00,41.2936683367,42.0909175742,41.106362793,41.3416953992,68602504
2024-01-19 00:00:00+00:00,41.6394631867,41.6490685992,40.4195757992,41.2648520992,79155632
2024-01-26 00:00:00+00:00,44.4346382242,44.5114815241,41.7115037805,41.7931497867,103034818
2024-02-02 00:00:00+00:00,43.3108049617,45.2510982866,43.0994858867,44.2617407992,97336379
2024-02-09 00:00:00+00:00,40.4099703867,43.5845592179,39.435021018,43.1763291867,137651789
2024-02-16 00:00:00+00:00,39.6127211492,41.2936683367,39.5358778492,40.2851000242,114316825
2024-02-23 00:00:00+00:00,40.2466783742,40.6501056992,39.127647818,39.5262724367,75474631
2024-03-01 00:00:00+00:00,41.1111654992,41.3705116367,40.1218080117,40.2658891992,91175369
2024-03-08 00:00:00+00:00,40.8998464242,41.1880087992,39.8720672867,41.0439276117,99103860
2024-03-15 00:00:00+00:00,41.0823492617,41.9564417992,40.3523379117,41.0439276117,127590944
2024-03-22 00:00:00+00:00,41.0535330242,41.7739389617,40.7749760617,41.3513008117,106059484
2024-03-29 00:00:00+00:00,41.6394631867,41.8699930867,40.4772082742,41.1784033867,72414719
2024-04-05 00:00:00+00:00,39.5774239577,41.3513008117,39.3209932157,41.3320899867,96598016
2024-04-12 00:00:00+00:00,38.0968992962,39.6838669073,37.9614264514,39.4322744811,129876325
2024-04-19 00:00:00+00:00,38.9387662606,38.9968260513,37.6227443393,38.4646113037,100583344
2024-04-26 00:00:00+00:00,37.3227687543,39.7903098568,35.2519695545,39.1710054232,127169465
2024-05-03 00:00:00+00:00,37.4388883356,37.6904807617,36.6115363189,37.3227687543,94123182
2024-05-10 00:00:00+00:00,38.0388395056,38.5129944626,37.0905295917,37.5259780216,123954935
2024-05-17 00:00:00+00:00,38.0001329785,38.7621677307,37.6275826552,38.2904319317,82727532
2024-05-24 00:00:00+00:00,37.293738859,38.3436534065,37.0131165375,37.9033666608,74218177
2024-05-31 00:00:00+00:00,38.7355569934,38.793616784,36.6212129506,36.993763274,90766229
2024-06-07 00:00:00+00:00,37.7001573935,38.7742635205,37.6469359187,38.706527098,79253311
2024-06-14 00:00:00+00:00,36.2293093638,37.7146723412,36.0551299918,37.6517742346,79775631
2024-06-21 00:00:00+00:00,37.2356790683,37.4582415991,35.5229152442,36.1809262049,123900776
2024-06-28 00:00:00+00:00,37.893690029,37.980779715,36.4034887357,37.0518230646,119528949
2024-07-05 00:00:00+00:00,36.9342055763,37.8162769748,36.5486382123,37.6420976028,52443759
2024-07-12 00:00:00+00:00,37.3536907427,37.4024680876,36.2318118094,36.8659172934,90918769
2024-07-19 00:00:00+00:00,39.0999196909,40.1925322172,37.2658915218,37.3146688667,106312423
2024-07-26 00:00:00+00:00,38.7194564005,39.2072298498,36.0610911022,39.1291860979,120388064
2024-08-02 00:00:00+00:00,38.9243212492,40.6120173836,38.6560458521,38.7584782765,119844121
2024-08-09 00:00:00+00:00,38.1243727925,39.5291603263,37.5000227774,39.1974743808,81656352
2024-08-16 00:00:00+00:00,38.6511681176,38.8560329663,37.5292891844,38.0463290406,75635000
2024-08-23 00:00:00+00:00,38.8462774973,39.3242954776,38.2219274823,38.5048360829,60526635
2024-08-30 00:00:00+00:00,38.6023907727,39.5486712642,38.2121720133,39.041386877,83911109
2024-09-06 00:00:00+00:00,38.6414126486,39.3633173535,37.4610009015,38.7097009315,80346670
2024-09-13 00:00:00+00:00,38.5828798347,39.051142346,37.2073587079,38.7682337454,74386479
2024-09-20 00:00:00+00:00,39.1291860979,40.0657111204,37.5585555913,38.8170110904,123657117
2024-09-27 00:00:00+00:00,40.6217728526,41.0510134879,39.1389415669,39.2267407877,107035665
2024-10-04 00:00:00+00:00,40.484390811,41.1379989656,39.8356970034,40.7290830114,75888582
2024-10-11 00:00:00+00:00,40.5531916694,41.2313715591,39.6882665926,40.2386734596,69056646
2024-10-18 00:00:00+00:00,41.211714171,42.0342775765,40.5925064456,40.6514786099,69207062
2024-10-25 00:00:00+00:00,40.9463394316,41.8702366727,39.766896145,41.2412002532,87266187
2024-11-01 00:00:00+00:00,42.8137913019,44.5338127615,40.9070246553,40.9070246553,127961157
2024-11-08 00:00:00+00:00,43.1577955939,44.445354515,41.5950332392,42.9415643247,109780359
2024-11-15 00:00:00+00:00,42.1454401062,43.8654615658,41.8505792846,43.2069390641,74617645
2024-11-22 00:00:00+00:00,42.7253330554,42.9808791009,41.2706863354,42.1159540241,95733637
2024-11-29 00:00:00+00:00,42.4501296219,43.2757399225,41.6933201797,43.1676242879,67711690
2024-12-06 00:00:00+00:00,42.4108148457,42.7056756673,41.6540054035,42.2732131289,74450284
2024-12-13 00:00:00+00:00,39.2361466661,42.5582452565,37.8699581925,42.46978701,138352951
2024-12-20 00:00:00+00:00,37.5652686768,39.0641445201,36.6118853535,38.4242965371,144707133
2024-12-27 00:00:00+00:00,37.2802365492,37.7962429871,37.0246905038,37.3785234897,50429409
2025-01-03 00:00:00+00:00,37.0246905038,37.2998939373,36.4742836367,37.1328061384,86555301
2025-01-10 00:00:00+00:00,36.0351813752,37.5062965124,35.9162533839,36.7003436,102926044
2025-01-17 00:00:00+00:00,36.253216026,36.5802680022,35.8270573904,36.1838413644,110496268
2025-01-24 00:00:00+00:00,37.2839252842,37.3037466161,36.1838413644,36.253216026,77972283
2025-01-31 00:00:00+00:00,33.3593015701,38.0569572279,32.2096643205,37.2343719545,180465959
2025-02-07 00:00:00+00:00,34.0629588522,34.3602788305,32.3186816459,32.8142149432,173357349
2025-02-14 00:00:00+00:00,35.0738467786,35.3017920953,33.7755495398,34.4197428262,121570686
2025-02-21 00:00:00+00:00,35.9162533839,36.421697347,34.7913927991,34.9469902545,93981997
2025-02-28 00:00:00+00:00,35.5594694099,36.6496426638,34.6873308067,36.064913373,143588045
2025-03-07 00:00:00+00:00,37.2541932864,37.2839252842,34.6575988089,35.5495587439,147831637
2025-03-14 00:00:00+00:00,35.1134894423,37.6407092583,34.3404574986,37.0758012994,158257336
2025-03-21 00:00:00+00:00,36.421697347,36.5505360043,35.0242934488,35.172953438,128156295
2025-03-28 00:00:00+00:00,36.2928586898,37.3830319437,35.5991120736,36.4613400108,133501389
2025-04-04 00:00:00+00:00,33.38,36.8032579859,33.34,36.5009826746,131520841
2025-04-11 00:00:00+00:00,33.72,35.25,32.2,32.97,183797817
2025-04-18 00:00:00+00:00,34.01,34.76,33.25,33.38,80685695
2025-04-25 00:00:00+00:00,33.9,35.03,31.44,33.75,147869509
2025-05-02 00:00:00+00:00,34.46,34.53,33.155,33.9,123913982
2025-05-09 00:00:00+00:00,34.25,34.8813,33.975,34.07,113773457
