date,Close,High,Low,Open,Volume
2022-06-09 00:00:00+00:00,2.6,2.77,2.58,2.7,29446
2022-06-10 00:00:00+00:00,2.58,2.63,2.58,2.59,12436
2022-06-13 00:00:00+00:00,2.4,2.5276,2.36,2.51,50214
2022-06-14 00:00:00+00:00,2.35,2.45,2.291,2.41,17975
2022-06-15 00:00:00+00:00,2.4,2.57,2.33,2.33,10089
2022-06-16 00:00:00+00:00,2.31,2.47,2.31,2.47,25009
2022-06-17 00:00:00+00:00,2.16,2.3007,2.16,2.25,45919
2022-06-21 00:00:00+00:00,2.21,2.2778,2.18,2.18,50144
2022-06-22 00:00:00+00:00,2.21,2.2868,2.2,2.2105,29545
2022-06-23 00:00:00+00:00,2.28,2.3,2.18,2.18,55609
2022-06-24 00:00:00+00:00,2.35,2.3921,2.29,2.3921,4984
2022-06-27 00:00:00+00:00,2.34,2.3567,2.33,2.34,4387
2022-06-28 00:00:00+00:00,2.25,2.37,2.25,2.36,4765
2022-06-29 00:00:00+00:00,2.29,2.3,2.26,2.27,24030
2022-06-30 00:00:00+00:00,2.38,2.38,2.3099,2.31,9853
2022-07-01 00:00:00+00:00,2.32,2.4,2.2801,2.3999,8371
2022-07-05 00:00:00+00:00,2.28,2.3143,2.2699,2.2699,8495
2022-07-06 00:00:00+00:00,2.26,2.27,2.26,2.27,11944
2022-07-07 00:00:00+00:00,2.345,2.345,2.31,2.32,8404
2022-07-08 00:00:00+00:00,2.29,2.3001,2.29,2.3,6839
2022-07-11 00:00:00+00:00,2.3,2.31,2.29,2.31,2339
2022-07-12 00:00:00+00:00,2.27,2.29,2.27,2.27,5261
2022-07-13 00:00:00+00:00,2.29,2.29,2.25,2.28,2674
2022-07-14 00:00:00+00:00,2.29,2.2922,2.24,2.2801,2982
2022-07-15 00:00:00+00:00,2.34,2.35,2.21,2.21,6277
2022-07-18 00:00:00+00:00,2.315,2.35,2.3,2.3,6850
2022-07-19 00:00:00+00:00,2.32,2.35,2.32,2.32,12666
2022-07-20 00:00:00+00:00,2.32,2.325,2.3,2.32,2826
2022-07-21 00:00:00+00:00,2.38,2.38,2.24,2.32,6425
2022-07-22 00:00:00+00:00,2.32,2.4,2.28,2.33,11282
2022-07-25 00:00:00+00:00,2.28,2.4,2.25,2.4,2918
2022-07-26 00:00:00+00:00,2.28,2.35,2.27,2.3,6291
2022-07-27 00:00:00+00:00,2.12,2.3,2.06,2.3,27766
2022-07-28 00:00:00+00:00,2.05,2.12,2.05,2.1001,15509
2022-07-29 00:00:00+00:00,2.05,2.14,2.04,2.08,8690
2022-08-01 00:00:00+00:00,2.13,2.15,1.95,1.96,57725
2022-08-02 00:00:00+00:00,2.0999,2.14,2.07,2.13,4245
2022-08-03 00:00:00+00:00,2.13,2.19,2.01,2.1,15033
2022-08-04 00:00:00+00:00,2.1,2.15,2.07,2.15,6076
2022-08-05 00:00:00+00:00,2.03,2.0941,2.03,2.05,6754
2022-08-08 00:00:00+00:00,2.24,2.26,2.0,2.01,29783
2022-08-09 00:00:00+00:00,2.23,2.33,2.1557,2.2299,48012
2022-08-10 00:00:00+00:00,2.23,2.2791,2.22,2.2791,19761
2022-08-11 00:00:00+00:00,2.24,2.28,2.1996,2.21,29531
2022-08-12 00:00:00+00:00,2.3,2.32,2.2,2.32,40398
2022-08-15 00:00:00+00:00,2.33,2.5,2.21,2.26,47779
2022-08-16 00:00:00+00:00,2.13,2.31,2.13,2.31,19806
2022-08-17 00:00:00+00:00,2.17,2.25,2.08,2.08,14652
2022-08-18 00:00:00+00:00,2.23,2.23,2.12,2.15,6601
2022-08-19 00:00:00+00:00,2.2,2.2288,2.12,2.14,4421
2022-08-22 00:00:00+00:00,2.17,2.17,2.06,2.06,7038
2022-08-23 00:00:00+00:00,2.16,2.16,2.1,2.1,1479
2022-08-24 00:00:00+00:00,2.14,2.16,2.115,2.12,2370
2022-08-25 00:00:00+00:00,2.155,2.195,2.0788,2.14,37593
2022-08-26 00:00:00+00:00,2.13,2.17,2.06,2.0699,40881
2022-08-29 00:00:00+00:00,2.09,2.11,2.04,2.08,12094
2022-08-30 00:00:00+00:00,2.16,2.16,2.05,2.05,6932
2022-08-31 00:00:00+00:00,2.07,2.14,2.05,2.14,6818
2022-09-01 00:00:00+00:00,2.12,2.12,2.0,2.06,10899
2022-09-02 00:00:00+00:00,2.06,2.17,2.02,2.02,17883
2022-09-06 00:00:00+00:00,2.0,2.0599,2.0,2.0599,16862
2022-09-07 00:00:00+00:00,2.0,2.05,2.0,2.01,12029
2022-09-08 00:00:00+00:00,2.02,2.08,2.02,2.02,49453
2022-09-09 00:00:00+00:00,2.03,2.06,2.0,2.02,11878
2022-09-12 00:00:00+00:00,2.03,2.0748,2.03,2.03,9318
2022-09-13 00:00:00+00:00,2.01,2.05,2.01,2.03,10295
2022-09-14 00:00:00+00:00,2.01,2.04,2.0,2.0,9853
2022-09-15 00:00:00+00:00,2.02,2.02,2.0,2.0,4605
2022-09-16 00:00:00+00:00,2.11,2.11,1.97,2.01,47643
2022-09-19 00:00:00+00:00,2.02,2.1,2.0,2.06,11227
2022-09-20 00:00:00+00:00,2.0,2.01,1.95,1.97,16843
2022-09-21 00:00:00+00:00,2.01,2.01,1.99,2.01,6893
2022-09-22 00:00:00+00:00,1.96,2.01,1.95,2.01,9855
2022-09-23 00:00:00+00:00,1.88,1.96,1.88,1.96,19422
2022-09-26 00:00:00+00:00,1.9,1.91,1.84,1.88,8611
2022-09-27 00:00:00+00:00,1.88,1.8945,1.86,1.89,6045
2022-09-28 00:00:00+00:00,1.85,1.9,1.85,1.85,37793
2022-09-29 00:00:00+00:00,1.84,1.8599,1.78,1.78,12465
2022-09-30 00:00:00+00:00,1.78,1.86,1.78,1.82,30236
2022-10-03 00:00:00+00:00,1.82,1.85,1.8,1.82,12932
2022-10-04 00:00:00+00:00,1.81,1.915,1.77,1.915,13457
2022-10-05 00:00:00+00:00,1.78,1.835,1.78,1.8101,10794
2022-10-06 00:00:00+00:00,1.74,1.8396,1.7,1.805,12715
2022-10-07 00:00:00+00:00,1.77,1.7899,1.67,1.73,6481
2022-10-10 00:00:00+00:00,1.76,1.81,1.7548,1.759,8157
2022-10-11 00:00:00+00:00,1.63,1.75,1.63,1.75,12870
2022-10-12 00:00:00+00:00,1.73,1.7685,1.66,1.7,10418
2022-10-13 00:00:00+00:00,1.72,1.72,1.66,1.66,4323
2022-10-14 00:00:00+00:00,1.69,1.71,1.67,1.67,55799
2022-10-17 00:00:00+00:00,1.69,1.84,1.68,1.75,6658
2022-10-18 00:00:00+00:00,1.71,1.745,1.7,1.72,7292
2022-10-19 00:00:00+00:00,1.7,1.7599,1.67,1.755,459971
2022-10-20 00:00:00+00:00,1.77,1.77,1.735,1.735,9690
2022-10-21 00:00:00+00:00,1.95,2.0,1.8355,1.8355,13365
2022-10-24 00:00:00+00:00,1.87,2.0,1.87,2.0,27606
2022-10-25 00:00:00+00:00,1.78,1.9048,1.77,1.9,18115
2022-10-26 00:00:00+00:00,1.76,1.81,1.7,1.72,744928
2022-10-27 00:00:00+00:00,1.86,1.92,1.7356,1.7356,11296
2022-10-28 00:00:00+00:00,1.62,1.85,1.6,1.85,40149
2022-10-31 00:00:00+00:00,1.62,1.67,1.6098,1.6098,41823
2022-11-01 00:00:00+00:00,1.58,1.65,1.56,1.65,43809
2022-11-02 00:00:00+00:00,1.47,1.6,1.4,1.6,87980
2022-11-03 00:00:00+00:00,1.3273,1.4701,1.32,1.47,109320
2022-11-04 00:00:00+00:00,1.52,1.57,1.4,1.4,182320
2022-11-07 00:00:00+00:00,1.58,1.65,1.57,1.58,55537
2022-11-08 00:00:00+00:00,1.67,1.7399,1.59,1.59,29081
2022-11-09 00:00:00+00:00,1.63,1.65,1.58,1.63,269736
2022-11-10 00:00:00+00:00,1.67,1.75,1.62,1.65,125078
2022-11-11 00:00:00+00:00,1.79,1.81,1.7,1.77,78197
2022-11-14 00:00:00+00:00,1.76,1.8,1.72,1.77,36231
2022-11-15 00:00:00+00:00,1.77,1.79,1.6401,1.72,41561
2022-11-16 00:00:00+00:00,1.8,1.82,1.74,1.74,178448
2022-11-17 00:00:00+00:00,1.77,1.81,1.74,1.81,34803
2022-11-18 00:00:00+00:00,1.83,1.8831,1.78,1.78,58188
2022-11-21 00:00:00+00:00,1.95,1.98,1.79,1.79,48248
2022-11-22 00:00:00+00:00,1.95,2.0,1.95,1.95,56986
2022-11-23 00:00:00+00:00,1.96,1.978,1.92,1.93,33417
2022-11-25 00:00:00+00:00,1.85,1.9556,1.82,1.91,16462
2022-11-28 00:00:00+00:00,1.92,1.97,1.78,1.79,38384
2022-11-29 00:00:00+00:00,1.83,1.92,1.82,1.84,31841
2022-11-30 00:00:00+00:00,1.95,1.95,1.83,1.87,24895
2022-12-01 00:00:00+00:00,1.91,2.01,1.91,1.935,70346
2022-12-02 00:00:00+00:00,1.95,1.96,1.8999,1.9,23198
2022-12-05 00:00:00+00:00,1.85,1.93,1.805,1.92,18287
2022-12-06 00:00:00+00:00,1.86,1.89,1.8,1.8317,18143
2022-12-07 00:00:00+00:00,1.8,1.83,1.78,1.81,24594
2022-12-08 00:00:00+00:00,1.85,1.895,1.78,1.8,40087
2022-12-09 00:00:00+00:00,1.8,1.835,1.76,1.8027,26425
2022-12-12 00:00:00+00:00,1.71,1.7583,1.7,1.7583,7916
2022-12-13 00:00:00+00:00,1.73,1.73,1.62,1.71,6065
2022-12-14 00:00:00+00:00,1.82,1.83,1.7,1.7,27625
2022-12-15 00:00:00+00:00,1.8,1.8,1.74,1.74,23707
2022-12-16 00:00:00+00:00,1.8,1.83,1.7201,1.8,35068
2022-12-19 00:00:00+00:00,1.86,1.9,1.795,1.82,38134
2022-12-20 00:00:00+00:00,1.86,1.87,1.8,1.86,51525
2022-12-21 00:00:00+00:00,1.81,1.85,1.8,1.84,9503
2022-12-22 00:00:00+00:00,1.82,1.82,1.7641,1.7641,9179
2022-12-23 00:00:00+00:00,1.75,1.77,1.75,1.77,1509
2022-12-27 00:00:00+00:00,1.76,1.7927,1.76,1.78,4046
2022-12-28 00:00:00+00:00,1.77,1.8387,1.77,1.81,9483
2022-12-29 00:00:00+00:00,1.82,1.86,1.75,1.75,12259
2022-12-30 00:00:00+00:00,1.71,1.8401,1.71,1.84,27438
2023-01-03 00:00:00+00:00,1.71,1.74,1.69,1.7,6718
2023-01-04 00:00:00+00:00,1.645,1.76,1.63,1.71,24856
2023-01-05 00:00:00+00:00,1.72,1.76,1.68,1.76,15327
2023-01-06 00:00:00+00:00,1.75,1.7574,1.7,1.73,34304
2023-01-09 00:00:00+00:00,1.8,1.8,1.73,1.8,7495
2023-01-10 00:00:00+00:00,1.71,1.75,1.7,1.7,15430
2023-01-11 00:00:00+00:00,1.7,1.75,1.7,1.7281,11185
2023-01-12 00:00:00+00:00,1.77,1.84,1.7201,1.8365,59716
2023-01-13 00:00:00+00:00,1.7,1.82,1.7,1.82,41337
2023-01-17 00:00:00+00:00,1.76,1.77,1.74,1.74,5797
2023-01-18 00:00:00+00:00,1.71,1.8157,1.71,1.75,20728
2023-01-19 00:00:00+00:00,1.69,1.78,1.66,1.78,21104
2023-01-20 00:00:00+00:00,1.72,1.72,1.7,1.71,3204
2023-01-23 00:00:00+00:00,1.67,1.8256,1.67,1.75,16348
2023-01-24 00:00:00+00:00,1.73,1.79,1.6901,1.6901,13835
2023-01-25 00:00:00+00:00,1.75,1.75,1.69,1.7,10635
2023-01-26 00:00:00+00:00,1.72,1.78,1.68,1.78,56414
2023-01-27 00:00:00+00:00,1.78,1.78,1.7199,1.72,6168
2023-01-30 00:00:00+00:00,1.7,1.79,1.66,1.78,15332
2023-01-31 00:00:00+00:00,1.81,1.81,1.745,1.75,2411
2023-02-01 00:00:00+00:00,1.82,1.8999,1.82,1.85,18468
2023-02-02 00:00:00+00:00,1.72,1.8913,1.7,1.8913,29075
2023-02-03 00:00:00+00:00,1.72,1.82,1.7,1.73,35447
2023-02-06 00:00:00+00:00,1.71,1.9,1.6987,1.7,168926
2023-02-07 00:00:00+00:00,1.7,1.765,1.69,1.765,31926
2023-02-08 00:00:00+00:00,1.7,1.7532,1.68,1.74,19736
2023-02-09 00:00:00+00:00,1.7,1.76,1.68,1.69,13018
2023-02-10 00:00:00+00:00,1.71,1.7663,1.6726,1.6726,13498
2023-02-13 00:00:00+00:00,1.67,1.7445,1.67,1.69,17016
2023-02-14 00:00:00+00:00,1.69,1.695,1.67,1.67,3179
2023-02-15 00:00:00+00:00,1.67,1.73,1.66,1.6713,26028
2023-02-16 00:00:00+00:00,1.72,1.73,1.6501,1.6527,10198
2023-02-17 00:00:00+00:00,1.77,1.77,1.66,1.66,12125
2023-02-21 00:00:00+00:00,1.7,1.73,1.7,1.7,14561
2023-02-22 00:00:00+00:00,1.65,1.735,1.65,1.7,15530
2023-02-23 00:00:00+00:00,1.625,1.7103,1.575,1.65,121600
2023-02-24 00:00:00+00:00,1.54,1.65,1.54,1.63,35264
2023-02-27 00:00:00+00:00,1.57,1.63,1.5667,1.62,32652
2023-02-28 00:00:00+00:00,1.61,1.6399,1.55,1.55,90451
2023-03-01 00:00:00+00:00,1.66,1.69,1.57,1.57,12833
2023-03-02 00:00:00+00:00,1.685,1.691,1.675,1.684,4042
2023-03-03 00:00:00+00:00,1.72,1.7399,1.7,1.7,5038
2023-03-06 00:00:00+00:00,1.75,1.77,1.73,1.73,15230
2023-03-07 00:00:00+00:00,1.76,1.785,1.76,1.77,16632
2023-03-08 00:00:00+00:00,1.74,1.8099,1.73,1.76,37591
2023-03-09 00:00:00+00:00,1.73,1.73,1.7,1.7,9971
2023-03-10 00:00:00+00:00,1.73,1.94,1.7,1.94,29541
2023-03-13 00:00:00+00:00,1.71,1.87,1.66,1.825,37887
2023-03-14 00:00:00+00:00,1.83,1.87,1.77,1.77,14940
2023-03-15 00:00:00+00:00,1.76,1.84,1.75,1.84,14118
2023-03-16 00:00:00+00:00,1.82,1.83,1.75,1.75,12220
2023-03-17 00:00:00+00:00,1.66,1.8357,1.66,1.808,28000
2023-03-20 00:00:00+00:00,1.7,1.85,1.6823,1.695,29026
2023-03-21 00:00:00+00:00,1.75,1.7801,1.72,1.72,5146
2023-03-22 00:00:00+00:00,1.76,1.88,1.71,1.82,14323
2023-03-23 00:00:00+00:00,1.73,1.7799,1.69,1.77,3339
2023-03-24 00:00:00+00:00,1.71,1.73,1.68,1.73,4346
2023-03-27 00:00:00+00:00,1.7,1.7399,1.69,1.71,6051
2023-03-28 00:00:00+00:00,1.69,1.75,1.69,1.732,4059
2023-03-29 00:00:00+00:00,1.7,1.72,1.67,1.68,14599
2023-03-30 00:00:00+00:00,1.69,1.71,1.69,1.71,4055
2023-03-31 00:00:00+00:00,1.7,1.73,1.68,1.68,3143
2023-04-03 00:00:00+00:00,1.77,1.77,1.6773,1.7101,28271
2023-04-04 00:00:00+00:00,1.73,1.8,1.73,1.73,51297
2023-04-05 00:00:00+00:00,1.85,1.86,1.73,1.82,7496
2023-04-06 00:00:00+00:00,1.87,1.8899,1.8,1.8467,3720
2023-04-10 00:00:00+00:00,1.715,1.84,1.68,1.84,36222
2023-04-11 00:00:00+00:00,1.6771,1.7297,1.6771,1.72,6259
2023-04-12 00:00:00+00:00,1.67,1.71,1.65,1.65,61268
2023-04-13 00:00:00+00:00,1.71,1.78,1.65,1.65,30063
2023-04-14 00:00:00+00:00,1.74,1.76,1.7058,1.76,7037
2023-04-17 00:00:00+00:00,1.73,1.75,1.73,1.74,2285
2023-04-18 00:00:00+00:00,1.75,1.795,1.73,1.75,8907
2023-04-19 00:00:00+00:00,1.74,1.79,1.7,1.75,60008
2023-04-20 00:00:00+00:00,1.695,1.76,1.68,1.76,10976
2023-04-21 00:00:00+00:00,1.68,1.69,1.65,1.69,3082
2023-04-24 00:00:00+00:00,1.67,1.6899,1.67,1.6899,3982
2023-04-25 00:00:00+00:00,1.64,1.69,1.64,1.69,9741
2023-04-26 00:00:00+00:00,1.68,1.69,1.66,1.69,568
2023-04-27 00:00:00+00:00,1.68,1.68,1.67,1.6797,1073
2023-04-28 00:00:00+00:00,1.66,1.7,1.66,1.6784,2679
2023-05-01 00:00:00+00:00,1.65,1.67,1.65,1.66,4340
2023-05-02 00:00:00+00:00,1.69,1.7,1.65,1.65,6040
2023-05-03 00:00:00+00:00,1.66,1.7,1.65,1.7,30765
2023-05-04 00:00:00+00:00,1.63,1.74,1.63,1.74,10596
2023-05-05 00:00:00+00:00,1.65,1.6899,1.62,1.6899,4363
2023-05-08 00:00:00+00:00,1.65,1.6756,1.65,1.666,2032
2023-05-09 00:00:00+00:00,1.67,1.6751,1.62,1.62,5974
2023-05-10 00:00:00+00:00,1.69,1.69,1.66,1.66,2724
2023-05-11 00:00:00+00:00,1.66,1.7,1.65,1.6627,3752
2023-05-12 00:00:00+00:00,1.66,1.675,1.66,1.675,5696
2023-05-15 00:00:00+00:00,1.685,1.7,1.67,1.67,2265
2023-05-16 00:00:00+00:00,1.63,1.6769,1.63,1.676,44549
2023-05-17 00:00:00+00:00,1.61,1.63,1.575,1.63,70522
2023-05-18 00:00:00+00:00,1.64,1.6648,1.59,1.61,44913
2023-05-19 00:00:00+00:00,1.63,1.63,1.5988,1.61,13781
2023-05-22 00:00:00+00:00,1.68,1.69,1.62,1.62,22571
2023-05-23 00:00:00+00:00,1.61,1.675,1.61,1.675,7937
2023-05-24 00:00:00+00:00,1.6,1.6227,1.57,1.6198,5347
2023-05-25 00:00:00+00:00,1.56,1.56,1.51,1.5566,63523
2023-05-26 00:00:00+00:00,1.6,1.6,1.57,1.57,18860
2023-05-30 00:00:00+00:00,1.6,1.6,1.58,1.6,16858
2023-05-31 00:00:00+00:00,1.58,1.59,1.52,1.52,18191
2023-06-01 00:00:00+00:00,1.59,1.6499,1.5701,1.6,46693
2023-06-02 00:00:00+00:00,1.59,1.6001,1.56,1.56,33559
2023-06-05 00:00:00+00:00,1.53,1.5801,1.53,1.57,13066
2023-06-06 00:00:00+00:00,1.59,1.62,1.5,1.5,113615
2023-06-07 00:00:00+00:00,1.57,1.61,1.56,1.6,26422
2023-06-08 00:00:00+00:00,1.57,1.59,1.53,1.54,8262
2023-06-09 00:00:00+00:00,1.56,1.59,1.56,1.59,10217
2023-06-12 00:00:00+00:00,1.6,1.6,1.55,1.57,29580
2023-06-13 00:00:00+00:00,1.59,1.6,1.59,1.59,12769
2023-06-14 00:00:00+00:00,1.59,1.6,1.5701,1.59,7798
2023-06-15 00:00:00+00:00,1.6,1.6,1.58,1.595,5923
2023-06-16 00:00:00+00:00,1.71,1.71,1.58,1.58,57764
2023-06-20 00:00:00+00:00,1.63,1.7,1.62,1.7,22569
2023-06-21 00:00:00+00:00,1.67,1.67,1.6,1.61,18260
2023-06-22 00:00:00+00:00,1.65,1.66,1.6475,1.65,3736
2023-06-23 00:00:00+00:00,1.61,1.63,1.58,1.63,14828
2023-06-26 00:00:00+00:00,1.58,1.5941,1.57,1.57,4351
2023-06-27 00:00:00+00:00,1.53,1.59,1.53,1.56,17314
2023-06-28 00:00:00+00:00,1.57,1.6,1.52,1.55,127648
2023-06-29 00:00:00+00:00,1.56,1.59,1.55,1.55,55207
2023-06-30 00:00:00+00:00,1.58,1.6,1.55,1.5941,5348
2023-07-03 00:00:00+00:00,1.6,1.6,1.555,1.5701,21375
2023-07-05 00:00:00+00:00,1.55,1.5957,1.55,1.5899,16632
2023-07-06 00:00:00+00:00,1.51,1.57,1.51,1.57,32727
2023-07-07 00:00:00+00:00,1.59,1.6,1.51,1.52,17558
2023-07-10 00:00:00+00:00,1.58,1.5999,1.575,1.59,17340
2023-07-11 00:00:00+00:00,1.57,1.59,1.54,1.56,33135
2023-07-12 00:00:00+00:00,1.61,1.6486,1.56,1.56,69734
