date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,17.9361663675,18.4258627191,17.8449500471,18.3262634611,298735
2022-12-16 00:00:00+00:00,17.857316955,18.7661601837,17.7743175734,17.9195664912,256418
2022-12-23 00:00:00+00:00,17.5435863864,17.9487596911,17.4266291439,17.8365671096,232421
2022-12-30 00:00:00+00:00,17.4934618539,17.627127274,17.1927146587,17.4934618539,397825
2023-01-06 00:00:00+00:00,17.9529367355,18.0281235343,17.4182750551,17.5101700314,215631
2023-01-13 00:00:00+00:00,18.6713883684,18.7680451753,18.036477623,18.069893978,193859
2023-01-20 00:00:00+00:00,18.8468242323,19.0306141849,18.4959525046,18.7048047234,170750
2023-01-27 00:00:00+00:00,19.162562437,19.2466087634,18.7843539678,18.8599956616,238420
2023-02-03 00:00:00+00:00,19.448319947,19.7004589264,18.9608512534,19.137348539,252952
2023-02-10 00:00:00+00:00,19.2466087634,19.6752450285,19.0364929472,19.3390597226,217824
2023-02-17 00:00:00+00:00,18.9860651513,19.6836496611,18.9104234575,19.3306550899,177636
2023-02-24 00:00:00+00:00,18.4193038159,18.9309511441,18.3516479709,18.7660400218,102308
2023-03-03 00:00:00+00:00,18.9013517119,18.9098086925,18.3516479709,18.5715294673,183146
2023-03-10 00:00:00+00:00,17.9795408231,19.0282064214,17.9626268618,18.9182656732,150875
2023-03-17 00:00:00+00:00,17.6835465009,17.9626268618,17.4033667326,17.8273151717,170819
2023-03-24 00:00:00+00:00,17.9339644964,18.2488941055,17.7018528629,17.7342883847,236547
2023-03-31 00:00:00+00:00,18.921311379,18.9894042675,17.9424761075,18.1127083286,294553
2023-04-07 00:00:00+00:00,18.7510791579,19.0999700951,18.6598346873,18.912799768,139007
2023-04-14 00:00:00+00:00,19.0404739338,19.1809155162,18.6745597745,18.7851256021,175213
2023-04-21 00:00:00+00:00,19.0297493039,19.2107061549,18.9269783805,19.1000552112,136599
2023-04-28 00:00:00+00:00,19.11539174,19.1667772017,18.5330231744,19.0468777911,172871
2023-05-05 00:00:00+00:00,18.961235355,19.1603540189,18.6272298542,19.1496487144,160583
2023-05-12 00:00:00+00:00,18.8242074572,19.0826763294,18.7471292647,18.9954923294,164493
2023-05-19 00:00:00+00:00,19.2930141525,19.3896084752,18.8156432136,18.8927214061,114820
2023-05-26 00:00:00+00:00,19.0517437656,19.3618623807,18.7846229801,19.2843973529,118791
2023-06-02 00:00:00+00:00,19.430882945,19.560134938,18.8449405768,19.0172765674,120186
2023-06-09 00:00:00+00:00,19.3533317492,19.4998173413,19.1465285604,19.4825837422,211280
2023-06-16 00:00:00+00:00,19.9565077165,20.0771429099,19.3791821478,19.3877989473,193293
2023-06-23 00:00:00+00:00,19.5224368384,19.8014053249,19.4530853754,19.8014053249,104015
2023-06-30 00:00:00+00:00,19.903869885,19.9385456165,19.409740711,19.4964300398,167085
2023-07-07 00:00:00+00:00,19.5311057713,19.9125388179,19.3143824494,19.903869885,156996
2023-07-14 00:00:00+00:00,20.2072825357,20.3806611932,19.4444164425,19.6264640329,125025
2023-07-21 00:00:00+00:00,20.4390898008,20.7794321055,20.1726068042,20.2159514686,162722
2023-07-28 00:00:00+00:00,20.5088477865,20.6396440096,20.3170133259,20.4390898008,186543
2023-08-04 00:00:00+00:00,19.9507839011,20.6919624989,19.9246246565,20.5873255204,178382
2023-08-11 00:00:00+00:00,20.2821343331,20.5350070311,20.0379813832,20.072860376,161567
2023-08-18 00:00:00+00:00,19.6804717067,20.3606120669,19.5932742246,20.2995738295,120735
2023-08-25 00:00:00+00:00,19.5906593514,19.8714032382,19.3450084504,19.7836707736,191971
2023-09-01 00:00:00+00:00,20.0644146604,20.2749725755,19.6520720766,19.8275370059,157125
2023-09-08 00:00:00+00:00,19.7047115554,20.0293216745,19.6257523372,20.0293216745,92674
2023-09-15 00:00:00+00:00,19.6608453231,19.9152694705,19.5117001332,19.8275370059,130545
2023-09-22 00:00:00+00:00,19.0618162516,19.669706302,19.0265002419,19.6432988302,221122
2023-09-29 00:00:00+00:00,18.8499201933,19.3565283528,18.8146041835,18.94703922,229875
2023-10-06 00:00:00+00:00,18.6291951324,18.7616301689,18.2583770303,18.7528011665,199275
2023-10-13 00:00:00+00:00,18.7528011665,19.0529872492,18.5497341106,18.5762211179,117510
2023-10-20 00:00:00+00:00,18.3002265018,18.9823552297,18.2924940117,18.8057751811,112612
2023-10-27 00:00:00+00:00,17.660296289,18.3624419392,17.6425204498,18.1935714663,150014
2023-11-03 00:00:00+00:00,18.9668204735,19.0912513482,17.6869600479,17.6869600479,130916
2023-11-10 00:00:00+00:00,19.1001392678,19.1090271874,18.6912949652,19.0201479912,124187
2023-11-17 00:00:00+00:00,19.8289486768,19.917827873,19.0556996697,19.0556996697,125036
2023-11-24 00:00:00+00:00,20.1477519027,20.2014077001,19.8429915898,19.9267157927,76290
2023-12-01 00:00:00+00:00,20.4607440539,20.5402440603,19.9152434476,20.1835224343,175662
2023-12-08 00:00:00+00:00,20.4965145855,20.702195142,20.2371782316,20.4339161552,131523
2023-12-15 00:00:00+00:00,20.8542199011,21.2119252167,20.2104397593,20.4428587881,124746
2023-12-22 00:00:00+00:00,21.1380590691,21.6597643567,20.9257609642,20.9257609642,151967
2023-12-29 00:00:00+00:00,21.2639879316,21.4978558192,21.13131288,21.1560489066,130708
2024-01-05 00:00:00+00:00,20.958160694,21.2190133378,20.850221669,21.0930844753,110044
2024-01-12 00:00:00+00:00,21.758708463,22.1859671038,21.0031352878,21.0031352878,158528
2024-01-19 00:00:00+00:00,21.5608202504,21.9310511063,20.9833464665,21.6777541942,59645
2024-01-26 00:00:00+00:00,21.6308038122,21.8179812823,21.4863270507,21.6488973328,161819
2024-02-02 00:00:00+00:00,21.7845987369,21.8931598601,21.5674764903,21.6941311341,120548
2024-02-09 00:00:00+00:00,22.1736094286,22.3635913943,21.6308038122,21.8388792985,160374
2024-02-16 00:00:00+00:00,22.1374223875,22.354544634,21.7122246547,22.1736094286,104576
2024-02-23 00:00:00+00:00,22.4269303098,22.6270895256,21.8295460323,22.1645626683,95225
2024-03-01 00:00:00+00:00,22.5543043562,22.5813258504,22.1539859247,22.4815191869,141225
2024-03-08 00:00:00+00:00,22.5452062101,22.754463572,22.1448877786,22.5179117715,145925
2024-03-15 00:00:00+00:00,22.4815191869,22.9364264954,22.436028456,22.5725006486,90888
2024-03-22 00:00:00+00:00,22.6700132743,23.0359537629,22.4178321637,22.5361080639,138096
2024-03-29 00:00:00+00:00,22.8529835186,22.9444686408,22.5053400543,22.5053400543,100190
2024-04-05 00:00:00+00:00,22.5144885666,22.9078745919,22.3406668344,22.871280543,190348
2024-04-12 00:00:00+00:00,22.0753599801,22.9159252827,22.0204689068,22.6883102987,178216
2024-04-19 00:00:00+00:00,21.6270828815,22.3955579077,21.6087858571,22.2766272489,118626
2024-04-26 00:00:00+00:00,22.4849787502,22.5771303025,21.6556147799,21.7661966426,115863
2024-05-03 00:00:00+00:00,22.5863454577,22.7061424756,21.9781452128,22.6232060786,137474
2024-05-10 00:00:00+00:00,23.0655335294,23.1208244608,22.5974957955,22.6877121652,118019
2024-05-17 00:00:00+00:00,23.3788488071,23.4985536735,23.0931789951,23.1761153921,93167
2024-05-24 00:00:00+00:00,23.5581818347,23.885528292,23.3447756975,23.4341397385,114427
2024-05-31 00:00:00+00:00,23.3169401144,23.6138530009,23.0014701726,23.5674603624,122015
2024-06-07 00:00:00+00:00,23.7623094441,23.9014873596,23.2869704699,23.4097253914,106617
2024-06-14 00:00:00+00:00,23.5767388901,23.8087020826,23.1476069839,23.6788026948,206065
2024-06-21 00:00:00+00:00,23.5055725826,23.7437523887,23.376646946,23.5767388901,98998
2024-06-28 00:00:00+00:00,23.8232154553,23.9166398297,23.4401755206,23.5803120821,132544
2024-07-05 00:00:00+00:00,24.2062553901,24.2389539211,23.5896545195,23.8512427676,109062
2024-07-12 00:00:00+00:00,24.6266650746,24.7107470115,24.1502007655,24.1969129527,191940
2024-07-19 00:00:00+00:00,23.9353247045,24.8321986981,23.8354540484,24.8321986981,162053
2024-07-26 00:00:00+00:00,23.5227487663,24.4162558166,23.4663167421,24.1034885783,127811
2024-08-02 00:00:00+00:00,23.2499939826,24.2281490692,23.105151787,23.5791807906,145726
2024-08-09 00:00:00+00:00,23.2593993199,23.3533586403,22.3072029644,22.7703217766,168587
2024-08-16 00:00:00+00:00,24.171717045,24.2469597439,23.2782099947,23.2970206694,107207
2024-08-23 00:00:00+00:00,24.6272224439,24.7793791008,24.1905277197,24.1905277197,109991
2024-08-30 00:00:00+00:00,24.6650959117,24.9017104018,24.4567918387,24.6935010125,129294
2024-09-06 00:00:00+00:00,23.8413479868,24.598817343,23.7846324687,24.5230704074,90852
2024-09-13 00:00:00+00:00,24.4662602057,24.5609438752,23.8129428859,23.8129428859,110591
2024-09-20 00:00:00+00:00,24.6587521058,24.9652431441,24.39051327,24.4946653065,133996
2024-09-27 00:00:00+00:00,25.1830007977,25.3545730968,24.6604678288,24.6682839002,94535
2024-10-04 00:00:00+00:00,25.0590874705,25.7348916933,24.639688517,25.2020643865,167157
2024-10-11 00:00:00+00:00,24.9828331153,25.240191564,24.7921972274,25.2020643865,143677
2024-10-18 00:00:00+00:00,25.1067464425,25.1829054797,24.8415719223,24.9256423489,80611
2024-10-25 00:00:00+00:00,24.7579874391,25.2400962461,24.4221232684,25.0876828537,103918
2024-11-01 00:00:00+00:00,24.3453543151,25.0169866953,24.2589892427,24.8155641541,90322
2024-11-08 00:00:00+00:00,25.285773993,25.3788563489,24.3453543151,24.3453543151,102844
2024-11-15 00:00:00+00:00,24.5852572942,25.4201196613,24.5468728175,25.3337545889,104687
2024-11-22 00:00:00+00:00,24.6746589602,24.9838167858,24.4509116259,24.5852572942,136215
2024-11-29 00:00:00+00:00,25.2929746115,25.2929746115,24.6939813243,24.829237873,129076
2024-12-06 00:00:00+00:00,25.6021324372,25.6214548013,25.2277616327,25.389586432,93818
2024-12-13 00:00:00+00:00,25.4475535243,25.7277278038,25.37992525,25.7180666218,95079
2024-12-20 00:00:00+00:00,24.4717741371,25.4475535243,24.2882116781,25.4378923423,107335
2024-12-27 00:00:00+00:00,24.8240207584,25.0866573417,24.4446568048,24.50302049,99683
2025-01-03 00:00:00+00:00,24.921293567,25.135293746,24.3862931197,24.6100205795,170918
2025-01-10 00:00:00+00:00,24.4835659283,25.2032874392,24.220929345,25.1936574312,86752
2025-01-17 00:00:00+00:00,25.3158415735,25.4627420081,24.220929345,24.220929345,93931
2025-01-24 00:00:00+00:00,25.6684026167,25.8446831383,25.3843951096,25.4137751966,99574
2025-01-31 00:00:00+00:00,25.1591477765,25.4719477687,25.1395610519,25.2668747619,187123
2025-02-07 00:00:00+00:00,25.2766681242,25.4984877806,24.7821033275,24.8947269941,113646
2025-02-14 00:00:00+00:00,25.7303946001,25.7491255387,25.2179079504,25.2864614865,92091
2025-02-21 00:00:00+00:00,25.6318107127,25.8881288199,25.5036516592,25.7303946001,102966
2025-02-28 00:00:00+00:00,25.0501657773,25.7658847995,24.8431396139,25.6318107127,156572
2025-03-07 00:00:00+00:00,24.9318651125,25.5182420745,24.6952637828,25.1487496647,167407
2025-03-14 00:00:00+00:00,24.6492251074,24.8924315576,24.2910698447,24.8332812251,173729
2025-03-21 00:00:00+00:00,24.8676233968,25.1654392458,24.6194435225,24.6194435225,96378
2025-03-28 00:00:00+00:00,24.5698075477,25.3143471704,24.480462793,25.115803271,87220
2025-04-04 00:00:00+00:00,21.939100881,24.7419451085,21.929173686,24.5003171829,187017
2025-04-11 00:00:00+00:00,23.0211651326,23.825267925,19.9050186319,20.8868182143,273301
2025-04-18 00:00:00+00:00,23.23,23.69,22.9991,23.2991265917,105632
2025-04-25 00:00:00+00:00,24.31,24.38,22.36,23.17,148639
2025-05-02 00:00:00+00:00,24.98,25.17,23.9,24.35,138061
2025-05-09 00:00:00+00:00,25.15,25.2,24.7035,24.98,174273
