date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,1.5485185185,1.9007716049,1.5415432099,1.8066049383,5722576
2022-10-07 00:00:00+00:00,1.5485185185,1.8066049383,1.5380555556,1.5554938272,3695740
2022-10-14 00:00:00+00:00,1.3811111111,1.5485185185,1.3811111111,1.5345679012,4738425
2022-10-21 00:00:00+00:00,1.2904320988,1.5275925926,1.2416049383,1.4299382716,4698530
2022-10-28 00:00:00+00:00,1.2695061728,1.4090123457,1.1439506173,1.2206790123,6393746
2022-11-04 00:00:00+00:00,1.4927160494,1.499691358,1.227654321,1.227654321,4184819
2022-11-11 00:00:00+00:00,1.520617284,1.5833950617,1.3078703704,1.520617284,4747969
2022-11-18 00:00:00+00:00,1.7508024691,2.2460493827,1.5031790123,1.5624691358,17690789
2022-11-25 00:00:00+00:00,1.4927160494,1.7229012346,1.4927160494,1.7229012346,3886428
2022-12-02 00:00:00+00:00,2.0437654321,2.0786419753,1.402037037,1.4717901235,12470360
2022-12-09 00:00:00+00:00,2.4204320988,2.6436419753,1.7298765432,2.1065432099,24012598
2022-12-16 00:00:00+00:00,2.1274691358,2.3646296296,1.9600617284,2.2879012346,19281911
2022-12-23 00:00:00+00:00,2.5878395062,2.7267876543,2.0271641975,2.1553703704,16229981
2022-12-30 00:00:00+00:00,2.7552469136,3.0482098765,2.3785802469,2.5808641975,14873039
2023-01-06 00:00:00+00:00,3.4109259259,3.5364814815,2.8040740741,2.8040740741,21245118
2023-01-13 00:00:00+00:00,3.7457407407,3.8364197531,3.1807407407,3.487654321,19392365
2023-01-20 00:00:00+00:00,3.7038888889,3.7980555556,3.2644444444,3.6341358025,7367238
2023-01-27 00:00:00+00:00,4.0247530864,4.3107407407,3.7038888889,3.7387654321,8585879
2023-02-03 00:00:00+00:00,3.9829012346,4.530462963,3.6899382716,3.8364197531,13361645
2023-02-10 00:00:00+00:00,3.585308642,4.0247530864,3.5295061728,3.7875925926,6644070
2023-02-17 00:00:00+00:00,3.3132716049,3.8085185185,3.292345679,3.662037037,4571233
2023-02-24 00:00:00+00:00,3.0412345679,3.4318518519,2.9645061728,3.2504938272,4146720
2023-03-03 00:00:00+00:00,3.4179012346,3.4492901235,2.9854320988,3.1249382716,5127558
2023-03-10 00:00:00+00:00,2.7831481481,3.4179012346,2.6715432099,3.4109259259,5491673
2023-03-17 00:00:00+00:00,2.6994444444,2.8947530864,2.5759814815,2.7552469136,3740972
2023-03-24 00:00:00+00:00,2.3855555556,2.7901234568,2.2111728395,2.6715432099,7664186
2023-03-31 00:00:00+00:00,2.5180864198,2.6436419753,2.2879012346,2.3506790123,5250500
2023-04-07 00:00:00+00:00,2.2739506173,2.5250617284,2.2390740741,2.4936728395,2461127
2023-04-14 00:00:00+00:00,2.1553703704,2.3332407407,2.1274691358,2.2320987654,7192011
2023-04-21 00:00:00+00:00,2.2251234568,2.26,2.1379320988,2.2251234568,4711598
2023-04-28 00:00:00+00:00,2.2669753086,2.2879012346,1.9775,2.1972222222,5410410
2023-05-05 00:00:00+00:00,2.2111728395,2.3088271605,2.1274691358,2.2530246914,3037083
2023-05-12 00:00:00+00:00,2.2251234568,2.2948765432,2.0472530864,2.2320987654,4822921
2023-05-19 00:00:00+00:00,2.1832716049,2.455308642,2.1344444444,2.2530246914,11467649
2023-05-26 00:00:00+00:00,2.2879012346,2.455308642,2.1832716049,2.2041975309,8357414
2023-06-02 00:00:00+00:00,2.2320987654,2.347191358,2.0088888889,2.2530246914,5170419
2023-06-09 00:00:00+00:00,2.2390740741,2.3785802469,2.1065432099,2.1902469136,6041594
2023-06-16 00:00:00+00:00,2.8110493827,2.9505555556,2.1838296296,2.2390740741,11206188
2023-06-23 00:00:00+00:00,2.4901851852,2.7203703704,2.4901851852,2.6994444444,6722751
2023-06-30 00:00:00+00:00,2.4971604938,2.6086259259,2.4208506173,2.4832098765,8768865
2023-07-07 00:00:00+00:00,2.4413580247,2.6575228395,2.3785802469,2.5808641975,4820239
2023-07-14 00:00:00+00:00,2.2879012346,2.5808641975,2.2879012346,2.4134567901,10594265
2023-07-21 00:00:00+00:00,2.1762962963,2.2913888889,2.1414197531,2.2669753086,5655095
2023-07-28 00:00:00+00:00,2.2390740741,2.347191358,2.1065432099,2.1483950617,13094039
2023-08-04 00:00:00+00:00,2.1832716049,2.3995061728,2.0786419753,2.26,7907626
2023-08-11 00:00:00+00:00,1.9321604938,2.1972222222,1.8972839506,2.1902469136,9173092
2023-08-18 00:00:00+00:00,1.5554938272,1.9600617284,1.5520061728,1.890308642,7701582
2023-08-25 00:00:00+00:00,1.7159259259,1.8554320988,1.5031790123,1.5624691358,9583873
2023-09-01 00:00:00+00:00,1.8554320988,1.987962963,1.7647530864,1.7717283951,8309259
2023-09-08 00:00:00+00:00,1.7577777778,1.9426234568,1.705462963,1.8414814815,5718040
2023-09-15 00:00:00+00:00,1.7229012346,1.7856790123,1.6880246914,1.7856790123,8017416
2023-09-22 00:00:00+00:00,1.9042592593,1.967037037,1.695,1.7019753086,5446807
2023-09-29 00:00:00+00:00,1.9809876543,2.1832716049,1.8498518519,1.8763580247,8272749
2023-10-06 00:00:00+00:00,2.0437654321,2.1135185185,1.9321604938,1.987962963,3646871
2023-10-13 00:00:00+00:00,2.1553703704,2.2041975309,1.987962963,2.0228395062,3999796
2023-10-20 00:00:00+00:00,2.064691358,2.3716049383,2.0054012346,2.1135185185,8871177
2023-10-27 00:00:00+00:00,2.1274691358,2.3088271605,1.9635493827,2.0367901235,5401699
2023-11-03 00:00:00+00:00,2.4413580247,2.4587962963,2.0716666667,2.1693209877,4693421
2023-11-10 00:00:00+00:00,2.3367283951,2.4832098765,2.1850154321,2.4692592593,6852421
2023-11-17 00:00:00+00:00,2.6715432099,2.8319753086,2.3262654321,2.3367283951,16915569
2023-11-24 00:00:00+00:00,2.6854938272,2.9017283951,2.5808641975,2.6785185185,8847505
2023-12-01 00:00:00+00:00,2.4064814815,2.7133950617,2.2809259259,2.6227160494,12034790
2023-12-08 00:00:00+00:00,2.3995061728,2.5878395062,2.3367283951,2.3716049383,7115957
2023-12-15 00:00:00+00:00,2.4762345679,2.6924691358,2.3297530864,2.3716049383,8249224
2023-12-22 00:00:00+00:00,2.26,2.552962963,2.1693209877,2.4832098765,10112336
2023-12-29 00:00:00+00:00,2.552962963,2.6087654321,2.270462963,2.2948765432,7356927
2024-01-05 00:00:00+00:00,2.3367283951,2.5215740741,2.3367283951,2.4832098765,3560155
2024-01-12 00:00:00+00:00,2.3925308642,2.4692592593,2.2041975309,2.3018518519,10156088
2024-01-19 00:00:00+00:00,2.3716049383,2.4274074074,2.1832716049,2.3158024691,9422230
2024-01-26 00:00:00+00:00,2.2251234568,2.3158024691,2.0402777778,2.2530246914,7641291
2024-02-02 00:00:00+00:00,2.2320987654,2.3158024691,2.0437654321,2.2251234568,4712770
2024-02-09 00:00:00+00:00,2.0786419753,2.4413580247,2.0437654321,2.2320987654,7486147
2024-02-16 00:00:00+00:00,2.2739506173,2.3925308642,2.0716666667,2.0995679012,4929412
2024-02-23 00:00:00+00:00,2.4134567901,2.4622839506,2.1972222222,2.2879012346,3771729
2024-03-01 00:00:00+00:00,2.6157407407,2.6610802469,2.3506790123,2.3855555556,4386728
2024-03-08 00:00:00+00:00,2.7482716049,2.8877777778,2.5808641975,2.6227160494,6769201
2024-03-15 00:00:00+00:00,3.097037037,3.4179012346,2.8529012346,2.8598765432,12431473
2024-03-22 00:00:00+00:00,3.1040123457,3.3481481481,2.6994444444,3.1807407407,12758628
2024-03-29 00:00:00+00:00,3.1737654321,3.302808642,3.0342592593,3.194691358,5801569
2024-04-05 00:00:00+00:00,3.487654321,3.5364814815,3.1388888889,3.2086419753,8036647
2024-04-12 00:00:00+00:00,3.1877160494,3.6969135802,3.1807407407,3.5225308642,7254600
2024-04-19 00:00:00+00:00,3.0761111111,3.2783950617,3.0063580247,3.2435185185,3852524
2024-04-26 00:00:00+00:00,3.0551851852,3.2783950617,3.0342592593,3.097037037,5198282
2024-05-03 00:00:00+00:00,3.3272222222,3.4388271605,3.020308642,3.0691358025,5072745
2024-05-10 00:00:00+00:00,3.5675714286,3.5909785714,3.1528395062,3.3690740741,6195916
2024-05-17 00:00:00+00:00,4.8428571429,5.0446428571,3.414295,3.4545714286,12869108
2024-05-24 00:00:00+00:00,4.3747142857,5.5208571429,4.3505,5.0688571429,10812287
2024-05-31 00:00:00+00:00,4.1002857143,4.5361428571,3.9711428571,4.4312142857,8612012
2024-06-07 00:00:00+00:00,3.5917857143,4.2132857143,3.5554642857,4.1890714286,8046422
2024-06-14 00:00:00+00:00,3.4142142857,3.6644285714,3.3819285714,3.5433571429,8176781
2024-06-21 00:00:00+00:00,3.2608571429,3.4545714286,3.2205,3.4303571429,3360453
2024-06-28 00:00:00+00:00,3.1882142857,3.3173571429,3.0271892857,3.2608571429,5447421
2024-07-05 00:00:00+00:00,3.6805714286,3.8581428571,3.1962857143,3.1962857143,6808119
2024-07-12 00:00:00+00:00,3.5514285714,3.9792142857,3.503,3.6402142857,5675878
2024-07-19 00:00:00+00:00,3.2608571429,3.5514285714,3.2366428571,3.4868571429,4546721
2024-07-26 00:00:00+00:00,3.5191428571,3.5796785714,3.3173571429,3.3254285714,3244885
2024-08-02 00:00:00+00:00,3.2931428571,3.5675714286,3.2608571429,3.5514285714,5693922
2024-08-09 00:00:00+00:00,3.5272142857,3.5998571429,3.1155714286,3.1155714286,3693415
2024-08-16 00:00:00+00:00,3.5514285714,4.3505,3.4868571429,3.5675714286,14294127
2024-08-23 00:00:00+00:00,3.3577142857,3.616,3.2850714286,3.4868571429,8822963
2024-08-30 00:00:00+00:00,3.3657857143,3.4545714286,3.3012142857,3.3092857143,4943745
2024-09-06 00:00:00+00:00,3.277,3.3859642857,3.2285714286,3.3254285714,3700367
2024-09-13 00:00:00+00:00,3.2043571429,3.3254285714,3.1155714286,3.2689285714,4256778
2024-09-20 00:00:00+00:00,3.4545714286,3.5837142857,3.1478571429,3.2124285714,6367720
2024-09-27 00:00:00+00:00,4.0922142857,4.1487142857,3.4626428571,3.4787857143,9649007
2024-10-04 00:00:00+00:00,5.0285,5.0527142857,4.0357142857,4.2859285714,14318575
2024-10-11 00:00:00+00:00,4.3,5.1899285714,4.145,5.1858928571,15247877
2024-10-18 00:00:00+00:00,3.45,4.3,3.435,4.18,11074447
2024-10-25 00:00:00+00:00,3.4,3.59,3.39,3.42,7652221
2024-11-01 00:00:00+00:00,3.42,3.92,3.395,3.5,12011680
2024-11-08 00:00:00+00:00,3.22,3.57,3.1,3.41,10169181
2024-11-15 00:00:00+00:00,3.06,3.27,3.0,3.26,7787459
2024-11-22 00:00:00+00:00,2.99,3.1888,2.89,3.04,8117733
2024-11-29 00:00:00+00:00,3.22,3.25,2.93,2.98,4365482
2024-12-06 00:00:00+00:00,3.3,3.395,3.16,3.23,6088583
2024-12-13 00:00:00+00:00,3.11,3.65,3.03,3.5,6814766
2024-12-20 00:00:00+00:00,3.01,3.17,2.96,3.08,3593785
2024-12-27 00:00:00+00:00,3.05,3.18,2.99,3.0,2982820
2025-01-03 00:00:00+00:00,3.04,3.125,2.92,3.03,3523627
2025-01-10 00:00:00+00:00,2.87,3.13,2.85,3.04,4732108
2025-01-17 00:00:00+00:00,3.3,3.5,2.82,2.87,11103637
2025-01-24 00:00:00+00:00,3.79,3.81,3.3,3.3,6590682
2025-01-31 00:00:00+00:00,3.5,3.795,3.46,3.7,5229519
2025-02-07 00:00:00+00:00,3.74,3.91,3.39,3.42,4413589
2025-02-14 00:00:00+00:00,3.88,3.94,3.58,3.76,5203722
2025-02-21 00:00:00+00:00,3.94,4.11,3.7411,3.9,5689813
2025-02-28 00:00:00+00:00,3.81,4.07,3.59,3.86,6909887
2025-03-07 00:00:00+00:00,4.07,4.3,3.7,3.84,6689711
2025-03-14 00:00:00+00:00,4.43,4.59,3.85,3.94,8038321
2025-03-21 00:00:00+00:00,3.21,4.58,3.15,4.48,38702389
2025-03-28 00:00:00+00:00,3.25,3.45,3.18,3.25,15557042
2025-04-04 00:00:00+00:00,3.15,3.3851,3.04,3.21,10550453
2025-04-11 00:00:00+00:00,3.14,3.315,2.85,3.0,17167653
2025-04-18 00:00:00+00:00,3.34,3.38,3.2,3.22,6378700
2025-04-25 00:00:00+00:00,3.48,3.56,3.235,3.35,4349397
2025-05-02 00:00:00+00:00,3.81,3.885,3.43,3.48,6397653
2025-05-09 00:00:00+00:00,3.62,3.85,3.545,3.81,4454056
