date,Open,High,Low,Close,Volume
2023-10-06 17:00:00+00:00,8.215,8.295,8.115,8.23,2176.0
2023-10-06 18:00:00+00:00,8.225,8.34,8.215,8.265,2521.0
2023-10-06 19:00:00+00:00,8.265,8.32,8.155,8.28,11705.0
2023-10-09 14:00:00+00:00,8.11,8.115,7.985,8.01,2349.0
2023-10-09 15:00:00+00:00,8.005,8.12,7.99,8.01,2292.0
2023-10-09 16:00:00+00:00,8.025,8.08,8.015,8.03,857.0
2023-10-09 17:00:00+00:00,8.035,8.16,8.025,8.145,2363.0
2023-10-09 18:00:00+00:00,8.145,8.22,8.115,8.195,6813.0
2023-10-09 19:00:00+00:00,8.19,8.24,7.995,8.015,15109.0
2023-10-10 14:00:00+00:00,8.31,8.71,8.31,8.64,6939.0
2023-10-10 15:00:00+00:00,8.64,8.8,8.55,8.56,5970.0
2023-10-10 16:00:00+00:00,8.56,8.57,8.46,8.48,2182.0
2023-10-10 17:00:00+00:00,8.48,8.54,8.415,8.51,1945.0
2023-10-10 18:00:00+00:00,8.51,8.545,8.455,8.515,3605.0
2023-10-10 19:00:00+00:00,8.515,8.575,8.475,8.56,8900.0
2023-10-11 14:00:00+00:00,8.64,8.74,8.615,8.71,4279.0
2023-10-11 15:00:00+00:00,8.71,8.725,8.65,8.705,3496.0
2023-10-11 16:00:00+00:00,8.705,8.77,8.66,8.77,6380.0
2023-10-11 17:00:00+00:00,8.765,8.84,8.675,8.835,1617.0
2023-10-11 18:00:00+00:00,8.84,8.935,8.78,8.93,1402.0
2023-10-11 19:00:00+00:00,8.925,8.97,8.84,8.85,17536.0
2023-10-12 14:00:00+00:00,8.125,8.32,8.1,8.305,5975.0
2023-10-12 15:00:00+00:00,8.305,8.37,8.18,8.35,7713.0
2023-10-12 16:00:00+00:00,8.355,8.43,8.325,8.42,2739.0
2023-10-12 17:00:00+00:00,8.415,8.43,8.23,8.27,838.0
2023-10-12 18:00:00+00:00,8.27,8.29,8.23,8.26,2125.0
2023-10-12 19:00:00+00:00,8.26,8.32,8.25,8.315,8739.0
2023-10-13 14:00:00+00:00,8.43,8.5,8.305,8.345,2351.0
2023-10-13 15:00:00+00:00,8.34,8.46,8.31,8.37,885.0
2023-10-13 16:00:00+00:00,8.36,8.48,8.36,8.44,1167.0
2023-10-13 17:00:00+00:00,8.445,8.7,8.44,8.66,3502.0
2023-10-13 18:00:00+00:00,8.655,8.705,8.6,8.605,2704.0
2023-10-13 19:00:00+00:00,8.605,8.645,8.56,8.64,9459.0
2023-10-16 14:00:00+00:00,8.68,8.755,8.605,8.73,703.0
2023-10-16 15:00:00+00:00,8.73,8.75,8.605,8.62,1486.0
2023-10-16 16:00:00+00:00,8.625,8.745,8.61,8.745,2067.0
2023-10-16 17:00:00+00:00,8.745,8.865,8.715,8.86,1569.0
2023-10-16 18:00:00+00:00,8.86,8.88,8.825,8.875,681.0
2023-10-16 19:00:00+00:00,8.875,8.885,8.8,8.815,7057.0
2023-10-17 14:00:00+00:00,8.535,8.7,8.435,8.69,2507.0
2023-10-17 15:00:00+00:00,8.69,8.725,8.64,8.7,3907.0
2023-10-17 16:00:00+00:00,8.7,8.73,8.62,8.66,1621.0
2023-10-17 17:00:00+00:00,8.665,8.72,8.55,8.565,2331.0
2023-10-17 18:00:00+00:00,8.565,8.58,8.35,8.355,1642.0
2023-10-17 19:00:00+00:00,8.34,8.445,8.33,8.385,9456.0
2023-10-18 14:00:00+00:00,8.18,8.235,8.06,8.11,1461.0
2023-10-18 15:00:00+00:00,8.11,8.23,8.06,8.19,1345.0
2023-10-18 16:00:00+00:00,8.19,8.24,8.16,8.205,2822.0
2023-10-18 17:00:00+00:00,8.205,8.265,8.16,8.225,1251.0
2023-10-18 18:00:00+00:00,8.225,8.26,8.15,8.155,852.0
2023-10-18 19:00:00+00:00,8.155,8.165,8.105,8.14,8961.0
2023-10-19 14:00:00+00:00,7.99,8.045,7.72,7.74,12101.0
2023-10-19 15:00:00+00:00,7.735,7.74,7.585,7.585,7117.0
2023-10-19 16:00:00+00:00,7.585,7.695,7.455,7.52,7766.0
2023-10-19 17:00:00+00:00,7.52,7.57,7.405,7.46,16813.0
2023-10-19 18:00:00+00:00,7.46,7.47,7.42,7.44,59436.0
2023-10-19 19:00:00+00:00,7.445,7.535,7.305,7.425,64845.0
2023-10-20 14:00:00+00:00,7.3,7.37,7.19,7.2,8169.0
2023-10-20 15:00:00+00:00,7.195,7.285,7.085,7.12,5243.0
2023-10-20 16:00:00+00:00,7.12,7.125,6.935,6.955,5795.0
2023-10-20 17:00:00+00:00,6.955,6.99,6.885,6.895,4772.0
2023-10-20 18:00:00+00:00,6.895,6.93,6.835,6.905,2181.0
2023-10-20 19:00:00+00:00,6.905,6.935,6.79,6.83,13680.0
2023-10-23 14:00:00+00:00,6.66,6.67,6.495,6.55,4386.0
2023-10-23 15:00:00+00:00,6.545,6.635,6.495,6.57,2736.0
2023-10-23 16:00:00+00:00,6.57,6.64,6.505,6.63,2489.0
2023-10-23 17:00:00+00:00,6.635,6.635,6.495,6.495,2794.0
2023-10-23 18:00:00+00:00,6.495,6.5,6.36,6.39,2823.0
2023-10-23 19:00:00+00:00,6.39,6.4,6.275,6.285,39714.0
2023-10-24 14:00:00+00:00,6.41,6.48,6.36,6.39,8281.0
2023-10-24 15:00:00+00:00,6.39,6.39,6.14,6.22,13321.0
2023-10-24 16:00:00+00:00,6.22,6.27,6.105,6.145,4484.0
2023-10-24 17:00:00+00:00,6.145,6.195,6.12,6.14,5164.0
2023-10-24 18:00:00+00:00,6.14,6.165,6.115,6.135,11153.0
2023-10-24 19:00:00+00:00,6.135,6.19,6.07,6.145,24343.0
2023-10-25 14:00:00+00:00,5.99,6.015,5.865,5.95,5086.0
2023-10-25 15:00:00+00:00,5.95,6.085,5.93,5.985,6224.0
2023-10-25 16:00:00+00:00,5.985,5.99,5.765,5.765,4230.0
2023-10-25 17:00:00+00:00,5.765,5.77,5.635,5.7,4518.0
2023-10-25 18:00:00+00:00,5.7,5.755,5.675,5.74,7559.0
2023-10-25 19:00:00+00:00,5.74,5.825,5.68,5.68,17675.0
2023-10-26 14:00:00+00:00,5.635,5.77,5.585,5.765,3971.0
2023-10-26 15:00:00+00:00,5.765,5.785,5.655,5.685,4183.0
2023-10-26 16:00:00+00:00,5.685,5.78,5.66,5.74,5606.0
2023-10-26 17:00:00+00:00,5.74,5.85,5.705,5.845,3238.0
2023-10-26 18:00:00+00:00,5.845,5.855,5.76,5.815,4595.0
2023-10-26 19:00:00+00:00,5.82,5.84,5.67,5.68,12945.0
2023-10-27 14:00:00+00:00,5.76,6.03,5.7,6.03,6559.0
2023-10-27 15:00:00+00:00,6.07,6.2,6.02,6.145,7514.0
2023-10-27 16:00:00+00:00,6.145,6.145,6.01,6.07,5105.0
2023-10-27 17:00:00+00:00,6.07,6.115,5.98,6.025,7560.0
2023-10-27 18:00:00+00:00,6.02,6.09,6.005,6.065,5069.0
2023-10-27 19:00:00+00:00,6.065,6.09,5.925,5.96,13705.0
2023-10-30 14:00:00+00:00,6.06,6.06,5.76,5.815,5351.0
2023-10-30 15:00:00+00:00,5.815,5.9,5.81,5.88,5258.0
2023-10-30 16:00:00+00:00,5.88,5.94,5.84,5.935,1848.0
2023-10-30 17:00:00+00:00,5.935,5.98,5.86,5.955,4273.0
2023-10-30 18:00:00+00:00,5.95,5.99,5.89,5.905,2014.0
2023-10-30 19:00:00+00:00,5.91,5.995,5.845,5.88,13275.0
2023-10-31 14:00:00+00:00,5.85,6.11,5.845,6.11,4167.0
2023-10-31 15:00:00+00:00,6.11,6.13,6.01,6.115,3641.0
2023-10-31 16:00:00+00:00,6.125,6.13,6.04,6.095,4146.0
2023-10-31 17:00:00+00:00,6.1,6.11,6.03,6.045,3902.0
2023-10-31 18:00:00+00:00,6.045,6.065,5.95,5.965,4295.0
2023-10-31 19:00:00+00:00,5.96,6.035,5.95,5.975,8601.0
2023-11-01 14:00:00+00:00,5.835,6.07,5.815,6.015,2738.0
2023-11-01 15:00:00+00:00,6.015,6.03,5.85,5.915,2685.0
2023-11-01 16:00:00+00:00,5.91,6.005,5.88,5.965,1891.0
2023-11-01 17:00:00+00:00,5.965,5.965,5.855,5.9,2884.0
2023-11-01 18:00:00+00:00,5.9,5.91,5.8,5.84,4001.0
2023-11-01 19:00:00+00:00,5.845,5.92,5.84,5.915,13224.0
2023-11-02 14:00:00+00:00,6.33,6.53,6.31,6.49,9821.0
2023-11-02 15:00:00+00:00,6.495,7.155,6.48,7.07,10723.0
2023-11-02 16:00:00+00:00,7.07,7.13,6.865,6.905,14514.0
2023-11-02 17:00:00+00:00,6.895,7.09,6.875,7.035,18824.0
2023-11-02 18:00:00+00:00,7.035,7.125,7.005,7.09,15431.0
2023-11-02 19:00:00+00:00,7.09,7.12,6.965,6.985,46754.0
2023-11-03 14:00:00+00:00,7.4,7.46,7.205,7.215,7538.0
2023-11-03 15:00:00+00:00,7.22,7.27,7.11,7.22,6870.0
2023-11-03 16:00:00+00:00,7.225,7.25,7.11,7.12,7163.0
2023-11-03 17:00:00+00:00,7.12,7.12,7.015,7.02,5462.0
2023-11-03 18:00:00+00:00,7.02,7.025,6.915,6.94,8500.0
2023-11-03 19:00:00+00:00,6.94,6.99,6.89,6.98,15259.0
2023-11-06 15:00:00+00:00,7.035,7.12,6.91,6.98,4153.0
2023-11-06 16:00:00+00:00,6.98,7.175,6.965,7.12,1113.0
2023-11-06 17:00:00+00:00,7.12,7.135,6.98,6.99,2681.0
2023-11-06 18:00:00+00:00,6.99,7.0,6.88,6.945,2456.0
2023-11-06 19:00:00+00:00,6.945,7.06,6.93,7.04,2409.0
2023-11-06 20:00:00+00:00,7.035,7.055,6.87,6.89,6221.0
2023-11-07 15:00:00+00:00,6.96,7.005,6.83,6.975,2498.0
2023-11-07 16:00:00+00:00,6.97,7.21,6.965,7.09,4043.0
2023-11-07 17:00:00+00:00,7.085,7.085,6.955,6.985,1762.0
2023-11-07 18:00:00+00:00,6.985,7.02,6.96,6.97,1232.0
2023-11-07 19:00:00+00:00,6.97,7.03,6.955,7.005,3566.0
2023-11-07 20:00:00+00:00,7.005,7.06,6.955,6.96,12513.0
2023-11-08 15:00:00+00:00,6.91,6.93,6.555,6.61,4765.0
2023-11-08 16:00:00+00:00,6.61,6.735,6.59,6.68,1874.0
2023-11-08 17:00:00+00:00,6.675,6.675,6.555,6.595,936.0
2023-11-08 18:00:00+00:00,6.595,6.68,6.595,6.635,1777.0
2023-11-08 19:00:00+00:00,6.635,6.69,6.565,6.58,1743.0
2023-11-08 20:00:00+00:00,6.585,6.685,6.555,6.605,23864.0
2023-11-09 15:00:00+00:00,7.315,7.57,7.05,7.52,14314.0
2023-11-09 16:00:00+00:00,7.52,7.55,7.05,7.085,20505.0
2023-11-09 17:00:00+00:00,7.085,7.245,7.055,7.235,11495.0
2023-11-09 18:00:00+00:00,7.235,7.24,7.02,7.05,6290.0
2023-11-09 19:00:00+00:00,7.045,7.05,6.795,6.81,5192.0
2023-11-09 20:00:00+00:00,6.81,6.845,6.71,6.78,23336.0
2023-11-10 15:00:00+00:00,6.915,6.92,6.5,6.635,6653.0
2023-11-10 16:00:00+00:00,6.64,6.675,6.535,6.66,4497.0
2023-11-10 17:00:00+00:00,6.66,6.695,6.605,6.625,6628.0
2023-11-10 18:00:00+00:00,6.63,6.63,6.505,6.545,12016.0
2023-11-10 19:00:00+00:00,6.545,6.635,6.525,6.575,8227.0
2023-11-10 20:00:00+00:00,6.575,6.96,6.57,6.9,40245.0
2023-11-13 15:00:00+00:00,6.425,6.5,6.315,6.365,7371.0
2023-11-13 16:00:00+00:00,6.365,6.575,6.365,6.565,8210.0
2023-11-13 17:00:00+00:00,6.565,6.565,6.395,6.425,5076.0
2023-11-13 18:00:00+00:00,6.425,6.465,6.37,6.375,6213.0
2023-11-13 19:00:00+00:00,6.37,6.415,6.335,6.34,4687.0
2023-11-13 20:00:00+00:00,6.345,6.4,6.295,6.4,20233.0
2023-11-14 15:00:00+00:00,6.62,6.81,6.5,6.69,4911.0
2023-11-14 16:00:00+00:00,6.69,6.89,6.69,6.82,6625.0
2023-11-14 17:00:00+00:00,6.82,6.83,6.685,6.78,2774.0
2023-11-14 18:00:00+00:00,6.78,6.83,6.735,6.805,5161.0
2023-11-14 19:00:00+00:00,6.805,6.81,6.665,6.68,4627.0
2023-11-14 20:00:00+00:00,6.685,6.845,6.68,6.725,12015.0
2023-11-15 15:00:00+00:00,7.345,7.59,7.27,7.5,8183.0
2023-11-15 16:00:00+00:00,7.5,7.54,7.025,7.06,15342.0
2023-11-15 17:00:00+00:00,7.06,7.14,6.94,7.09,12544.0
2023-11-15 18:00:00+00:00,7.095,7.145,6.985,7.135,5509.0
2023-11-15 19:00:00+00:00,7.135,7.345,7.135,7.34,4336.0
2023-11-15 20:00:00+00:00,7.34,7.395,7.205,7.24,13162.0
2023-11-16 15:00:00+00:00,6.83,6.85,6.685,6.715,6900.0
2023-11-16 16:00:00+00:00,6.715,6.855,6.655,6.7,5128.0
2023-11-16 17:00:00+00:00,6.695,6.83,6.66,6.805,3282.0
2023-11-16 18:00:00+00:00,6.805,6.835,6.71,6.755,4557.0
2023-11-16 19:00:00+00:00,6.755,6.82,6.7,6.815,2521.0
2023-11-16 20:00:00+00:00,6.81,6.905,6.805,6.875,7968.0
2023-11-17 15:00:00+00:00,6.56,6.65,6.515,6.61,5299.0
2023-11-17 16:00:00+00:00,6.61,6.665,6.5,6.59,2388.0
