date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,52.72,53.7878,49.84,51.94,2019541
2022-10-21 00:00:00+00:00,51.92,54.315,51.18,53.51,1424045
2022-10-28 00:00:00+00:00,53.97,54.1,51.44,52.12,1115972
2022-11-04 00:00:00+00:00,57.35,58.43,53.49,53.74,1847892
2022-11-11 00:00:00+00:00,59.43,60.41,53.02,57.33,1430695
2022-11-18 00:00:00+00:00,57.38,60.65,56.34,58.68,959166
2022-11-25 00:00:00+00:00,58.63,58.985,55.07,57.32,596197
2022-12-02 00:00:00+00:00,60.15,61.18,57.33,58.2,870083
2022-12-09 00:00:00+00:00,56.56,60.2,55.93,59.59,814457
2022-12-16 00:00:00+00:00,57.86,59.95,56.48,56.48,1717398
2022-12-23 00:00:00+00:00,58.28,58.88,56.415,57.81,899785
2022-12-30 00:00:00+00:00,58.86,59.685,57.465,58.2,541737
2023-01-06 00:00:00+00:00,61.61,61.63,59.05,59.37,657349
2023-01-13 00:00:00+00:00,61.43,63.08,60.73,61.8,990627
2023-01-20 00:00:00+00:00,61.01,61.715,59.9,61.48,807166
2023-01-27 00:00:00+00:00,61.78,63.93,60.98,61.05,697666
2023-02-03 00:00:00+00:00,62.8,64.83,60.945,61.3,1079497
2023-02-10 00:00:00+00:00,61.12,63.0,61.01,62.35,627684
2023-02-17 00:00:00+00:00,58.61,62.25,56.858,61.12,1602408
2023-02-24 00:00:00+00:00,57.15,58.86,56.81,57.95,808112
2023-03-03 00:00:00+00:00,56.6,57.715,55.38,57.42,1439338
2023-03-10 00:00:00+00:00,55.22,56.87,54.95,56.43,1318790
2023-03-17 00:00:00+00:00,57.14,58.2744,53.39,54.66,1609871
2023-03-24 00:00:00+00:00,57.83,58.53,56.05,57.37,960864
2023-03-31 00:00:00+00:00,69.3,69.57,63.11,65.21,2636594
2023-04-07 00:00:00+00:00,67.89,69.765,66.58,68.8,1130336
2023-04-14 00:00:00+00:00,68.02,69.28,66.71,67.72,854700
2023-04-21 00:00:00+00:00,66.8,67.91,66.04,67.91,551828
2023-04-28 00:00:00+00:00,69.355,69.43,65.91,66.58,745361
2023-05-05 00:00:00+00:00,70.0,71.37,66.93,68.93,1758009
2023-05-12 00:00:00+00:00,70.37,70.73,69.08,69.8,990546
2023-05-19 00:00:00+00:00,71.88,73.39,70.03,70.43,1132299
2023-05-26 00:00:00+00:00,72.88,73.665,71.5,71.88,1033967
2023-06-02 00:00:00+00:00,74.04,74.34,71.56,73.0,1071534
2023-06-09 00:00:00+00:00,72.91,75.5,72.38,75.0,1096124
2023-06-16 00:00:00+00:00,72.43,74.23,72.06,72.87,1204646
2023-06-23 00:00:00+00:00,69.3,72.18,68.78,72.04,1187617
2023-06-30 00:00:00+00:00,71.18,71.6,68.22,69.12,805263
2023-07-07 00:00:00+00:00,72.99,73.49,69.72,70.75,568978
2023-07-14 00:00:00+00:00,76.56,76.56,72.59,72.72,737338
2023-07-21 00:00:00+00:00,74.48,78.713,74.06,76.8,835870
2023-07-28 00:00:00+00:00,74.19,76.67,73.29,74.48,497523
2023-08-04 00:00:00+00:00,73.55,75.5627,69.7,74.13,835701
2023-08-11 00:00:00+00:00,73.02,74.27,71.9575,74.04,723701
2023-08-18 00:00:00+00:00,71.76,74.82,71.15,72.84,679235
2023-08-25 00:00:00+00:00,72.6,73.54,70.88,71.74,691067
2023-09-01 00:00:00+00:00,76.13,76.89,72.86,72.86,743581
2023-09-08 00:00:00+00:00,72.74,75.875,72.23,75.63,425226
2023-09-15 00:00:00+00:00,72.83,74.095,71.935,73.14,1372164
2023-09-22 00:00:00+00:00,72.12,74.36,71.78,73.03,570406
2023-09-29 00:00:00+00:00,70.32,72.87,70.0225,71.74,671395
2023-10-06 00:00:00+00:00,69.92,70.59,68.15,70.26,586603
2023-10-13 00:00:00+00:00,69.16,70.98,67.98,69.36,621346
2023-10-20 00:00:00+00:00,68.71,71.37,67.82,69.76,586963
2023-10-27 00:00:00+00:00,65.3,68.8,65.015,68.24,482882
2023-11-03 00:00:00+00:00,73.13,74.35,64.32,65.79,1491651
2023-11-10 00:00:00+00:00,72.63,74.02,71.4323,73.13,825496
2023-11-17 00:00:00+00:00,74.08,74.91,72.05,72.63,1152036
2023-11-24 00:00:00+00:00,75.63,75.975,73.81,74.13,342600
2023-12-01 00:00:00+00:00,77.47,77.61,73.9125,75.23,780788
2023-12-08 00:00:00+00:00,85.86,86.43,77.33,77.33,1499053
2023-12-15 00:00:00+00:00,86.54,87.99,85.09,85.9,1672846
2023-12-22 00:00:00+00:00,86.86,88.56,83.33,86.71,876272
2023-12-29 00:00:00+00:00,86.7,88.34,86.65,87.02,413347
2024-01-05 00:00:00+00:00,81.73,86.36,80.0201,85.91,882093
2024-01-12 00:00:00+00:00,82.29,83.68,81.12,82.01,1143302
2024-01-19 00:00:00+00:00,81.81,82.15,79.8,81.57,722842
2024-01-26 00:00:00+00:00,83.55,85.38,82.14,82.56,778055
2024-02-02 00:00:00+00:00,80.34,84.21,79.68,83.51,629609
2024-02-09 00:00:00+00:00,82.05,82.15,78.94,79.73,624439
2024-02-16 00:00:00+00:00,69.14,82.95,68.745,81.33,2511357
2024-02-23 00:00:00+00:00,68.61,69.985,67.0,67.75,1107683
2024-03-01 00:00:00+00:00,70.365,70.76,66.475,68.34,3008192
2024-03-08 00:00:00+00:00,73.13,74.65,70.81,71.55,1892469
2024-03-15 00:00:00+00:00,70.94,75.0,70.725,73.0,1472093
2024-03-22 00:00:00+00:00,71.6,72.75,70.3,70.76,1062105
2024-03-29 00:00:00+00:00,74.14,74.38,70.26,71.67,750106
2024-04-05 00:00:00+00:00,72.01,76.01,70.16,74.0,1204627
2024-04-12 00:00:00+00:00,76.72,80.0,71.93,72.2,1941451
2024-04-19 00:00:00+00:00,76.48,79.645,75.68,79.04,1841368
2024-04-26 00:00:00+00:00,77.95,79.4,75.57,76.69,783650
2024-05-03 00:00:00+00:00,78.03,79.17,75.0,78.0,1307560
2024-05-10 00:00:00+00:00,77.65,79.37,76.79,78.41,950391
2024-05-17 00:00:00+00:00,79.3,79.43,77.14,77.68,1207692
2024-05-24 00:00:00+00:00,79.32,80.0,78.29,79.01,987173
2024-05-31 00:00:00+00:00,77.94,79.07,75.94,79.07,1094609
2024-06-07 00:00:00+00:00,78.12,79.74,76.36,78.2,987667
2024-06-14 00:00:00+00:00,76.2,78.89,74.71,77.39,1167683
2024-06-21 00:00:00+00:00,75.71,77.43,75.205,75.94,1392408
2024-06-28 00:00:00+00:00,76.17,77.2,74.65,75.5,1426267
2024-07-05 00:00:00+00:00,75.4,76.51,74.9469,76.15,452001
2024-07-12 00:00:00+00:00,77.39,78.12,74.24,75.85,638026
2024-07-19 00:00:00+00:00,77.35,78.2,76.41,77.99,1003296
2024-07-26 00:00:00+00:00,79.98,80.3,77.61,77.78,1038623
2024-08-02 00:00:00+00:00,76.32,81.0,75.38,79.98,1259275
2024-08-09 00:00:00+00:00,76.26,78.17,73.2475,76.0,1734585
2024-08-16 00:00:00+00:00,78.1,78.665,74.83,75.97,549341
2024-08-23 00:00:00+00:00,81.77,81.94,77.32,77.86,768752
2024-08-30 00:00:00+00:00,83.6,84.51,81.66,81.98,1155967
2024-09-06 00:00:00+00:00,81.47,83.24,80.7,83.12,573256
2024-09-13 00:00:00+00:00,84.77,84.8,80.41,81.22,613139
2024-09-20 00:00:00+00:00,84.74,86.15,83.56,85.15,1292108
2024-09-27 00:00:00+00:00,84.1,85.58,83.08,85.05,685999
2024-10-04 00:00:00+00:00,82.41,84.825,81.91,83.42,700172
2024-10-11 00:00:00+00:00,83.52,83.55,80.6,81.93,620503
2024-10-18 00:00:00+00:00,85.89,87.0,82.65,83.55,555528
2024-10-25 00:00:00+00:00,85.54,87.31,85.46,85.68,579399
2024-11-01 00:00:00+00:00,77.72,87.67,73.11,85.96,1509025
2024-11-08 00:00:00+00:00,83.98,85.16,76.05,77.42,1440505
2024-11-15 00:00:00+00:00,81.0,87.12,79.26,84.34,1377728
2024-11-22 00:00:00+00:00,86.98,87.11,80.145,80.76,1243770
2024-11-29 00:00:00+00:00,83.94,88.95,83.52,87.37,809838
2024-12-06 00:00:00+00:00,79.93,84.57,79.81,84.57,1097372
2024-12-13 00:00:00+00:00,78.46,81.97,77.1175,80.14,787243
2024-12-20 00:00:00+00:00,76.31,80.5,75.0425,78.57,1774686
2024-12-27 00:00:00+00:00,74.93,76.575,74.58,75.9,381675
2025-01-03 00:00:00+00:00,74.41,74.9,73.02,74.57,510401
2025-01-10 00:00:00+00:00,74.61,75.47,73.735,74.44,622271
2025-01-17 00:00:00+00:00,78.07,78.37,73.7775,73.87,660185
2025-01-24 00:00:00+00:00,76.26,79.255,75.74,78.33,738687
2025-01-31 00:00:00+00:00,77.15,78.99,76.0,76.0,808998
2025-02-07 00:00:00+00:00,78.06,80.0,75.09,75.97,951577
2025-02-14 00:00:00+00:00,79.88,81.3899,77.5,78.18,700471
2025-02-21 00:00:00+00:00,68.24,75.835,66.07,75.61,1441816
2025-02-28 00:00:00+00:00,66.1,69.18,64.94,68.34,1779536
2025-03-07 00:00:00+00:00,65.73,66.755,63.69,66.07,1866591
2025-03-14 00:00:00+00:00,63.45,69.5216,62.99,65.04,2470221
2025-03-21 00:00:00+00:00,63.13,65.13,62.76,63.4,3044086
2025-03-28 00:00:00+00:00,62.11,63.99,61.23,63.99,1760077
2025-04-04 00:00:00+00:00,62.2,64.155,61.165,61.9,1786610
2025-04-11 00:00:00+00:00,61.13,62.91,58.05,59.78,1863817
2025-04-18 00:00:00+00:00,62.02,62.58,60.36,62.04,1236047
2025-04-25 00:00:00+00:00,63.77,63.81,60.125,61.53,1176398
2025-05-02 00:00:00+00:00,61.4,65.54,60.25,63.54,2166250
2025-05-09 00:00:00+00:00,63.38,64.6567,61.23,61.23,1566767
