date,Close,High,Low,Open,Volume
2022-12-20 00:00:00+00:00,101.1,101.1,101.1,101.1,4
2022-12-21 00:00:00+00:00,100.0,100.0,100.0,100.0,10
2022-12-22 00:00:00+00:00,100.025,100.5,100.025,100.5,50
2022-12-23 00:00:00+00:00,100.025,100.025,100.025,100.025,0
2022-12-27 00:00:00+00:00,100.5,100.8,100.45,100.8,1672
2022-12-28 00:00:00+00:00,100.5,100.5,100.5,100.5,0
2022-12-29 00:00:00+00:00,100.5,100.5,100.5,100.5,0
2022-12-30 00:00:00+00:00,101.7,101.7,101.0,101.0,3043
2023-01-03 00:00:00+00:00,101.1,101.1,101.1,101.1,12
2023-01-04 00:00:00+00:00,101.2,101.2,101.2,101.2,60
2023-01-05 00:00:00+00:00,101.2,101.2,101.2,101.2,0
2023-01-06 00:00:00+00:00,101.4,101.4,101.2,101.2,313
2023-01-09 00:00:00+00:00,101.6,102.0,101.2,101.2,67345
2023-01-10 00:00:00+00:00,101.7,101.7,101.7,101.7,5496
2023-01-11 00:00:00+00:00,102.1,102.1,102.1,102.1,220
2023-01-12 00:00:00+00:00,102.1,102.1,102.1,102.1,9
2023-01-13 00:00:00+00:00,102.0,102.0,101.9,102.0,3889
2023-01-17 00:00:00+00:00,102.0,102.0,102.0,102.0,0
2023-01-18 00:00:00+00:00,102.0,102.0,102.0,102.0,0
2023-01-19 00:00:00+00:00,102.15,102.15,102.15,102.15,1968
2023-01-20 00:00:00+00:00,102.4,102.4,102.1,102.1,881
2023-01-23 00:00:00+00:00,102.0,102.0,102.0,102.0,14
2023-01-24 00:00:00+00:00,102.0,102.05,102.0,102.05,1010
2023-01-25 00:00:00+00:00,102.0,102.0,102.0,102.0,1296
2023-01-26 00:00:00+00:00,102.0,102.0,102.0,102.0,1380
2023-01-27 00:00:00+00:00,102.1,102.1,102.1,102.1,20
2023-01-30 00:00:00+00:00,102.1,102.1,102.1,102.1,0
2023-01-31 00:00:00+00:00,102.5,102.5,102.499,102.499,90
2023-02-01 00:00:00+00:00,102.6,102.6,102.6,102.6,11
2023-02-02 00:00:00+00:00,102.3,102.5,102.1,102.1,671
2023-02-03 00:00:00+00:00,102.1,102.15,102.1,102.1,958
2023-02-06 00:00:00+00:00,102.1,102.1,102.1,102.1,0
2023-02-07 00:00:00+00:00,102.1,102.1,102.1,102.1,0
2023-02-08 00:00:00+00:00,102.1,102.1,102.1,102.1,0
2023-02-09 00:00:00+00:00,102.1,102.1,102.1,102.1,0
2023-02-10 00:00:00+00:00,102.3,102.6,102.3,102.6,1011
2023-02-13 00:00:00+00:00,102.2,102.3,102.2,102.3,1053
2023-02-14 00:00:00+00:00,102.5,102.5,102.3,102.3,1295
2023-02-15 00:00:00+00:00,102.5,102.5,102.5,102.5,448
2023-02-16 00:00:00+00:00,102.5,102.5,102.5,102.5,0
2023-02-17 00:00:00+00:00,102.5,102.5,102.5,102.5,564
2023-02-21 00:00:00+00:00,102.5,102.5,102.5,102.5,3
2023-02-22 00:00:00+00:00,102.5,102.5,102.5,102.5,0
2023-02-23 00:00:00+00:00,102.5,102.5,102.5,102.5,0
2023-02-24 00:00:00+00:00,102.5,102.5,102.5,102.5,0
2023-02-27 00:00:00+00:00,102.5,102.5,102.5,102.5,2
2023-02-28 00:00:00+00:00,102.6,102.6,102.6,102.6,504
2023-03-01 00:00:00+00:00,102.6,102.6,102.6,102.6,2269
2023-03-02 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-03 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-06 00:00:00+00:00,102.6,102.6,102.6,102.6,4
2023-03-07 00:00:00+00:00,102.6,102.6,102.6,102.6,1
2023-03-08 00:00:00+00:00,102.6,102.7,102.6,102.6,7673
2023-03-09 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-10 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-13 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-14 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-15 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-16 00:00:00+00:00,102.6,102.6,102.6,102.6,0
2023-03-17 00:00:00+00:00,101.6,102.6,101.6,102.6,24
2023-03-20 00:00:00+00:00,102.0,102.1,102.0,102.1,300
2023-03-21 00:00:00+00:00,102.1,102.1,102.1,102.1,32
2023-03-22 00:00:00+00:00,102.1,102.1,102.1,102.1,5
2023-03-23 00:00:00+00:00,102.1,102.1,102.1,102.1,2169
2023-03-24 00:00:00+00:00,102.6,102.6,102.6,102.6,210
2023-03-27 00:00:00+00:00,102.6,102.6,102.6,102.6,300
2023-03-28 00:00:00+00:00,102.6,102.6,102.6,102.6,101
2023-03-29 00:00:00+00:00,102.6,102.6,102.6,102.6,100
2023-03-30 00:00:00+00:00,102.5,102.5,102.5,102.5,102
2023-03-31 00:00:00+00:00,102.7,102.7,102.7,102.7,100
2023-04-03 00:00:00+00:00,102.7,102.7,102.7,102.7,140
2023-04-04 00:00:00+00:00,102.7,102.7,102.7,102.7,118
2023-04-05 00:00:00+00:00,102.7,102.7,102.7,102.7,60
2023-04-06 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-10 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-11 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-12 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-13 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-14 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-17 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-18 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-19 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-20 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-21 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-24 00:00:00+00:00,102.7,102.7,102.7,102.7,10
2023-04-25 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-26 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-27 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-04-28 00:00:00+00:00,102.7,102.7,102.7,102.7,43
2023-05-01 00:00:00+00:00,102.7,102.7,102.7,102.7,9
2023-05-02 00:00:00+00:00,102.7,102.7,102.7,102.7,0
2023-05-03 00:00:00+00:00,102.8,102.8,102.8,102.8,6165
2023-05-04 00:00:00+00:00,102.9,103.0,102.8,102.8,21322
2023-05-05 00:00:00+00:00,103.0,103.0,102.95,102.95,52
2023-05-08 00:00:00+00:00,103.1,103.1,103.0,103.0,793
2023-05-09 00:00:00+00:00,103.2,103.206,103.15,103.2,2811
2023-05-10 00:00:00+00:00,103.2,103.25,103.1,103.2,14656
2023-05-11 00:00:00+00:00,103.204,103.3,103.2,103.2,237
2023-05-12 00:00:00+00:00,103.204,103.204,103.204,103.204,0
2023-05-15 00:00:00+00:00,103.2,103.2,103.2,103.2,10
2023-05-16 00:00:00+00:00,103.2,103.2,103.2,103.2,300
2023-05-17 00:00:00+00:00,103.2,103.2,103.2,103.2,0
2023-05-18 00:00:00+00:00,103.4,103.5,103.3,103.3,1754
2023-05-19 00:00:00+00:00,103.4,103.4,103.4,103.4,0
2023-05-22 00:00:00+00:00,103.6,104.0,103.5,104.0,2779
2023-05-23 00:00:00+00:00,103.7,104.0,103.6,104.0,3096
2023-05-24 00:00:00+00:00,103.7,103.7,103.7,103.7,0
2023-05-25 00:00:00+00:00,103.5,103.5,103.5,103.5,26
2023-05-26 00:00:00+00:00,103.5,103.5,103.5,103.5,18
2023-05-30 00:00:00+00:00,103.5,103.5,103.5,103.5,2
2023-05-31 00:00:00+00:00,104.1,104.1,104.1,104.1,214
2023-06-01 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-02 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-05 00:00:00+00:00,104.1,104.1,104.1,104.1,214
2023-06-06 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-07 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-08 00:00:00+00:00,104.5,104.5,104.05,104.05,1591
2023-06-09 00:00:00+00:00,104.5,104.5,104.5,104.5,0
2023-06-12 00:00:00+00:00,104.1,104.1,104.1,104.1,13
2023-06-13 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-14 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-15 00:00:00+00:00,104.1,104.1,104.1,104.1,43
2023-06-16 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-20 00:00:00+00:00,104.1,104.1,104.1,104.1,0
2023-06-21 00:00:00+00:00,104.4,104.45,104.1,104.1,410
2023-06-22 00:00:00+00:00,104.4,104.4,104.4,104.4,0
2023-06-23 00:00:00+00:00,105.0,105.0,105.0,105.0,102
2023-06-26 00:00:00+00:00,105.0,105.0,105.0,105.0,0
2023-06-27 00:00:00+00:00,104.2,104.3,104.2,104.3,43
2023-06-28 00:00:00+00:00,104.2,104.2,104.2,104.2,0
2023-06-29 00:00:00+00:00,104.9,106.2,104.8,104.9,1068
2023-06-30 00:00:00+00:00,104.9,115.3,104.9,115.3,31
2023-07-03 00:00:00+00:00,104.9,104.9,104.9,104.9,0
2023-07-05 00:00:00+00:00,105.1,105.3,105.1,105.297,613
2023-07-06 00:00:00+00:00,104.904,109.9,104.9,109.9,565
2023-07-07 00:00:00+00:00,105.0,114.304,104.9,105.0,261
2023-07-10 00:00:00+00:00,105.3,105.3,105.2,105.3,3274
2023-07-11 00:00:00+00:00,105.25,115.7,105.0,107.5,1270
2023-07-12 00:00:00+00:00,105.0,110.35,105.0,110.35,4904
2023-07-13 00:00:00+00:00,105.2,112.38,105.0,105.001,747
2023-07-14 00:00:00+00:00,105.2,105.9,105.1,105.9,157
2023-07-17 00:00:00+00:00,105.2,105.632,105.2,105.632,1110
2023-07-18 00:00:00+00:00,106.6,106.6,105.2,105.2,273
2023-07-19 00:00:00+00:00,105.201,105.201,105.201,105.201,11
2023-07-20 00:00:00+00:00,105.3,105.8,105.3,105.8,559
2023-07-21 00:00:00+00:00,105.3,105.3,105.3,105.3,21
2023-07-24 00:00:00+00:00,105.4,105.4,105.4,105.4,30
2023-07-25 00:00:00+00:00,105.35,105.35,105.35,105.35,12
2023-07-26 00:00:00+00:00,105.3,105.3,105.3,105.3,118
2023-07-27 00:00:00+00:00,105.3,105.3,105.3,105.3,8
2023-07-28 00:00:00+00:00,105.3,105.3,105.3,105.3,0
2023-07-31 00:00:00+00:00,105.3,105.3,105.3,105.3,19
2023-08-01 00:00:00+00:00,105.5,105.8,105.4,105.4,17743
