date,Close,High,Low,Open,Volume
2022-02-18 00:00:00+00:00,27.0,27.0,27.0,27.0,0
2022-02-22 00:00:00+00:00,26.7,26.7,26.05,26.05,859
2022-02-23 00:00:00+00:00,25.76,25.76,25.4,25.4,1226
2022-02-24 00:00:00+00:00,24.61,24.61,24.07,24.07,1187
2022-02-25 00:00:00+00:00,24.15,24.15,24.0,24.0,1171
2022-02-28 00:00:00+00:00,27.2,28.59,25.19,25.19,8266
2022-03-01 00:00:00+00:00,26.9,27.0,26.35,26.35,4136
2022-03-02 00:00:00+00:00,28.4276,28.4276,26.66,26.66,2644
2022-03-03 00:00:00+00:00,27.25,27.8,27.25,27.8,877
2022-03-04 00:00:00+00:00,26.45,26.45,25.42,25.42,1021
2022-03-07 00:00:00+00:00,26.53,26.93,26.53,26.8,572
2022-03-08 00:00:00+00:00,26.1,27.4,26.1,26.95,3284
2022-03-09 00:00:00+00:00,26.67,28.0,26.67,27.01,1689
2022-03-10 00:00:00+00:00,26.47,27.8,26.39,26.39,3418
2022-03-11 00:00:00+00:00,26.75,27.79,26.4,27.0,2578
2022-03-14 00:00:00+00:00,25.56,27.08,25.0,25.92,3905
2022-03-15 00:00:00+00:00,25.79,25.89,25.79,25.89,1246
2022-03-16 00:00:00+00:00,27.0,28.05,25.7,26.272,10177
2022-03-17 00:00:00+00:00,27.01,28.5,26.5,27.51,5816
2022-03-18 00:00:00+00:00,26.45,27.25,26.45,27.25,1149
2022-03-21 00:00:00+00:00,27.0,27.95,26.54,26.7,2993
2022-03-22 00:00:00+00:00,26.49,26.99,26.45,26.97,1610
2022-03-23 00:00:00+00:00,26.22,26.61,26.21,26.61,781
2022-03-24 00:00:00+00:00,25.7,25.7,25.7,25.7,450
2022-03-25 00:00:00+00:00,26.43,26.68,25.19,26.0,1795
2022-03-28 00:00:00+00:00,26.05,27.0,25.63,25.68,968
2022-03-29 00:00:00+00:00,26.6,27.2296,26.4,27.2296,1379
2022-03-30 00:00:00+00:00,26.6,26.6,26.6,26.6,151
2022-03-31 00:00:00+00:00,26.6,26.6,26.6,26.6,255
2022-04-01 00:00:00+00:00,25.61,25.61,25.61,25.61,238
2022-04-04 00:00:00+00:00,26.11,26.11,26.11,26.11,383
2022-04-05 00:00:00+00:00,26.11,26.11,26.11,26.11,71
2022-04-06 00:00:00+00:00,26.37,26.6,25.96,25.96,3408
2022-04-07 00:00:00+00:00,26.2602,28.0,26.2601,27.2,1511
2022-04-08 00:00:00+00:00,28.65,28.65,26.45,26.45,1391
2022-04-11 00:00:00+00:00,26.95,27.04,26.95,27.0,1221
2022-04-12 00:00:00+00:00,26.95,26.95,26.95,26.95,79
2022-04-13 00:00:00+00:00,26.7,26.7,26.64,26.64,945
2022-04-14 00:00:00+00:00,26.7,26.7,26.7,26.7,5
2022-04-18 00:00:00+00:00,25.85,26.28,25.5,25.7,2191
2022-04-19 00:00:00+00:00,25.85,25.85,25.85,25.85,32
2022-04-20 00:00:00+00:00,26.0,27.15,25.9084,25.9084,3373
2022-04-21 00:00:00+00:00,26.15,26.15,26.04,26.05,1126
2022-04-22 00:00:00+00:00,25.7,26.55,25.7,26.55,2161
2022-04-25 00:00:00+00:00,25.8,26.0,25.8,26.0,520
2022-04-26 00:00:00+00:00,25.8,25.8,25.8,25.8,164
2022-04-27 00:00:00+00:00,26.15,26.15,25.42,25.6,1107
2022-04-28 00:00:00+00:00,26.0,26.0,25.06,25.06,908
2022-04-29 00:00:00+00:00,26.1,26.1,25.6,25.6,715
2022-05-02 00:00:00+00:00,24.25,24.9361,24.25,24.85,2350
2022-05-03 00:00:00+00:00,24.08,24.45,24.08,24.45,725
2022-05-04 00:00:00+00:00,25.13,25.27,24.53,24.85,2001
2022-05-05 00:00:00+00:00,25.13,25.13,25.13,25.13,97
2022-05-06 00:00:00+00:00,25.13,25.13,25.13,25.13,143
2022-05-09 00:00:00+00:00,22.63,23.08,22.0,23.08,4082
2022-05-10 00:00:00+00:00,23.09,23.09,22.6501,22.6501,290
2022-05-11 00:00:00+00:00,23.09,23.09,23.09,23.09,1094
2022-05-12 00:00:00+00:00,23.62,23.62,22.76,22.76,1458
2022-05-13 00:00:00+00:00,24.57,24.62,23.84,23.84,729
2022-05-16 00:00:00+00:00,24.57,24.57,24.57,24.57,52
2022-05-17 00:00:00+00:00,24.78,24.78,24.41,24.41,641
2022-05-18 00:00:00+00:00,24.78,24.78,24.78,24.78,0
2022-05-19 00:00:00+00:00,24.78,24.78,24.78,24.78,0
2022-05-20 00:00:00+00:00,23.87,23.87,23.87,23.87,469
2022-05-23 00:00:00+00:00,23.87,23.87,23.87,23.87,617
2022-05-24 00:00:00+00:00,23.87,23.87,23.87,23.87,47
2022-05-25 00:00:00+00:00,23.87,23.87,23.87,23.87,303
2022-05-26 00:00:00+00:00,23.87,23.87,23.87,23.87,28
2022-05-27 00:00:00+00:00,24.0,24.1,23.89,23.89,1214
2022-05-31 00:00:00+00:00,24.27,24.27,23.52,23.52,1371
2022-06-01 00:00:00+00:00,24.27,24.27,24.27,24.27,165
2022-06-02 00:00:00+00:00,24.27,24.27,24.27,24.27,1
2022-06-03 00:00:00+00:00,23.51,23.52,23.51,23.52,450
2022-06-06 00:00:00+00:00,23.8,23.8,22.92,22.92,2353
2022-06-07 00:00:00+00:00,23.5,23.79,23.15,23.52,2198
2022-06-08 00:00:00+00:00,23.67,24.0,23.4,24.0,9253
2022-06-09 00:00:00+00:00,23.67,23.67,23.67,23.67,274
2022-06-10 00:00:00+00:00,22.99,22.99,22.94,22.94,716
2022-06-13 00:00:00+00:00,20.5,21.25,20.5,21.01,7336
2022-06-14 00:00:00+00:00,21.47,21.495,21.0,21.0,1204
2022-06-15 00:00:00+00:00,21.61,21.68,21.04,21.68,1487
2022-06-16 00:00:00+00:00,21.77,21.77,21.77,21.77,655
2022-06-17 00:00:00+00:00,21.77,21.77,21.77,21.77,8
2022-06-21 00:00:00+00:00,22.8,22.8,22.78,22.78,1954
2022-06-22 00:00:00+00:00,22.5901,22.5901,22.5901,22.5901,297
2022-06-23 00:00:00+00:00,21.9,22.35,21.9,22.35,1041
2022-06-24 00:00:00+00:00,21.9,21.9,21.9,21.9,2
2022-06-27 00:00:00+00:00,21.9,21.9,21.9,21.9,86
2022-06-28 00:00:00+00:00,21.9,21.9,21.9,21.9,262
2022-06-29 00:00:00+00:00,22.99,22.99,22.0,22.0,534
2022-06-30 00:00:00+00:00,22.39,22.4,22.07,22.25,1638
2022-07-01 00:00:00+00:00,22.05,22.44,21.88,21.88,1986
2022-07-05 00:00:00+00:00,22.76,23.55,22.6,23.55,2312
2022-07-06 00:00:00+00:00,23.33,23.37,23.01,23.37,988
2022-07-07 00:00:00+00:00,24.11,24.2,22.8,22.8,2447
2022-07-08 00:00:00+00:00,24.11,24.11,24.11,24.11,7
2022-07-11 00:00:00+00:00,24.02,24.26,23.52,24.03,1081
2022-07-12 00:00:00+00:00,24.95,24.95,24.73,24.89,1211
2022-07-13 00:00:00+00:00,24.2,24.92,24.2,24.83,551
2022-07-14 00:00:00+00:00,24.36,24.36,24.36,24.36,341
2022-07-15 00:00:00+00:00,24.29,24.29,23.95,23.97,1340
2022-07-18 00:00:00+00:00,25.2,25.44,25.01,25.1,1779
2022-07-19 00:00:00+00:00,25.2,25.2,25.2,25.2,4
2022-07-20 00:00:00+00:00,25.2,25.2,25.2,25.2,8
2022-07-21 00:00:00+00:00,25.2,25.2,25.2,25.2,8
2022-07-22 00:00:00+00:00,25.3301,25.66,25.3301,25.66,841
2022-07-25 00:00:00+00:00,25.3301,25.3301,25.3301,25.3301,28
2022-07-26 00:00:00+00:00,25.3301,25.3301,25.3301,25.3301,163
2022-07-27 00:00:00+00:00,25.3301,25.3301,25.3301,25.3301,180
2022-07-28 00:00:00+00:00,26.0,26.0,25.31,25.31,923
2022-07-29 00:00:00+00:00,26.0,26.0,26.0,26.0,76
2022-08-01 00:00:00+00:00,27.22,27.45,26.75,27.43,1300
2022-08-02 00:00:00+00:00,26.77,26.77,26.72,26.72,500
2022-08-03 00:00:00+00:00,26.45,26.45,26.45,26.45,102
2022-08-04 00:00:00+00:00,26.72,26.8,26.63,26.63,448
2022-08-05 00:00:00+00:00,26.72,26.72,26.72,26.72,7
2022-08-08 00:00:00+00:00,26.72,26.72,26.72,26.72,67
2022-08-09 00:00:00+00:00,26.45,26.45,26.45,26.45,159
2022-08-10 00:00:00+00:00,26.45,26.45,26.45,26.45,104
2022-08-11 00:00:00+00:00,27.72,27.75,27.71,27.72,1127
2022-08-12 00:00:00+00:00,27.87,28.61,27.85,28.61,1563
2022-08-15 00:00:00+00:00,26.65,27.76,26.65,27.24,1914
2022-08-16 00:00:00+00:00,26.35,26.45,25.9,25.9,1370
2022-08-17 00:00:00+00:00,26.35,26.35,26.35,26.35,103
2022-08-18 00:00:00+00:00,26.35,26.35,26.35,26.35,1
2022-08-19 00:00:00+00:00,26.67,26.67,26.67,26.67,151
2022-08-22 00:00:00+00:00,26.67,26.67,26.67,26.67,30
2022-08-23 00:00:00+00:00,26.67,26.67,26.67,26.67,1
2022-08-24 00:00:00+00:00,26.67,26.67,26.67,26.67,28
2022-08-25 00:00:00+00:00,25.6,25.6,25.18,25.18,900
2022-08-26 00:00:00+00:00,25.6,25.6,25.6,25.6,2
2022-08-29 00:00:00+00:00,26.15,26.25,25.14,25.19,4451
2022-08-30 00:00:00+00:00,26.54,26.71,26.54,26.67,2168
2022-08-31 00:00:00+00:00,26.03,26.15,26.03,26.06,1066
2022-09-01 00:00:00+00:00,26.03,26.03,26.03,26.03,0
2022-09-02 00:00:00+00:00,26.85,26.85,26.85,26.85,102
2022-09-06 00:00:00+00:00,26.2,27.28,25.51,25.51,4848
2022-09-07 00:00:00+00:00,25.3,25.78,25.29,25.29,4964
2022-09-08 00:00:00+00:00,24.6,25.05,24.6,25.05,1553
2022-09-09 00:00:00+00:00,25.61,25.61,25.61,25.61,303
2022-09-12 00:00:00+00:00,26.0,27.7,25.45,25.78,2333
2022-09-13 00:00:00+00:00,24.8,25.4886,24.8,25.4886,1630
2022-09-14 00:00:00+00:00,24.46,25.96,24.46,25.44,2726
2022-09-15 00:00:00+00:00,24.72,24.72,24.04,24.04,1613
2022-09-16 00:00:00+00:00,24.72,24.72,24.72,24.72,37
2022-09-19 00:00:00+00:00,24.72,24.72,24.72,24.72,152
2022-09-20 00:00:00+00:00,24.72,24.72,24.72,24.72,49
2022-09-21 00:00:00+00:00,22.36,23.27,22.36,23.01,2952
2022-09-22 00:00:00+00:00,22.9,22.9,22.04,22.04,2766
2022-09-23 00:00:00+00:00,21.9,22.29,21.9,21.95,629
2022-09-26 00:00:00+00:00,21.94,21.94,21.94,21.94,104
2022-09-27 00:00:00+00:00,22.1,23.0,20.9536,20.9536,5968
2022-09-28 00:00:00+00:00,21.5,21.5,20.44,20.44,1043
2022-09-29 00:00:00+00:00,19.5,20.42,19.5,20.0,4197
2022-09-30 00:00:00+00:00,19.9,19.95,19.9,19.95,1010
2022-10-03 00:00:00+00:00,18.9,18.9,18.9,18.9,320
2022-10-04 00:00:00+00:00,19.05,19.5,18.79,19.5,4412
2022-10-05 00:00:00+00:00,19.88,20.6513,19.85,20.6513,841
2022-10-06 00:00:00+00:00,19.81,19.98,19.78,19.79,947
2022-10-07 00:00:00+00:00,19.79,20.5,19.79,20.09,761
2022-10-10 00:00:00+00:00,19.79,19.79,19.79,19.79,10
2022-10-11 00:00:00+00:00,19.5,19.5,19.5,19.5,203
2022-10-12 00:00:00+00:00,18.68,21.1,18.68,20.3,4175
2022-10-13 00:00:00+00:00,18.35,18.53,17.75,17.94,1263
2022-10-14 00:00:00+00:00,18.24,19.81,18.24,19.18,2631
2022-10-17 00:00:00+00:00,18.81,18.81,18.69,18.69,728
2022-10-18 00:00:00+00:00,19.3,19.3,19.3,19.3,296
2022-10-19 00:00:00+00:00,20.09,20.09,20.09,20.09,130
2022-10-20 00:00:00+00:00,19.0,20.04,19.0,20.04,1214
2022-10-21 00:00:00+00:00,19.58,19.58,19.58,19.58,497
2022-10-24 00:00:00+00:00,19.58,19.58,19.58,19.58,98
2022-10-25 00:00:00+00:00,19.58,19.58,19.58,19.58,100
2022-10-26 00:00:00+00:00,20.3,21.3,19.89,19.92,4604
2022-10-27 00:00:00+00:00,20.3,20.3,20.3,20.3,267
2022-10-28 00:00:00+00:00,19.72,20.16,19.35,19.88,2755
2022-10-31 00:00:00+00:00,19.01,19.01,18.77,18.84,2694
2022-11-01 00:00:00+00:00,19.01,19.01,19.01,19.01,4
2022-11-02 00:00:00+00:00,18.52,18.52,18.52,18.52,227
2022-11-03 00:00:00+00:00,18.52,18.52,18.52,18.52,195
2022-11-04 00:00:00+00:00,18.52,18.52,18.52,18.52,78
2022-11-07 00:00:00+00:00,17.87,18.45,17.87,17.92,6990
2022-11-08 00:00:00+00:00,17.87,17.87,17.87,17.87,102
2022-11-09 00:00:00+00:00,17.87,17.87,17.87,17.87,56
2022-11-10 00:00:00+00:00,17.87,17.87,17.87,17.87,0
2022-11-11 00:00:00+00:00,18.46,19.63,18.46,19.63,628
2022-11-14 00:00:00+00:00,18.13,18.8,17.3,17.3,920
2022-11-15 00:00:00+00:00,18.68,18.72,18.68,18.69,1222
2022-11-16 00:00:00+00:00,18.43,18.53,18.43,18.53,442
2022-11-17 00:00:00+00:00,17.32,17.32,17.07,17.07,413
2022-11-18 00:00:00+00:00,17.96,18.18,17.76,18.18,388
2022-11-21 00:00:00+00:00,16.66,17.6,16.66,17.44,1035
2022-11-22 00:00:00+00:00,17.2,17.46,17.01,17.46,1377
2022-11-23 00:00:00+00:00,16.58,16.92,16.58,16.92,712
2022-11-25 00:00:00+00:00,16.58,16.58,16.58,16.58,1
2022-11-28 00:00:00+00:00,15.33,15.43,15.33,15.43,2499
2022-11-29 00:00:00+00:00,14.6849,14.6849,14.6849,14.6849,1577
2022-11-30 00:00:00+00:00,15.2,15.2,14.21,14.5,3153
2022-12-01 00:00:00+00:00,15.0,15.61,14.85,14.92,2661
2022-12-02 00:00:00+00:00,15.0,15.0,15.0,15.0,32
2022-12-05 00:00:00+00:00,15.0,15.0,15.0,15.0,266
2022-12-06 00:00:00+00:00,15.0,15.0,15.0,15.0,25
2022-12-07 00:00:00+00:00,14.378,14.378,14.378,14.378,243
2022-12-08 00:00:00+00:00,14.18,14.18,14.18,14.18,288
2022-12-09 00:00:00+00:00,14.18,14.18,14.18,14.18,6
2022-12-12 00:00:00+00:00,13.5,13.5,12.8,12.8,639
2022-12-13 00:00:00+00:00,14.42,14.42,14.42,14.42,124
2022-12-14 00:00:00+00:00,14.42,14.42,14.42,14.42,3
2022-12-15 00:00:00+00:00,13.6731,13.6731,13.645,13.645,407
2022-12-16 00:00:00+00:00,12.8,13.15,12.52,13.15,2782
2022-12-19 00:00:00+00:00,14.45,14.45,14.45,14.45,717
2022-12-20 00:00:00+00:00,14.45,14.45,14.45,14.45,543
2022-12-21 00:00:00+00:00,14.72,14.72,14.63,14.63,895
2022-12-22 00:00:00+00:00,14.72,14.72,14.72,14.72,22
2022-12-23 00:00:00+00:00,14.72,14.72,14.72,14.72,0
2022-12-27 00:00:00+00:00,14.06,14.06,14.06,14.06,436
2022-12-28 00:00:00+00:00,13.67,13.67,13.67,13.67,207
2022-12-29 00:00:00+00:00,14.99,14.99,14.91,14.91,316
2022-12-30 00:00:00+00:00,14.91,14.91,13.76,14.4268,816
2023-01-03 00:00:00+00:00,14.91,14.91,14.91,14.91,41
2023-01-04 00:00:00+00:00,16.38,16.38,16.38,16.38,282
2023-01-05 00:00:00+00:00,16.38,16.38,16.38,16.38,5
2023-01-06 00:00:00+00:00,16.38,16.38,16.38,16.38,84
2023-01-09 00:00:00+00:00,16.38,16.38,16.38,16.38,24
2023-01-10 00:00:00+00:00,16.38,16.38,16.38,16.38,13
2023-01-11 00:00:00+00:00,16.38,16.38,16.38,16.38,21
2023-01-12 00:00:00+00:00,16.38,16.38,16.38,16.38,0
2023-01-13 00:00:00+00:00,16.38,16.38,16.38,16.38,0
2023-01-17 00:00:00+00:00,16.38,16.38,16.38,16.38,50
2023-01-18 00:00:00+00:00,16.38,16.38,16.38,16.38,80
2023-01-19 00:00:00+00:00,17.5074,17.5074,17.5074,17.5074,120
2023-01-20 00:00:00+00:00,16.61,16.65,15.44,16.61,3569
2023-01-23 00:00:00+00:00,17.61,17.61,17.61,17.61,688
2023-01-24 00:00:00+00:00,17.5,17.5,17.5,17.5,187
2023-01-25 00:00:00+00:00,17.5,17.5,17.5,17.5,4
2023-01-26 00:00:00+00:00,17.9,17.9,17.9,17.9,227
2023-01-27 00:00:00+00:00,17.9,17.9,17.9,17.9,2
2023-01-30 00:00:00+00:00,17.9,17.9,17.9,17.9,40
2023-01-31 00:00:00+00:00,17.9,17.9,17.9,17.9,131
2023-02-01 00:00:00+00:00,17.9,17.9,17.9,17.9,4
2023-02-02 00:00:00+00:00,17.9,17.9,17.9,17.9,4
2023-02-03 00:00:00+00:00,17.9,17.9,17.9,17.9,0
2023-02-06 00:00:00+00:00,15.86,16.6838,15.86,16.6838,456
2023-02-07 00:00:00+00:00,16.95,16.95,16.95,16.95,113
2023-02-08 00:00:00+00:00,16.95,16.95,16.95,16.95,3
2023-02-09 00:00:00+00:00,17.79,17.79,17.79,17.79,233
2023-02-10 00:00:00+00:00,17.79,17.79,17.79,17.79,202
2023-02-13 00:00:00+00:00,16.57,17.59,16.57,16.92,5130
2023-02-14 00:00:00+00:00,15.99,16.64,15.8,16.14,3799
2023-02-15 00:00:00+00:00,15.99,15.99,15.99,15.99,2
2023-02-16 00:00:00+00:00,15.79,15.79,15.4,15.4,766
2023-02-17 00:00:00+00:00,15.79,15.79,15.79,15.79,13
2023-02-21 00:00:00+00:00,15.79,15.79,15.79,15.79,4
2023-02-22 00:00:00+00:00,15.79,15.79,15.79,15.79,0
2023-02-23 00:00:00+00:00,14.21,14.22,14.21,14.22,302
2023-02-24 00:00:00+00:00,14.21,14.21,14.21,14.21,23
2023-02-27 00:00:00+00:00,12.5,12.79,12.5,12.79,643
2023-02-28 00:00:00+00:00,12.5,12.5,12.5,12.5,16
2023-03-01 00:00:00+00:00,12.5,12.5,12.5,12.5,80
2023-03-02 00:00:00+00:00,12.5,12.5,12.5,12.5,31
2023-03-03 00:00:00+00:00,12.5,12.5,12.5,12.5,35
2023-03-06 00:00:00+00:00,12.25,12.25,11.4028,11.4028,470
2023-03-07 00:00:00+00:00,12.25,12.25,12.25,12.25,35
2023-03-08 00:00:00+00:00,10.52,10.59,10.01,10.54,2147
2023-03-09 00:00:00+00:00,10.5175,10.5175,10.5175,10.5175,132
2023-03-10 00:00:00+00:00,10.5175,10.5175,10.5175,10.5175,23
2023-03-13 00:00:00+00:00,10.01,10.01,10.01,10.01,193
2023-03-14 00:00:00+00:00,10.42,10.42,10.42,10.42,209
2023-03-15 00:00:00+00:00,10.6799,10.6799,10.6799,10.6799,477
2023-03-16 00:00:00+00:00,10.6,10.6,10.6,10.6,251
2023-03-17 00:00:00+00:00,10.6,10.6,10.6,10.6,0
2023-03-20 00:00:00+00:00,10.6,10.6,10.6,10.6,7
2023-03-21 00:00:00+00:00,11.2,11.2,11.2,11.2,225
2023-03-22 00:00:00+00:00,11.2,11.2,11.2,11.2,9
2023-03-23 00:00:00+00:00,11.2,11.2,11.2,11.2,5
2023-03-24 00:00:00+00:00,11.2,11.2,11.2,11.2,197
2023-03-27 00:00:00+00:00,11.2,11.2,11.2,11.2,58
2023-03-28 00:00:00+00:00,11.2,11.2,11.2,11.2,103
2023-03-29 00:00:00+00:00,11.88,11.88,11.88,11.88,264
2023-03-30 00:00:00+00:00,12.76,13.38,12.45,12.45,1836
2023-03-31 00:00:00+00:00,12.0,12.66,12.0,12.18,1321
2023-04-03 00:00:00+00:00,12.0,12.0,12.0,12.0,6
2023-04-04 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,136
2023-04-05 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,64
2023-04-06 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,3
2023-04-10 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,2
2023-04-11 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,1
2023-04-12 00:00:00+00:00,12.2811,12.2811,12.2811,12.2811,9
2023-04-13 00:00:00+00:00,12.85,13.0,12.75,12.82,1916
2023-04-14 00:00:00+00:00,12.85,12.85,12.85,12.85,11
2023-04-17 00:00:00+00:00,11.7144,11.7144,11.7144,11.7144,149
2023-04-18 00:00:00+00:00,11.7144,11.7144,11.7144,11.7144,5
2023-04-19 00:00:00+00:00,11.7144,11.7144,11.7144,11.7144,112
2023-04-20 00:00:00+00:00,11.7144,11.7144,11.7144,11.7144,1
2023-04-21 00:00:00+00:00,11.96,11.97,11.96,11.97,602
2023-04-24 00:00:00+00:00,12.85,12.85,12.43,12.43,378
2023-04-25 00:00:00+00:00,12.85,12.85,12.85,12.85,30
2023-04-26 00:00:00+00:00,12.85,12.85,12.85,12.85,0
2023-04-27 00:00:00+00:00,13.8,14.0,13.5,13.5,841
2023-04-28 00:00:00+00:00,13.8,13.8,13.8,13.8,4
2023-05-01 00:00:00+00:00,13.8,13.8,13.8,13.8,52
2023-05-02 00:00:00+00:00,14.24,14.73,14.24,14.73,732
2023-05-03 00:00:00+00:00,14.24,14.24,14.24,14.24,59
2023-05-04 00:00:00+00:00,14.24,14.24,14.24,14.24,3
2023-05-05 00:00:00+00:00,15.45,15.53,15.26,15.26,1502
2023-05-08 00:00:00+00:00,14.99,15.18,14.99,15.18,1893
2023-05-09 00:00:00+00:00,14.77,14.88,14.77,14.88,342
2023-05-10 00:00:00+00:00,14.8,14.85,14.8,14.85,425
2023-05-11 00:00:00+00:00,14.8,14.8,14.8,14.8,4
2023-05-12 00:00:00+00:00,14.8,14.8,14.8,14.8,66
2023-05-15 00:00:00+00:00,14.8,14.8,14.8,14.8,76
2023-05-16 00:00:00+00:00,14.8,14.8,14.8,14.8,11
2023-05-17 00:00:00+00:00,14.8,14.8,14.8,14.8,95
2023-05-18 00:00:00+00:00,14.8,14.8,14.8,14.8,1
2023-05-19 00:00:00+00:00,14.8,14.8,14.8,14.8,0
2023-05-22 00:00:00+00:00,14.8,14.8,14.8,14.8,1
2023-05-23 00:00:00+00:00,14.8,14.8,14.8,14.8,10
2023-05-24 00:00:00+00:00,14.8,14.8,14.8,14.8,20
2023-05-25 00:00:00+00:00,14.8,14.8,14.8,14.8,1
2023-05-26 00:00:00+00:00,14.8,14.8,14.8,14.8,21
2023-05-30 00:00:00+00:00,14.8,14.8,14.8,14.8,127
2023-05-31 00:00:00+00:00,16.8,16.8,16.0,16.25,875
2023-06-01 00:00:00+00:00,16.4,16.4,15.64,16.0,557
2023-06-02 00:00:00+00:00,16.61,18.31,16.4,18.31,1614
2023-06-05 00:00:00+00:00,16.3,16.85,15.92,15.92,900
2023-06-06 00:00:00+00:00,16.3,16.3,16.3,16.3,44
2023-06-07 00:00:00+00:00,16.77,16.77,16.77,16.77,490
2023-06-08 00:00:00+00:00,16.7,16.7,16.7,16.7,121
2023-06-09 00:00:00+00:00,17.3,17.77,16.94,16.94,3311
2023-06-12 00:00:00+00:00,17.4547,18.53,17.32,18.53,2461
2023-06-13 00:00:00+00:00,17.5,18.03,17.22,17.22,2793
2023-06-14 00:00:00+00:00,17.59,18.76,16.43,16.43,7209
2023-06-15 00:00:00+00:00,17.61,18.4,17.6,17.8,1913
2023-06-16 00:00:00+00:00,17.83,17.83,17.83,17.83,238
2023-06-20 00:00:00+00:00,17.83,17.83,17.83,17.83,348
2023-06-21 00:00:00+00:00,18.05,18.32,16.81,17.37,5281
2023-06-22 00:00:00+00:00,17.2,17.77,16.95,17.4,1930
2023-06-23 00:00:00+00:00,17.6,18.01,17.56,17.73,2671
2023-06-26 00:00:00+00:00,17.93,18.71,17.4572,17.4572,2401
2023-06-27 00:00:00+00:00,17.89,18.47,17.89,18.45,1952
2023-06-28 00:00:00+00:00,18.0,18.1066,17.44,17.86,4259
2023-06-29 00:00:00+00:00,18.0,18.0,18.0,18.0,61
2023-06-30 00:00:00+00:00,18.0,18.0,18.0,18.0,155
2023-07-03 00:00:00+00:00,17.13,17.13,17.13,17.13,127
2023-07-05 00:00:00+00:00,17.23,17.69,16.89,17.15,6452
2023-07-06 00:00:00+00:00,16.0,16.71,16.0,16.49,11810
2023-07-07 00:00:00+00:00,16.5,16.68,16.35,16.48,6195
2023-07-10 00:00:00+00:00,16.41,17.01,16.35,16.39,3090
2023-07-11 00:00:00+00:00,16.2,16.31,16.02,16.02,896
2023-07-12 00:00:00+00:00,16.27,16.45,16.22,16.44,1558
2023-07-13 00:00:00+00:00,16.17,16.41,16.17,16.31,2245
2023-07-14 00:00:00+00:00,16.02,16.15,16.0,16.05,934
2023-07-17 00:00:00+00:00,16.45,16.66,16.41,16.41,1141
2023-07-18 00:00:00+00:00,16.92,16.99,16.0,16.21,4321
2023-07-19 00:00:00+00:00,17.62,18.0,16.36,16.36,3033
2023-07-20 00:00:00+00:00,17.44,17.8,17.33,17.7,4396
2023-07-21 00:00:00+00:00,17.44,17.44,17.44,17.44,141
2023-07-24 00:00:00+00:00,16.97,17.57,16.97,17.57,2125
2023-07-25 00:00:00+00:00,15.85,16.12,15.85,16.09,1981
