date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,1.45,1.56,1.35,1.54,530075
2023-12-01 00:00:00+00:00,1.35,1.6,1.21,1.43,1028182
2023-12-08 00:00:00+00:00,1.44,1.55,1.3,1.35,1301886
2023-12-15 00:00:00+00:00,1.31,1.5,1.31,1.4,1698143
2023-12-22 00:00:00+00:00,1.71,1.77,1.3,1.32,1968132
2023-12-29 00:00:00+00:00,1.63,1.85,1.555,1.75,1110353
2024-01-05 00:00:00+00:00,1.79,1.85,1.58,1.64,1635502
2024-01-12 00:00:00+00:00,1.73,2.1,1.67,1.8,2218858
2024-01-19 00:00:00+00:00,1.6,1.74,1.55,1.73,375778
2024-01-26 00:00:00+00:00,1.54,1.76,1.45,1.6,645455
2024-02-02 00:00:00+00:00,1.62,1.7599,1.56,1.56,345319
2024-02-09 00:00:00+00:00,1.52,1.7,1.5184,1.62,500453
2024-02-16 00:00:00+00:00,1.55,1.7199,1.47,1.54,2408526
2024-02-23 00:00:00+00:00,1.51,1.57,1.4,1.53,888977
2024-03-01 00:00:00+00:00,1.75,1.92,1.48,1.53,2247715
2024-03-08 00:00:00+00:00,1.62,1.9,1.62,1.71,827389
2024-03-15 00:00:00+00:00,1.58,1.72,1.48,1.61,573992
2024-03-22 00:00:00+00:00,1.49,1.82,1.4,1.55,1666559
2024-03-29 00:00:00+00:00,1.54,1.61,1.5,1.5,751036
2024-04-05 00:00:00+00:00,1.55,1.68,1.5,1.55,833404
2024-04-12 00:00:00+00:00,1.5,1.66,1.45,1.59,1805852
2024-04-19 00:00:00+00:00,1.35,1.5,1.24,1.4995,854839
2024-04-26 00:00:00+00:00,1.33,1.46,1.26,1.35,600475
2024-05-03 00:00:00+00:00,1.38,1.45,1.28,1.37,727693
2024-05-10 00:00:00+00:00,1.18,1.41,1.165,1.39,1221563
2024-05-17 00:00:00+00:00,1.63,1.65,1.19,1.19,1064778
2024-05-24 00:00:00+00:00,1.44,1.72,1.43,1.59,1269455
2024-05-31 00:00:00+00:00,1.43,1.53,1.37,1.45,1030543
2024-06-07 00:00:00+00:00,1.61,1.84,1.42,1.45,1175052
2024-06-14 00:00:00+00:00,1.56,1.6,1.48,1.6,417690
2024-06-21 00:00:00+00:00,1.54,1.56,1.43,1.54,175212
2024-06-28 00:00:00+00:00,1.74,1.76,1.5,1.58,661803
2024-07-05 00:00:00+00:00,1.64,1.7709,1.52,1.75,255873
2024-07-12 00:00:00+00:00,1.63,1.75,1.515,1.6,350666
2024-07-19 00:00:00+00:00,1.52,1.72,1.51,1.59,389191
2024-07-26 00:00:00+00:00,1.53,1.5925,1.45,1.54,261647
2024-08-02 00:00:00+00:00,1.47,1.59,1.41,1.54,268094
2024-08-09 00:00:00+00:00,1.38,1.49,1.34,1.4,256256
2024-08-16 00:00:00+00:00,1.38,1.405,1.23,1.4,283758
2024-08-23 00:00:00+00:00,1.58,1.59,1.34,1.38,374939
2024-08-30 00:00:00+00:00,1.59,1.69,1.55,1.6,347105
2024-09-06 00:00:00+00:00,1.52,1.65,1.45,1.56,292205
2024-09-13 00:00:00+00:00,1.43,1.54,1.36,1.5,398795
2024-09-20 00:00:00+00:00,1.55,1.6,1.4033,1.432,266541
2024-09-27 00:00:00+00:00,1.57,1.5874,1.46,1.57,213642
2024-10-04 00:00:00+00:00,1.56,1.58,1.38,1.55,266509
2024-10-11 00:00:00+00:00,1.51,1.58,1.46,1.58,162553
2024-10-18 00:00:00+00:00,1.59,1.595,1.425,1.49,1162230
2024-10-25 00:00:00+00:00,1.57,1.71,1.45,1.56,307840
2024-11-01 00:00:00+00:00,1.58,1.6399,1.49,1.62,250525
2024-11-08 00:00:00+00:00,1.56,1.6,1.48,1.5611,386068
2024-11-15 00:00:00+00:00,1.95,2.44,1.5,1.53,3222290
2024-11-22 00:00:00+00:00,2.08,2.245,1.51,1.94,1947952
2024-11-29 00:00:00+00:00,2.46,2.57,2.01,2.05,1474423
2024-12-06 00:00:00+00:00,2.62,2.815,2.0,2.48,2471128
2024-12-13 00:00:00+00:00,2.36,2.75,2.25,2.62,2417331
2024-12-20 00:00:00+00:00,2.24,2.37,1.9323,2.37,1335605
2024-12-27 00:00:00+00:00,2.59,2.76,2.3,2.3,619520
2025-01-03 00:00:00+00:00,2.41,2.7499,2.28,2.57,653947
2025-01-10 00:00:00+00:00,2.23,2.6,2.21,2.43,858730
2025-01-17 00:00:00+00:00,2.54,2.65,2.16,2.2,818326
2025-01-24 00:00:00+00:00,2.34,2.6,2.27,2.57,863928
2025-01-31 00:00:00+00:00,2.41,2.47,2.16,2.35,1006010
2025-02-07 00:00:00+00:00,2.47,2.63,2.21,2.34,1317455
2025-02-14 00:00:00+00:00,2.0,2.77,1.88,2.47,5751494
2025-02-21 00:00:00+00:00,1.83,2.02,1.7625,1.97,1648170
2025-02-28 00:00:00+00:00,1.39,1.86,1.31,1.8,2705039
2025-03-07 00:00:00+00:00,1.21,1.4399,1.17,1.37,2374138
2025-03-14 00:00:00+00:00,1.19,1.25,1.1319,1.2,1078231
2025-03-21 00:00:00+00:00,1.28,1.31,1.14,1.19,1716846
2025-03-28 00:00:00+00:00,1.15,1.42,1.14,1.28,1626228
2025-04-04 00:00:00+00:00,1.01,1.3,0.97,1.15,2175057
2025-04-11 00:00:00+00:00,0.924,1.1,0.8238,0.95,2120689
2025-04-18 00:00:00+00:00,1.06,1.12,0.9109,0.94,892626
2025-04-25 00:00:00+00:00,1.3,1.35,1.02,1.04,942679
2025-05-02 00:00:00+00:00,1.73,1.89,1.18,1.28,1947161
2025-05-09 00:00:00+00:00,1.61,1.85,1.42,1.75,1236975
