date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,1.44,1.6598,1.31,1.43,1713300
2022-09-02 00:00:00+00:00,1.31,1.6,1.15,1.4,4898355
2022-09-09 00:00:00+00:00,1.46,1.5,1.23,1.3,2340143
2022-09-16 00:00:00+00:00,1.23,1.5,1.203,1.47,1915405
2022-09-23 00:00:00+00:00,1.09,1.2145,1.04,1.2,1840301
2022-09-30 00:00:00+00:00,1.17,1.27,1.04,1.08,16666389
2022-10-07 00:00:00+00:00,1.055,1.23,1.05,1.17,2405137
2022-10-14 00:00:00+00:00,0.94,1.13,0.8801,1.06,2728544
2022-10-21 00:00:00+00:00,0.8999,0.98,0.851,0.94,1203475
2022-10-28 00:00:00+00:00,0.8599,0.96,0.8501,0.9269,1550906
2022-11-04 00:00:00+00:00,0.875,0.9089,0.82,0.855,1613450
2022-11-11 00:00:00+00:00,1.05,1.08,0.880101,0.9,1861543
2022-11-18 00:00:00+00:00,0.9872,1.13,0.95,1.05,1365674
2022-11-25 00:00:00+00:00,0.9197,1.0,0.9,1.0,906634
2022-12-02 00:00:00+00:00,0.9513,0.963,0.88,0.907,977081
2022-12-09 00:00:00+00:00,0.9363,0.97,0.88,0.9622,899656
2022-12-16 00:00:00+00:00,0.905,0.96,0.89,0.93,1221776
2022-12-23 00:00:00+00:00,0.93,0.9612,0.87,0.92,1613071
2022-12-30 00:00:00+00:00,0.9021,0.9199,0.7606,0.8936,1713190
2023-01-06 00:00:00+00:00,0.8917,0.9224,0.815,0.895,972440
2023-01-13 00:00:00+00:00,0.9901,1.031,0.9,0.9,1407956
2023-01-20 00:00:00+00:00,0.9238,1.01,0.9135,0.99,836132
2023-01-27 00:00:00+00:00,0.8866,0.9599,0.87,0.9489,896609
2023-02-03 00:00:00+00:00,0.86,0.909899,0.85,0.9,1448876
2023-02-10 00:00:00+00:00,0.87,0.9098,0.84,0.865,936560
2023-02-17 00:00:00+00:00,0.8139,0.89,0.739,0.86,2175792
2023-02-24 00:00:00+00:00,0.81,0.8358,0.75,0.8273,1170895
2023-03-03 00:00:00+00:00,0.7895,0.8165,0.74,0.8165,1278528
2023-03-10 00:00:00+00:00,0.7937,0.915,0.765,0.78,3029454
2023-03-17 00:00:00+00:00,0.7779,0.834899,0.72,0.77,1263105
2023-03-24 00:00:00+00:00,0.84,0.84,0.77,0.8,816970
2023-03-31 00:00:00+00:00,1.14,1.22,0.8201,0.83,1917572
2023-04-07 00:00:00+00:00,1.17,1.2,1.01,1.15,1263473
2023-04-14 00:00:00+00:00,1.27,1.28,1.1,1.17,913332
2023-04-21 00:00:00+00:00,1.39,1.44,1.22,1.28,1645201
2023-04-28 00:00:00+00:00,1.34,1.4199,1.15,1.4,1065224
2023-05-05 00:00:00+00:00,2.04,2.3999,1.2851,1.29,4785128
2023-05-12 00:00:00+00:00,1.97,2.65,1.7,2.17,7752959
2023-05-19 00:00:00+00:00,2.17,2.27,1.92,2.05,3873135
2023-05-26 00:00:00+00:00,2.24,2.69,2.15,2.16,4488321
2023-06-02 00:00:00+00:00,2.26,2.3754,1.99,2.17,2189412
2023-06-09 00:00:00+00:00,2.12,2.31,2.06,2.22,2165428
2023-06-16 00:00:00+00:00,2.16,2.34,2.05,2.11,2209655
2023-06-23 00:00:00+00:00,1.83,2.16,1.8,2.13,2466257
2023-06-30 00:00:00+00:00,1.65,1.84,1.33,1.84,2527517
2023-07-07 00:00:00+00:00,1.66,1.78,1.575,1.58,1792765
2023-07-14 00:00:00+00:00,1.56,1.6999,1.55,1.65,1387947
2023-07-21 00:00:00+00:00,1.58,1.728,1.53,1.56,1238803
2023-07-28 00:00:00+00:00,1.92,1.93,1.55,1.56,2380240
2023-08-04 00:00:00+00:00,2.09,2.29,2.0,2.0,3408097
2023-08-11 00:00:00+00:00,1.94,2.17,1.77,2.06,2302197
2023-08-18 00:00:00+00:00,1.74,1.97,1.63,1.92,1233201
2023-08-25 00:00:00+00:00,1.79,1.86,1.69,1.74,880559
2023-09-01 00:00:00+00:00,1.67,1.79,1.63,1.79,666375
2023-09-08 00:00:00+00:00,1.5,1.67,1.47,1.67,900719
2023-09-15 00:00:00+00:00,1.62,1.78,1.47,1.49,1250415
2023-09-22 00:00:00+00:00,1.58,1.7827,1.5005,1.62,1949632
2023-09-29 00:00:00+00:00,1.53,1.61,1.48,1.6,909139
2023-10-06 00:00:00+00:00,1.33,1.53,1.2514,1.53,1035642
2023-10-13 00:00:00+00:00,1.54,1.579,1.29,1.3,862293
2023-10-20 00:00:00+00:00,1.54,1.82,1.5,1.54,1125282
2023-10-27 00:00:00+00:00,1.42,1.54,1.36,1.53,734704
2023-11-03 00:00:00+00:00,1.6,1.66,1.4052,1.45,1083421
2023-11-10 00:00:00+00:00,1.68,1.75,1.52,1.65,936485
2023-11-17 00:00:00+00:00,1.73,1.82,1.55,1.68,1194128
2023-11-24 00:00:00+00:00,2.12,2.15,1.73,1.75,1329393
2023-12-01 00:00:00+00:00,2.39,2.48,1.9,2.14,3410507
2023-12-08 00:00:00+00:00,2.1,2.67,1.91,2.47,4000611
2023-12-15 00:00:00+00:00,2.0,2.18,1.9401,2.07,2553387
2023-12-22 00:00:00+00:00,2.0,2.06,1.84,1.99,2615181
2023-12-29 00:00:00+00:00,2.02,2.0999,1.95,2.0,1454172
2024-01-05 00:00:00+00:00,2.34,2.4,1.95,2.02,2727299
2024-01-12 00:00:00+00:00,2.63,2.81,2.3001,2.35,6720158
2024-01-19 00:00:00+00:00,2.44,2.81,2.37,2.7,3648239
2024-01-26 00:00:00+00:00,2.39,2.59,2.32,2.46,2333260
2024-02-02 00:00:00+00:00,2.63,2.76,2.36,2.41,2929363
2024-02-09 00:00:00+00:00,2.75,2.95,2.5714,2.65,3259805
2024-02-16 00:00:00+00:00,2.695,2.84,2.61,2.75,2446785
2024-02-23 00:00:00+00:00,2.57,2.91,2.45,2.73,9428410
2024-03-01 00:00:00+00:00,4.24,4.39,2.63,2.63,16688765
2024-03-08 00:00:00+00:00,4.88,5.75,3.6,4.92,25702788
2024-03-15 00:00:00+00:00,6.09,6.18,4.7,5.02,15358679
2024-03-22 00:00:00+00:00,4.38,6.23,4.235,6.23,21266139
2024-03-29 00:00:00+00:00,4.26,4.52,3.99,4.38,15171506
2024-04-05 00:00:00+00:00,4.1,4.51,3.9,4.29,13781727
2024-04-12 00:00:00+00:00,3.91,4.38,3.75,4.1,10578657
2024-04-19 00:00:00+00:00,4.105,4.54,3.72,4.05,13805308
2024-04-26 00:00:00+00:00,4.07,4.5,3.775,4.18,10595723
2024-05-03 00:00:00+00:00,3.52,3.9498,3.06,3.91,17147706
2024-05-10 00:00:00+00:00,3.09,3.6,2.91,3.56,9517657
2024-05-17 00:00:00+00:00,3.11,3.33,3.1,3.11,5035250
2024-05-24 00:00:00+00:00,3.06,3.27,3.0,3.16,3874431
2024-05-31 00:00:00+00:00,2.88,3.1449,2.73,3.12,6099364
2024-06-07 00:00:00+00:00,2.75,3.1,2.72,2.95,4559855
2024-06-14 00:00:00+00:00,2.69,2.93,2.57,2.7,4765956
2024-06-21 00:00:00+00:00,2.56,2.78,2.45,2.7,7854713
2024-06-28 00:00:00+00:00,2.6,2.69,2.24,2.56,19185849
2024-07-05 00:00:00+00:00,2.48,2.63,2.34,2.63,4164346
2024-07-12 00:00:00+00:00,2.67,2.96,2.37,2.48,6233135
2024-07-19 00:00:00+00:00,3.2,3.3,2.64,2.7,6731809
2024-07-26 00:00:00+00:00,3.82,3.92,2.9604,3.22,9405911
2024-08-02 00:00:00+00:00,3.44,3.95,3.23,3.9,6357418
2024-08-09 00:00:00+00:00,3.43,3.72,3.02,3.11,7298572
2024-08-16 00:00:00+00:00,4.24,4.315,3.29,3.46,7414268
2024-08-23 00:00:00+00:00,4.46,4.7,4.03,4.28,6598778
2024-08-30 00:00:00+00:00,4.53,4.65,4.29,4.55,3866485
2024-09-06 00:00:00+00:00,4.18,4.58,4.1,4.43,3202392
2024-09-13 00:00:00+00:00,4.84,4.98,4.2,4.24,6428504
2024-09-20 00:00:00+00:00,5.09,5.29,4.75,4.84,7399890
2024-09-27 00:00:00+00:00,4.72,5.18,4.5352,5.15,6966257
2024-10-04 00:00:00+00:00,4.95,5.195,4.6,4.76,7219510
2024-10-11 00:00:00+00:00,4.89,5.0999,4.573,4.93,4395019
2024-10-18 00:00:00+00:00,5.03,5.3,4.735,4.93,5175592
2024-10-25 00:00:00+00:00,5.49,5.73,4.69,5.01,7557167
2024-11-01 00:00:00+00:00,5.52,5.8,5.375,5.59,7518061
2024-11-08 00:00:00+00:00,5.46,5.52,4.62,5.5,10594959
2024-11-15 00:00:00+00:00,4.44,5.59,4.4,5.54,8925662
2024-11-22 00:00:00+00:00,4.56,4.88,4.36,4.45,6222389
2024-11-29 00:00:00+00:00,5.09,5.2,4.545,4.63,5215797
2024-12-06 00:00:00+00:00,4.17,5.285,4.035,5.21,9775462
2024-12-13 00:00:00+00:00,3.61,4.16,3.6,4.16,7389547
2024-12-20 00:00:00+00:00,3.65,3.915,3.38,3.62,9915156
2024-12-27 00:00:00+00:00,3.52,3.68,3.4,3.65,3535780
2025-01-03 00:00:00+00:00,3.58,3.79,3.36,3.51,5158330
2025-01-10 00:00:00+00:00,3.08,3.59,2.98,3.58,10003634
2025-01-17 00:00:00+00:00,3.1,3.3,2.96,3.08,6495287
2025-01-24 00:00:00+00:00,3.09,3.2895,3.04,3.11,4135715
2025-01-31 00:00:00+00:00,3.02,3.17,2.96,3.07,6359866
2025-02-07 00:00:00+00:00,2.96,3.13,2.87,2.95,5556319
2025-02-14 00:00:00+00:00,3.32,3.63,2.9,3.0,21184092
2025-02-21 00:00:00+00:00,3.01,3.37,2.95,3.33,7070242
2025-02-28 00:00:00+00:00,2.8,3.06,2.65,3.04,7958997
2025-03-07 00:00:00+00:00,2.65,2.855,2.45,2.83,7300727
2025-03-14 00:00:00+00:00,2.84,3.06,2.505,2.61,6353877
2025-03-21 00:00:00+00:00,3.21,3.245,2.71,2.84,8393747
2025-03-28 00:00:00+00:00,3.02,3.39,2.975,3.27,5146112
2025-04-04 00:00:00+00:00,2.71,3.05,2.615,2.885,6869849
2025-04-11 00:00:00+00:00,2.47,2.74,2.2,2.6,8379592
2025-04-18 00:00:00+00:00,2.51,2.61,2.39,2.52,3537325
2025-04-25 00:00:00+00:00,2.87,2.97,2.465,2.47,5532746
2025-05-02 00:00:00+00:00,3.0,3.049,2.725,2.88,4615013
2025-05-09 00:00:00+00:00,2.79,3.005,2.59,2.97,4812161
