date,Open,High,Low,Close,Volume
2023-09-05 14:00:00+00:00,1.895,1.895,1.85,1.85,4.0
2023-09-05 15:00:00+00:00,1.85,1.86,1.85,1.86,133.0
2023-09-05 16:00:00+00:00,1.86,1.86,1.81,1.81,112.0
2023-09-05 17:00:00+00:00,1.81,1.89,1.81,1.89,1.0
2023-09-05 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-05 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-06 14:00:00+00:00,1.71,1.71,1.62,1.63,233.0
2023-09-06 15:00:00+00:00,1.63,1.65,1.63,1.65,100.0
2023-09-06 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 17:00:00+00:00,1.65,1.65,1.6,1.6,1.0
2023-09-06 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-06 19:00:00+00:00,1.6,1.6,1.51,1.51,100.0
2023-09-07 14:00:00+00:00,1.51,1.51,1.5,1.5,74.0
2023-09-07 15:00:00+00:00,1.5,1.54,1.5,1.54,3.0
2023-09-07 16:00:00+00:00,1.51,1.51,1.46,1.46,201.0
2023-09-07 17:00:00+00:00,1.46,1.46,1.45,1.45,1.0
2023-09-07 18:00:00+00:00,1.45,1.48,1.43,1.43,136.0
2023-09-07 19:00:00+00:00,1.43,1.46,1.43,1.46,100.0
2023-09-08 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-08 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2023-09-11 14:00:00+00:00,1.51,1.51,1.47,1.47,19.0
2023-09-11 15:00:00+00:00,1.47,1.47,1.44,1.44,40.0
2023-09-11 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-11 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-11 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-09-11 19:00:00+00:00,1.44,1.48,1.44,1.48,17.0
2023-09-12 14:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-12 15:00:00+00:00,1.48,1.54,1.48,1.54,100.0
2023-09-12 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-09-12 17:00:00+00:00,1.54,1.66,1.54,1.6,3506.0
2023-09-12 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-12 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-13 19:00:00+00:00,1.6,1.6,1.545,1.545,4.0
2023-09-14 14:00:00+00:00,1.56,1.57,1.56,1.57,4.0
2023-09-14 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-14 16:00:00+00:00,1.57,1.57,1.51,1.51,2.0
2023-09-14 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-14 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-14 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-09-15 14:00:00+00:00,1.51,1.83,1.51,1.83,100.0
2023-09-15 15:00:00+00:00,1.83,1.83,1.82,1.82,1.0
2023-09-15 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-15 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-15 18:00:00+00:00,1.82,1.82,1.81,1.81,100.0
2023-09-15 19:00:00+00:00,1.81,1.81,1.81,1.81,102.0
2023-09-18 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-18 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-18 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-18 17:00:00+00:00,1.81,1.81,1.595,1.64,850.0
2023-09-18 18:00:00+00:00,1.64,1.67,1.59,1.67,300.0
2023-09-18 19:00:00+00:00,1.67,1.67,1.5,1.5,301.0
2023-09-19 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-19 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-19 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-19 17:00:00+00:00,1.5,1.5,1.4,1.4,111.0
2023-09-19 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-19 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-09-20 14:00:00+00:00,1.315,1.43,1.315,1.43,130.0
2023-09-20 15:00:00+00:00,1.43,1.48,1.43,1.48,1.0
2023-09-20 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-20 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-20 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-09-20 19:00:00+00:00,1.48,1.48,1.37,1.37,100.0
2023-09-21 14:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-21 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-21 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-21 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-21 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-21 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2023-09-22 14:00:00+00:00,1.34,1.42,1.34,1.42,1.0
2023-09-22 15:00:00+00:00,1.42,1.44,1.4,1.44,314.0
2023-09-22 16:00:00+00:00,1.44,1.44,1.43,1.43,6.0
2023-09-22 17:00:00+00:00,1.43,1.44,1.43,1.44,9.0
2023-09-22 18:00:00+00:00,1.44,1.49,1.44,1.49,12.0
2023-09-22 19:00:00+00:00,1.49,1.64,1.49,1.64,9.0
2023-09-25 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-25 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-09-25 16:00:00+00:00,1.64,1.72,1.64,1.72,100.0
2023-09-25 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-25 18:00:00+00:00,1.72,1.72,1.67,1.67,100.0
2023-09-25 19:00:00+00:00,1.67,1.67,1.63,1.65,214.0
2023-09-26 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-26 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-26 16:00:00+00:00,1.65,1.65,1.65,1.65,10.0
2023-09-26 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-26 18:00:00+00:00,1.65,1.65,1.62,1.62,300.0
2023-09-26 19:00:00+00:00,1.62,1.63,1.62,1.63,3.0
2023-09-27 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-27 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-09-27 16:00:00+00:00,1.63,1.67,1.63,1.67,100.0
2023-09-27 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-09-27 18:00:00+00:00,1.67,1.67,1.55,1.61,850.0
2023-09-27 19:00:00+00:00,1.61,1.66,1.555,1.66,866.0
2023-09-28 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-28 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-28 16:00:00+00:00,1.65,1.65,1.62,1.62,100.0
2023-09-28 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-28 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2023-09-28 19:00:00+00:00,1.62,1.62,1.56,1.56,100.0
2023-09-29 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-29 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-29 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-29 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-29 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-09-29 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-02 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-02 15:00:00+00:00,1.56,1.56,1.5,1.5,106.0
2023-10-02 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-02 19:00:00+00:00,1.5,1.52,1.5,1.52,10.0
2023-10-03 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-03 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-03 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-03 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-03 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-03 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-04 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-04 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-04 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-04 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-04 18:00:00+00:00,1.52,1.52,1.45,1.45,100.0
2023-10-04 19:00:00+00:00,1.45,1.47,1.44,1.45,194.0
2023-10-05 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-05 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-05 16:00:00+00:00,1.45,1.53,1.45,1.53,6.0
2023-10-05 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-05 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-05 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-10-06 14:00:00+00:00,1.53,1.57,1.5,1.57,200.0
2023-10-06 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-06 16:00:00+00:00,1.57,1.57,1.57,1.57,100.0
2023-10-06 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-06 18:00:00+00:00,1.57,1.59,1.57,1.59,100.0
2023-10-06 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-09 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-09 15:00:00+00:00,1.59,1.59,1.49,1.49,1.0
2023-10-09 16:00:00+00:00,1.49,1.49,1.49,1.49,2.0
2023-10-09 17:00:00+00:00,1.49,1.49,1.49,1.49,1.0
2023-10-09 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-09 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-10 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-10 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-10 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-10-10 18:00:00+00:00,1.49,1.56,1.49,1.56,150.0
2023-10-10 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-11 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-11 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-11 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-11 17:00:00+00:00,1.56,1.57,1.56,1.57,190.0
2023-10-11 18:00:00+00:00,1.57,1.57,1.56,1.56,100.0
2023-10-11 19:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-12 16:00:00+00:00,1.56,1.56,1.54,1.54,100.0
2023-10-12 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-12 18:00:00+00:00,1.54,1.54,1.515,1.52,32.0
2023-10-12 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-13 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-13 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-13 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-13 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-10-13 18:00:00+00:00,1.52,1.56,1.52,1.56,6.0
2023-10-13 19:00:00+00:00,1.56,1.56,1.53,1.56,5.0
2023-10-16 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-16 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-16 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-10-16 18:00:00+00:00,1.56,1.67,1.56,1.67,82.0
2023-10-16 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-17 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-17 15:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-17 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2023-10-17 17:00:00+00:00,1.67,1.77,1.67,1.77,7.0
2023-10-17 18:00:00+00:00,1.77,1.83,1.77,1.83,49.0
2023-10-17 19:00:00+00:00,1.83,1.83,1.82,1.82,100.0
2023-10-18 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-18 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-18 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-18 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-18 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-18 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-19 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-20 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-20 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-20 16:00:00+00:00,1.82,1.82,1.63,1.63,300.0
2023-10-20 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-20 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2023-10-20 19:00:00+00:00,1.63,1.63,1.6,1.6,120.0
2023-10-23 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-23 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-23 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-24 14:00:00+00:00,1.5,1.62,1.46,1.58,206.0
2023-10-24 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-24 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-24 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-24 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-24 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-25 14:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2023-10-25 15:00:00+00:00,1.58,1.58,1.48,1.48,40.0
2023-10-25 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-25 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-25 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-25 19:00:00+00:00,1.48,1.48,1.44,1.44,96.0
2023-10-26 14:00:00+00:00,1.44,1.44,1.44,1.44,100.0
2023-10-26 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-26 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-26 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-26 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-27 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-30 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-30 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-30 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-30 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-10-30 18:00:00+00:00,1.44,1.44,1.385,1.385,1.0
2023-10-30 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 14:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 15:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 16:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 18:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-10-31 19:00:00+00:00,1.385,1.385,1.385,1.385,0.0
2023-11-01 14:00:00+00:00,1.39,1.43,1.39,1.43,100.0
2023-11-01 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-01 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-01 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-01 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-01 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2023-11-02 14:00:00+00:00,1.43,1.44,1.43,1.44,8.0
2023-11-02 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-02 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-02 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-02 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-02 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-03 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-03 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-03 16:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2023-11-03 17:00:00+00:00,1.44,1.52,1.44,1.52,23.0
2023-11-03 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-03 19:00:00+00:00,1.52,1.54,1.52,1.53,19.0
2023-11-06 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-06 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-06 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-06 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-06 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0
2023-11-06 20:00:00+00:00,1.53,1.53,1.4,1.4,21.0
2023-11-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-07 20:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-08 20:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-11-09 15:00:00+00:00,1.4,1.4,1.14,1.14,1.0
2023-11-09 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-09 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2023-11-09 18:00:00+00:00,1.14,1.14,1.105,1.105,2.0
2023-11-09 19:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-11-09 20:00:00+00:00,1.105,1.105,1.02,1.02,53.0
2023-11-10 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2023-11-10 16:00:00+00:00,1.02,1.15,1.02,1.15,300.0
2023-11-10 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-10 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-10 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2023-11-10 20:00:00+00:00,1.15,1.18,1.15,1.16,247.0
2023-11-13 15:00:00+00:00,1.18,1.185,1.08,1.18,400.0
2023-11-13 16:00:00+00:00,1.18,1.355,1.18,1.355,223.0
2023-11-13 17:00:00+00:00,1.355,1.395,1.34,1.35,366.0
2023-11-13 18:00:00+00:00,1.35,1.39,1.35,1.39,100.0
2023-11-13 19:00:00+00:00,1.39,1.44,1.38,1.41,104.0
2023-11-13 20:00:00+00:00,1.41,1.49,1.41,1.49,539.0
2023-11-14 15:00:00+00:00,1.355,1.355,1.31,1.31,4.0
2023-11-14 16:00:00+00:00,1.31,1.35,1.31,1.35,300.0
2023-11-14 17:00:00+00:00,1.35,1.35,1.325,1.33,511.0
2023-11-14 18:00:00+00:00,1.33,1.33,1.215,1.235,143.0
2023-11-14 19:00:00+00:00,1.235,1.335,1.235,1.285,250.0
2023-11-14 20:00:00+00:00,1.285,1.41,1.265,1.38,390.0
2023-11-15 15:00:00+00:00,1.38,1.38,1.25,1.25,43.0
2023-11-15 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-15 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-11-15 18:00:00+00:00,1.25,1.27,1.25,1.265,217.0
2023-11-15 19:00:00+00:00,1.265,1.265,1.18,1.18,1.0
2023-11-15 20:00:00+00:00,1.18,1.28,1.18,1.28,13.0
2023-11-16 15:00:00+00:00,1.28,1.28,1.11,1.11,207.0
2023-11-16 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2023-11-16 17:00:00+00:00,1.11,1.165,1.11,1.165,102.0
2023-11-16 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-16 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2023-11-16 20:00:00+00:00,1.165,1.205,1.165,1.205,6.0
2023-11-17 15:00:00+00:00,1.21,1.21,1.21,1.21,100.0
2023-11-17 16:00:00+00:00,1.21,1.21,1.21,1.21,100.0
2023-11-17 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-17 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-17 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-17 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-20 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-20 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-20 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-20 19:00:00+00:00,1.21,1.465,1.21,1.465,0.0
