date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,0.021,0.04,0.01,0.017656,709941
2023-12-08 00:00:00+00:00,0.024,0.03,0.0152,0.0199,259258
2023-12-15 00:00:00+00:00,0.0114,0.027399,0.008,0.023,1512995
2023-12-22 00:00:00+00:00,0.0139,0.0149,0.0091,0.0138,440869
2023-12-29 00:00:00+00:00,0.014,0.0148,0.0118,0.013899,258263
2024-01-05 00:00:00+00:00,0.026,0.03,0.0112,0.0118,404586
2024-01-12 00:00:00+00:00,0.0195,0.025899,0.016,0.02,370512
2024-01-19 00:00:00+00:00,0.0207,0.024699,0.015,0.0167,75563
2024-01-26 00:00:00+00:00,0.0193,0.0219,0.0138,0.0175,161966
2024-02-02 00:00:00+00:00,0.011,0.0218,0.011,0.017849,200499
2024-02-09 00:00:00+00:00,0.0123,0.0191,0.0119,0.019,176081
2024-02-16 00:00:00+00:00,0.013,0.0175,0.0125,0.014101,43511
2024-02-23 00:00:00+00:00,0.0155,0.017899,0.0125,0.015,286054
2024-03-01 00:00:00+00:00,0.0159,0.021,0.0155,0.0161,211629
2024-03-08 00:00:00+00:00,0.0175,0.0269,0.0161,0.0221,91341
2024-03-15 00:00:00+00:00,0.0143,0.023,0.0123,0.023,360841
2024-03-22 00:00:00+00:00,0.01625,0.0195,0.0115,0.0195,169019
2024-03-29 00:00:00+00:00,0.0162,0.018,0.0119,0.018,120878
2024-04-05 00:00:00+00:00,0.0297,0.0387,0.012,0.017,1293729
2024-04-12 00:00:00+00:00,0.031661,0.0349,0.0162,0.022,416180
2024-04-19 00:00:00+00:00,0.025,0.0521,0.0205,0.038,1550685
2024-04-26 00:00:00+00:00,0.020899,0.0292,0.0153,0.027049,185816
2024-05-03 00:00:00+00:00,0.0235,0.0285,0.0157,0.02099,115855
2024-05-10 00:00:00+00:00,0.02,0.0267,0.0186,0.0266,270659
2024-05-17 00:00:00+00:00,0.0238,0.0238,0.0171,0.018,283848
2024-05-24 00:00:00+00:00,0.0256,0.029,0.0171,0.0235,537632
2024-05-31 00:00:00+00:00,0.0202,0.0287,0.02,0.025,167627
2024-06-07 00:00:00+00:00,0.0187,0.0285,0.0176,0.02,345229
2024-06-14 00:00:00+00:00,0.0259,0.0288,0.018,0.022,275350
2024-06-21 00:00:00+00:00,0.0259,0.028,0.0161,0.0202,333336
2024-06-28 00:00:00+00:00,0.026,0.0261,0.0242,0.025899,28876
2024-07-05 00:00:00+00:00,0.0258,0.026,0.0151,0.026,22018
2024-07-12 00:00:00+00:00,0.0201,0.025,0.0156,0.0171,72785
2024-07-19 00:00:00+00:00,0.023,0.0258,0.0165,0.01703,116852
2024-07-26 00:00:00+00:00,0.0201,0.0258,0.017044,0.0258,114611
2024-08-02 00:00:00+00:00,0.0213,0.025,0.0165,0.021,14493
2024-08-09 00:00:00+00:00,0.024899,0.028,0.0155,0.0155,87564
2024-08-16 00:00:00+00:00,0.021,0.028,0.0187,0.024899,56506
2024-08-23 00:00:00+00:00,0.0149,0.0255,0.0102,0.02,481603
2024-08-30 00:00:00+00:00,0.0135,0.0149,0.009,0.0149,492816
2024-09-06 00:00:00+00:00,0.012,0.0135,0.009,0.0135,192750
2024-09-13 00:00:00+00:00,0.0092,0.012,0.009,0.012,15456
2024-09-20 00:00:00+00:00,0.0118,0.0135,0.0075,0.009,124049
2024-09-27 00:00:00+00:00,0.0145,0.0145,0.009,0.0106,208317
2024-10-04 00:00:00+00:00,0.0138,0.0145,0.0085,0.013,201283
2024-10-11 00:00:00+00:00,0.0129,0.013,0.0088,0.013,50344
2024-10-18 00:00:00+00:00,0.0119,0.0129,0.0095,0.0095,85258
2024-10-25 00:00:00+00:00,0.014,0.0144,0.0119,0.012,88409
2024-11-01 00:00:00+00:00,0.0129,0.014,0.0121,0.014,3489
2024-11-08 00:00:00+00:00,0.0135,0.014,0.0119,0.0119,10348
2024-11-15 00:00:00+00:00,0.0134,0.014,0.011,0.014,42560
2024-11-22 00:00:00+00:00,0.012799,0.0145,0.0112,0.012,65301
2024-11-29 00:00:00+00:00,0.0132,0.0153,0.0103,0.01265,100015
2024-12-06 00:00:00+00:00,0.0116,0.0149,0.0105,0.0149,92933
2024-12-13 00:00:00+00:00,0.0114,0.0116,0.0103,0.01159,10038
2024-12-20 00:00:00+00:00,0.014,0.0167,0.0092,0.0103,294117
2024-12-27 00:00:00+00:00,0.035,0.04,0.007,0.0148,3183923
2025-01-03 00:00:00+00:00,0.04,0.06,0.02,0.0256,2341546
2025-01-10 00:00:00+00:00,0.03,0.063,0.0252,0.04,662544
2025-01-17 00:00:00+00:00,0.045,0.0477,0.015,0.0251,901570
2025-01-24 00:00:00+00:00,0.0255,0.054,0.024,0.0488,630664
2025-01-31 00:00:00+00:00,0.04,0.0491,0.0246,0.04,340432
2025-02-07 00:00:00+00:00,0.04,0.06,0.0299,0.04,1057095
2025-02-14 00:00:00+00:00,0.0308,0.0549,0.026,0.0549,848785
2025-02-21 00:00:00+00:00,0.0269,0.0301,0.0246,0.0285,98464
2025-02-28 00:00:00+00:00,0.0234,0.0295,0.0191,0.0251,397861
2025-03-07 00:00:00+00:00,0.0218,0.024,0.02,0.024,118639
2025-03-14 00:00:00+00:00,0.0198,0.023,0.0182,0.020999,51216
2025-03-21 00:00:00+00:00,0.0225,0.0268,0.0163,0.0199,415142
2025-03-28 00:00:00+00:00,0.0146,0.0225,0.0101,0.0191,269078
2025-04-04 00:00:00+00:00,0.0113,0.0145,0.0105,0.011,80258
2025-04-11 00:00:00+00:00,0.0149,0.016449,0.01,0.0112,214148
2025-04-18 00:00:00+00:00,0.0223,0.0225,0.0132,0.015,220599
2025-04-25 00:00:00+00:00,0.019,0.0225,0.0151,0.0224,165888
2025-05-02 00:00:00+00:00,0.022,0.0285,0.0116,0.02,115636
2025-05-09 00:00:00+00:00,0.021899,0.029,0.017,0.029,88445
