date,Open,High,Low,Close,Volume
2025-01-13 19:00:00+00:00,79.655,79.82,79.54,79.82,34.0
2025-01-13 19:15:00+00:00,79.82,79.82,79.8,79.8,12.0
2025-01-13 19:30:00+00:00,79.8,80.2,79.8,80.2,230.0
2025-01-13 19:45:00+00:00,80.2,80.2,80.01,80.05,47.0
2025-01-13 20:00:00+00:00,80.05,80.385,80.05,80.385,135.0
2025-01-13 20:15:00+00:00,80.385,80.385,80.0,80.0,160.0
2025-01-13 20:30:00+00:00,79.99,80.51,79.95,80.51,93.0
2025-01-13 20:45:00+00:00,80.51,81.35,80.48,81.12,1419.0
2025-01-14 14:30:00+00:00,82.15,82.15,82.15,82.15,15.0
2025-01-14 14:45:00+00:00,82.15,82.79,82.15,82.72,191.0
2025-01-14 15:00:00+00:00,82.72,83.57,82.72,83.395,120.0
2025-01-14 15:15:00+00:00,83.395,83.4,83.115,83.27,92.0
2025-01-14 15:30:00+00:00,83.27,83.325,83.2,83.325,101.0
2025-01-14 15:45:00+00:00,83.325,83.73,83.325,83.54,151.0
2025-01-14 16:00:00+00:00,83.54,83.54,83.015,83.045,470.0
2025-01-14 16:15:00+00:00,83.045,83.16,83.015,83.16,93.0
2025-01-14 16:30:00+00:00,83.16,83.16,82.975,82.975,39.0
2025-01-14 16:45:00+00:00,82.975,83.47,82.975,83.47,193.0
2025-01-14 17:00:00+00:00,83.47,83.5,83.27,83.485,1104.0
2025-01-14 17:15:00+00:00,83.485,83.5,83.44,83.44,47.0
2025-01-14 17:30:00+00:00,83.41,84.125,83.395,84.125,1578.0
2025-01-14 17:45:00+00:00,83.93,84.41,83.89,84.08,1671.0
2025-01-14 18:00:00+00:00,83.97,84.01,83.97,84.01,61.0
2025-01-14 18:15:00+00:00,84.13,84.4,84.13,84.35,285.0
2025-01-14 18:30:00+00:00,84.22,84.61,84.12,84.61,647.0
2025-01-14 18:45:00+00:00,84.54,84.54,84.38,84.38,218.0
2025-01-14 19:00:00+00:00,84.37,84.46,84.2,84.2,248.0
2025-01-14 19:15:00+00:00,84.2,84.49,84.2,84.41,110.0
2025-01-14 19:30:00+00:00,84.28,84.32,83.81,83.81,369.0
2025-01-14 19:45:00+00:00,83.81,84.19,83.74,84.05,557.0
2025-01-14 20:00:00+00:00,84.05,84.22,83.61,84.09,474.0
2025-01-14 20:15:00+00:00,84.3,84.67,84.3,84.67,323.0
2025-01-14 20:30:00+00:00,84.67,84.9,84.67,84.76,185.0
2025-01-14 20:45:00+00:00,84.76,85.08,84.59,85.08,638.0
2025-01-15 14:30:00+00:00,87.44,88.12,87.19,87.19,301.0
2025-01-15 14:45:00+00:00,87.19,88.26,87.19,88.01,107.0
2025-01-15 15:00:00+00:00,88.01,88.01,87.58,87.81,314.0
2025-01-15 15:15:00+00:00,87.81,87.81,87.06,87.06,137.0
2025-01-15 15:30:00+00:00,87.04,87.09,86.39,86.64,531.0
2025-01-15 15:45:00+00:00,86.64,86.785,86.64,86.785,105.0
2025-01-15 16:00:00+00:00,86.785,86.785,86.12,86.29,107.0
2025-01-15 16:15:00+00:00,86.47,86.615,86.3,86.3,100.0
2025-01-15 16:30:00+00:00,86.3,86.42,86.0,86.13,214.0
2025-01-15 16:45:00+00:00,86.13,86.16,85.79,86.14,301.0
2025-01-15 17:00:00+00:00,86.14,86.14,85.99,86.07,25.0
2025-01-15 17:15:00+00:00,86.07,86.16,86.015,86.035,28.0
2025-01-15 17:30:00+00:00,86.035,86.25,86.035,86.04,8.0
2025-01-15 17:45:00+00:00,86.04,86.04,85.91,85.91,14.0
2025-01-15 18:00:00+00:00,85.91,86.09,85.91,86.075,36.0
2025-01-15 18:15:00+00:00,86.075,86.15,86.04,86.15,105.0
2025-01-15 18:30:00+00:00,86.15,86.15,85.94,85.94,63.0
2025-01-15 18:45:00+00:00,85.94,86.0,85.735,86.0,116.0
2025-01-15 19:00:00+00:00,86.0,86.18,85.925,86.14,70.0
2025-01-15 19:15:00+00:00,86.14,86.14,85.37,85.45,23.0
2025-01-15 19:30:00+00:00,85.45,85.45,85.45,85.45,0.0
2025-01-15 19:45:00+00:00,85.45,85.51,85.2,85.2,11.0
2025-01-15 20:00:00+00:00,85.09,85.32,85.09,85.27,46.0
2025-01-15 20:15:00+00:00,85.37,85.63,85.2,85.63,239.0
2025-01-15 20:30:00+00:00,85.85,86.05,85.5,85.6,370.0
2025-01-15 20:45:00+00:00,85.6,85.96,85.58,85.58,770.0
2025-01-16 14:30:00+00:00,85.58,85.58,85.58,85.58,0.0
2025-01-16 14:45:00+00:00,85.58,85.58,85.5,85.5,8.0
2025-01-16 15:00:00+00:00,85.5,85.5,84.445,85.47,95.0
2025-01-16 15:15:00+00:00,85.47,85.47,84.78,85.25,10.0
2025-01-16 15:30:00+00:00,85.25,85.53,84.85,84.85,24.0
2025-01-16 15:45:00+00:00,84.85,85.19,84.27,84.555,124.0
2025-01-16 16:00:00+00:00,84.555,85.27,84.555,84.84,8.0
2025-01-16 16:15:00+00:00,84.84,84.84,84.26,84.815,131.0
2025-01-16 16:30:00+00:00,84.815,84.815,84.81,84.81,1.0
2025-01-16 16:45:00+00:00,84.81,84.81,84.775,84.775,1.0
2025-01-16 17:00:00+00:00,84.775,84.775,84.775,84.775,0.0
2025-01-16 17:15:00+00:00,84.775,84.86,84.54,84.86,184.0
2025-01-16 17:30:00+00:00,84.86,84.86,84.86,84.86,0.0
2025-01-16 17:45:00+00:00,84.86,84.86,84.56,84.56,203.0
2025-01-16 18:00:00+00:00,84.56,84.56,84.56,84.56,0.0
2025-01-16 18:15:00+00:00,84.56,84.56,84.56,84.56,0.0
2025-01-16 18:30:00+00:00,84.56,84.56,84.56,84.56,0.0
2025-01-16 18:45:00+00:00,84.56,84.78,84.56,84.78,171.0
2025-01-16 19:00:00+00:00,84.78,84.78,84.6,84.625,42.0
2025-01-16 19:15:00+00:00,84.625,84.775,84.465,84.775,56.0
2025-01-16 19:30:00+00:00,84.775,84.775,84.74,84.74,3.0
2025-01-16 19:45:00+00:00,84.74,84.81,84.74,84.81,10.0
2025-01-16 20:00:00+00:00,84.885,84.885,84.79,84.83,44.0
2025-01-16 20:15:00+00:00,84.83,85.03,84.83,84.92,19.0
2025-01-16 20:30:00+00:00,84.81,85.17,84.81,85.17,28.0
2025-01-16 20:45:00+00:00,85.17,85.22,84.745,84.8,551.0
2025-01-17 14:30:00+00:00,84.8,84.8,84.8,84.8,0.0
2025-01-17 14:45:00+00:00,84.8,85.97,84.8,85.76,114.0
2025-01-17 15:00:00+00:00,85.645,86.41,85.44,85.56,1235.0
2025-01-17 15:15:00+00:00,85.56,85.74,85.56,85.74,130.0
2025-01-17 15:30:00+00:00,85.74,85.775,85.55,85.63,178.0
2025-01-17 15:45:00+00:00,85.63,85.63,84.71,84.71,31.0
2025-01-17 16:00:00+00:00,84.71,84.71,84.71,84.71,0.0
2025-01-17 16:15:00+00:00,84.71,84.71,83.63,83.79,171.0
2025-01-17 16:30:00+00:00,83.79,84.25,83.79,84.25,6.0
2025-01-17 16:45:00+00:00,84.25,84.25,84.25,84.25,0.0
2025-01-17 17:00:00+00:00,84.25,84.63,84.25,84.63,5.0
2025-01-17 17:15:00+00:00,84.63,84.875,84.63,84.82,97.0
2025-01-17 17:30:00+00:00,84.82,84.955,84.82,84.925,10.0
2025-01-17 17:45:00+00:00,84.865,84.865,84.53,84.53,34.0
2025-01-17 18:00:00+00:00,84.53,84.54,84.13,84.54,13.0
2025-01-17 18:15:00+00:00,84.54,84.54,84.54,84.54,0.0
2025-01-17 18:30:00+00:00,84.045,84.12,83.99,83.99,111.0
2025-01-17 18:45:00+00:00,83.99,84.25,83.93,84.25,84.0
2025-01-17 19:00:00+00:00,84.25,84.25,84.25,84.25,1.0
2025-01-17 19:15:00+00:00,84.25,84.45,84.18,84.37,20.0
2025-01-17 19:30:00+00:00,84.37,84.43,84.215,84.215,118.0
2025-01-17 19:45:00+00:00,84.215,84.3,83.83,83.84,107.0
2025-01-17 20:00:00+00:00,83.84,83.84,83.84,83.84,0.0
2025-01-17 20:15:00+00:00,83.7,83.89,83.7,83.89,3.0
2025-01-17 20:30:00+00:00,83.985,84.18,83.77,83.77,734.0
2025-01-17 20:45:00+00:00,83.77,84.41,83.77,84.195,775.0
2025-01-20 14:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 14:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 15:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 15:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 15:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 15:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 16:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 16:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 16:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 16:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 17:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 17:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 17:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 17:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 18:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 18:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 18:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 18:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 19:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 19:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 19:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 19:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 20:00:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 20:15:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 20:30:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-20 20:45:00+00:00,84.195,84.195,84.195,84.195,0.0
2025-01-21 14:30:00+00:00,84.195,85.97,84.195,85.97,25.0
2025-01-21 14:45:00+00:00,85.97,86.05,85.34,85.34,60.0
2025-01-21 15:00:00+00:00,85.34,85.34,85.34,85.34,0.0
2025-01-21 15:15:00+00:00,85.34,85.71,85.34,85.59,78.0
2025-01-21 15:30:00+00:00,85.59,85.59,85.21,85.5,139.0
2025-01-21 15:45:00+00:00,85.5,86.08,85.5,86.08,63.0
2025-01-21 16:00:00+00:00,85.89,85.89,85.89,85.89,157.0
2025-01-21 16:15:00+00:00,85.89,86.065,85.89,86.04,6.0
2025-01-21 16:30:00+00:00,86.04,86.04,85.57,85.57,21.0
2025-01-21 16:45:00+00:00,85.57,85.57,85.57,85.57,0.0
2025-01-21 17:00:00+00:00,85.44,85.44,85.26,85.26,21.0
2025-01-21 17:15:00+00:00,85.26,85.36,85.26,85.36,61.0
2025-01-21 17:30:00+00:00,85.36,85.36,85.06,85.065,237.0
2025-01-21 17:45:00+00:00,84.99,85.14,84.94,84.94,26.0
2025-01-21 18:00:00+00:00,85.06,85.06,85.06,85.06,100.0
2025-01-21 18:15:00+00:00,85.12,85.55,85.12,85.55,280.0
2025-01-21 18:30:00+00:00,85.55,85.55,85.5,85.51,175.0
2025-01-21 18:45:00+00:00,85.51,85.51,85.26,85.26,288.0
2025-01-21 19:00:00+00:00,85.26,85.59,85.06,85.59,140.0
2025-01-21 19:15:00+00:00,85.59,85.59,85.39,85.39,29.0
2025-01-21 19:30:00+00:00,85.39,85.405,85.31,85.31,140.0
2025-01-21 19:45:00+00:00,85.37,85.41,85.36,85.41,61.0
2025-01-21 20:00:00+00:00,85.41,85.48,85.31,85.48,113.0
2025-01-21 20:15:00+00:00,85.48,85.6,85.48,85.54,186.0
2025-01-21 20:30:00+00:00,85.54,85.7,85.37,85.38,391.0
2025-01-21 20:45:00+00:00,85.38,85.585,84.975,84.975,972.0
2025-01-22 14:30:00+00:00,84.975,84.975,84.36,84.36,200.0
2025-01-22 14:45:00+00:00,84.36,84.975,84.36,84.975,90.0
2025-01-22 15:00:00+00:00,84.975,84.975,84.975,84.975,0.0
2025-01-22 15:15:00+00:00,84.975,84.975,84.835,84.835,5.0
2025-01-22 15:30:00+00:00,84.835,85.2,84.8,84.84,189.0
2025-01-22 15:45:00+00:00,84.84,85.01,84.765,84.81,386.0
2025-01-22 16:00:00+00:00,84.81,84.81,84.55,84.79,109.0
2025-01-22 16:15:00+00:00,84.79,84.81,84.61,84.67,81.0
2025-01-22 16:30:00+00:00,84.67,84.67,84.655,84.655,3.0
2025-01-22 16:45:00+00:00,84.655,84.655,84.655,84.655,0.0
2025-01-22 17:00:00+00:00,84.655,84.655,84.16,84.5,20.0
2025-01-22 17:15:00+00:00,84.5,84.5,84.355,84.355,239.0
2025-01-22 17:30:00+00:00,84.355,84.355,84.08,84.08,210.0
2025-01-22 17:45:00+00:00,84.225,84.3,84.225,84.27,1201.0
2025-01-22 18:00:00+00:00,84.27,84.27,83.98,84.0,232.0
2025-01-22 18:15:00+00:00,84.0,84.13,84.0,84.04,33.0
2025-01-22 18:30:00+00:00,84.04,84.12,84.0,84.12,13.0
2025-01-22 18:45:00+00:00,84.12,84.12,83.88,84.0,42.0
2025-01-22 19:00:00+00:00,83.84,83.9,83.79,83.88,11.0
2025-01-22 19:15:00+00:00,83.87,83.87,83.71,83.71,15.0
2025-01-22 19:30:00+00:00,83.69,83.89,83.69,83.76,43.0
2025-01-22 19:45:00+00:00,83.76,84.04,83.74,84.04,345.0
2025-01-22 20:00:00+00:00,84.04,84.04,84.035,84.035,1.0
2025-01-22 20:15:00+00:00,84.09,84.12,84.02,84.02,115.0
2025-01-22 20:30:00+00:00,84.02,84.1,83.9,83.9,111.0
2025-01-22 20:45:00+00:00,83.9,84.03,83.6,83.635,282.0
2025-01-23 14:30:00+00:00,83.74,83.83,83.74,83.83,202.0
2025-01-23 14:45:00+00:00,83.83,84.05,83.83,84.05,145.0
2025-01-23 15:00:00+00:00,84.05,84.25,83.905,84.25,64.0
2025-01-23 15:15:00+00:00,84.25,84.25,84.25,84.25,0.0
2025-01-23 15:30:00+00:00,84.25,84.25,83.815,83.895,292.0
2025-01-23 15:45:00+00:00,83.895,84.04,83.895,84.04,109.0
2025-01-23 16:00:00+00:00,83.94,84.0,83.93,83.94,52.0
2025-01-23 16:15:00+00:00,83.94,83.94,83.88,83.88,5.0
2025-01-23 16:30:00+00:00,83.88,83.88,83.65,83.65,117.0
2025-01-23 16:45:00+00:00,83.65,83.65,83.53,83.64,332.0
2025-01-23 17:00:00+00:00,83.64,84.0,83.64,84.0,100.0
2025-01-23 17:15:00+00:00,84.0,84.0,83.915,83.965,102.0
2025-01-23 17:30:00+00:00,83.965,83.965,83.665,83.75,135.0
2025-01-23 17:45:00+00:00,83.75,83.84,83.75,83.79,108.0
2025-01-23 18:00:00+00:00,83.795,84.01,83.795,83.96,105.0
2025-01-23 18:15:00+00:00,83.96,83.96,83.68,83.7,23.0
2025-01-23 18:30:00+00:00,83.7,83.7,83.325,83.37,60.0
2025-01-23 18:45:00+00:00,83.34,83.34,83.23,83.34,51.0
2025-01-23 19:00:00+00:00,83.34,83.34,83.2,83.2,45.0
2025-01-23 19:15:00+00:00,83.2,83.265,83.19,83.265,150.0
2025-01-23 19:30:00+00:00,83.265,83.265,83.065,83.065,153.0
2025-01-23 19:45:00+00:00,83.065,83.14,83.01,83.14,18.0
2025-01-23 20:00:00+00:00,83.14,83.25,83.07,83.205,269.0
2025-01-23 20:15:00+00:00,83.205,83.33,83.06,83.105,356.0
2025-01-23 20:30:00+00:00,83.105,83.105,82.61,82.61,289.0
2025-01-23 20:45:00+00:00,82.61,82.775,82.26,82.775,623.0
2025-01-24 14:30:00+00:00,82.775,82.775,82.775,82.775,0.0
2025-01-24 14:45:00+00:00,83.24,83.24,82.9,82.9,11.0
2025-01-24 15:00:00+00:00,82.9,83.075,82.9,83.075,5.0
2025-01-24 15:15:00+00:00,83.075,83.075,83.075,83.075,0.0
2025-01-24 15:30:00+00:00,83.075,83.72,83.075,83.72,8.0
2025-01-24 15:45:00+00:00,83.72,84.43,83.72,84.425,40.0
2025-01-24 16:00:00+00:00,84.425,84.425,84.34,84.34,27.0
2025-01-24 16:15:00+00:00,84.34,84.38,84.34,84.38,5.0
2025-01-24 16:30:00+00:00,84.38,84.61,84.38,84.605,6.0
2025-01-24 16:45:00+00:00,84.605,84.655,84.575,84.655,35.0
2025-01-24 17:00:00+00:00,84.655,85.02,84.655,85.02,2.0
2025-01-24 17:15:00+00:00,84.78,84.78,84.78,84.78,93.0
2025-01-24 17:30:00+00:00,84.78,85.05,84.58,84.58,60.0
