date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,7.97,8.4899,7.785,8.43,220065
2022-05-11 00:00:00+00:00,7.41,8.195,7.2644,7.93,218409
2022-05-12 00:00:00+00:00,7.49,7.6164,6.8004,7.35,192190
2022-05-13 00:00:00+00:00,8.1,8.25,7.53,7.59,185938
2022-05-16 00:00:00+00:00,10.06,10.345,8.1,8.1,1298941
2022-05-17 00:00:00+00:00,9.46,10.1499,9.06,10.0,593591
2022-05-18 00:00:00+00:00,9.48,10.15,9.2402,9.39,206800
2022-05-19 00:00:00+00:00,9.38,9.82,9.31,9.5,185599
2022-05-20 00:00:00+00:00,8.97,9.7674,8.43,9.37,357127
2022-05-23 00:00:00+00:00,9.37,9.47,9.07,9.47,124855
2022-05-24 00:00:00+00:00,8.92,9.32,8.895,9.2,168030
2022-05-25 00:00:00+00:00,8.9,9.3,8.66,8.78,299552
2022-05-26 00:00:00+00:00,9.77,9.94,9.0,9.06,155447
2022-05-27 00:00:00+00:00,11.58,11.73,9.94,9.94,358083
2022-05-31 00:00:00+00:00,11.76,11.91,10.5,11.67,293002
2022-06-01 00:00:00+00:00,11.65,12.2999,11.16,12.0,145043
2022-06-02 00:00:00+00:00,11.51,11.85,11.4437,11.55,56338
2022-06-03 00:00:00+00:00,11.34,11.637,10.925,11.56,211435
2022-06-06 00:00:00+00:00,8.79,11.4123,8.1,11.4,783132
2022-06-07 00:00:00+00:00,9.25,9.79,8.11,8.61,288492
2022-06-08 00:00:00+00:00,8.45,9.3,8.32,9.1,234236
2022-06-09 00:00:00+00:00,7.9,8.64,7.58,8.45,158034
2022-06-10 00:00:00+00:00,8.97,9.24,7.7701,7.98,426861
2022-06-13 00:00:00+00:00,7.25,8.77,7.22,8.51,434261
2022-06-14 00:00:00+00:00,6.97,7.7799,6.68,7.51,296990
2022-06-15 00:00:00+00:00,7.8,7.85,6.923,7.0,342378
2022-06-16 00:00:00+00:00,7.43,7.9,7.09,7.71,152742
2022-06-17 00:00:00+00:00,6.74,7.67,6.51,7.42,814599
2022-06-21 00:00:00+00:00,6.89,7.355,6.88,6.99,211566
2022-06-22 00:00:00+00:00,6.62,7.0156,6.35,6.77,270877
2022-06-23 00:00:00+00:00,6.17,6.85,5.98,6.85,441736
2022-06-24 00:00:00+00:00,6.1,6.52,5.99,6.18,235266
2022-06-27 00:00:00+00:00,6.23,6.32,5.96,6.12,122946
2022-06-28 00:00:00+00:00,5.81,6.3172,5.81,6.31,82757
2022-06-29 00:00:00+00:00,5.75,5.876,5.5312,5.85,238112
2022-06-30 00:00:00+00:00,5.76,5.87,5.52,5.58,98837
2022-07-01 00:00:00+00:00,5.73,5.92,5.54,5.76,102469
2022-07-05 00:00:00+00:00,5.57,5.7494,5.27,5.63,125713
2022-07-06 00:00:00+00:00,5.31,5.7,5.2574,5.54,88984
2022-07-07 00:00:00+00:00,5.96,5.96,5.27,5.37,106781
2022-07-08 00:00:00+00:00,6.32,6.3681,5.8361,5.95,135962
2022-07-11 00:00:00+00:00,5.74,6.3515,5.6845,6.35,71849
2022-07-12 00:00:00+00:00,5.87,5.9501,5.62,5.72,57148
2022-07-13 00:00:00+00:00,5.97,6.0632,5.76,5.81,41358
2022-07-14 00:00:00+00:00,5.59,5.92,5.52,5.91,45641
2022-07-15 00:00:00+00:00,5.54,5.69,5.275,5.6,44877
2022-07-18 00:00:00+00:00,5.61,5.7142,5.5,5.53,33914
2022-07-19 00:00:00+00:00,5.75,5.84,5.545,5.72,35972
2022-07-20 00:00:00+00:00,5.98,6.095,5.66,5.66,30459
2022-07-21 00:00:00+00:00,5.86,6.03,5.74,5.92,29945
2022-07-22 00:00:00+00:00,5.71,6.09,5.6246,5.975,20802
2022-07-25 00:00:00+00:00,5.68,5.8416,5.62,5.75,15263
2022-07-26 00:00:00+00:00,5.58,5.86,5.58,5.68,23155
2022-07-27 00:00:00+00:00,5.89,5.9,5.6601,5.73,21956
2022-07-28 00:00:00+00:00,5.87,6.04,5.81,5.93,24173
2022-07-29 00:00:00+00:00,6.07,6.19,5.9101,5.942,31232
2022-08-01 00:00:00+00:00,5.86,6.17,5.8,5.95,36178
2022-08-02 00:00:00+00:00,5.76,6.06,5.7,5.87,40700
2022-08-03 00:00:00+00:00,5.94,6.09,5.74,6.09,41831
2022-08-04 00:00:00+00:00,6.16,6.757,5.75,5.94,285799
2022-08-05 00:00:00+00:00,6.02,6.14,5.91,6.0,50956
2022-08-08 00:00:00+00:00,6.03,6.16,5.84,6.05,34371
2022-08-09 00:00:00+00:00,5.73,6.04,5.575,5.93,67958
2022-08-10 00:00:00+00:00,5.96,6.22,5.69,5.78,118850
2022-08-11 00:00:00+00:00,6.15,6.22,5.8901,6.0,41694
2022-08-12 00:00:00+00:00,6.01,6.23,5.95,6.1,59547
2022-08-15 00:00:00+00:00,6.03,6.15,5.91,5.94,30951
2022-08-16 00:00:00+00:00,6.0,6.13,5.87,5.97,50010
2022-08-17 00:00:00+00:00,5.91,6.1,5.8001,6.01,23458
2022-08-18 00:00:00+00:00,5.5,5.9,5.37,5.81,197861
2022-08-19 00:00:00+00:00,5.35,5.5,5.22,5.49,49135
2022-08-22 00:00:00+00:00,5.24,5.31,5.16,5.16,20655
2022-08-23 00:00:00+00:00,5.26,5.435,5.2,5.435,19430
2022-08-24 00:00:00+00:00,5.56,5.66,5.301,5.301,46476
2022-08-25 00:00:00+00:00,5.33,5.75,5.18,5.34,69800
2022-08-26 00:00:00+00:00,5.38,5.5156,5.255,5.34,20913
2022-08-29 00:00:00+00:00,5.06,5.4399,5.03,5.4,35479
2022-08-30 00:00:00+00:00,4.805,5.01,4.63,5.01,64444
2022-08-31 00:00:00+00:00,4.77,4.9399,4.75,4.89,24049
2022-09-01 00:00:00+00:00,4.57,4.81,4.5313,4.81,34603
2022-09-02 00:00:00+00:00,4.64,4.8,4.58,4.67,46685
2022-09-06 00:00:00+00:00,4.45,4.77,4.42,4.67,29533
2022-09-07 00:00:00+00:00,4.46,4.52,4.3,4.44,39764
2022-09-08 00:00:00+00:00,4.7,4.74,4.45,4.45,29697
2022-09-09 00:00:00+00:00,5.19,5.2,4.43,4.66,50942
2022-09-12 00:00:00+00:00,5.4,5.49,4.77,5.3,33216
2022-09-13 00:00:00+00:00,5.32,5.49,5.1201,5.23,26744
2022-09-14 00:00:00+00:00,5.33,5.5,5.1242,5.15,20879
2022-09-15 00:00:00+00:00,5.46,5.55,5.25,5.32,33490
2022-09-16 00:00:00+00:00,5.37,5.54,5.2753,5.44,59265
2022-09-19 00:00:00+00:00,5.35,5.41,5.13,5.38,12277
2022-09-20 00:00:00+00:00,5.21,5.53,5.2,5.35,25579
2022-09-21 00:00:00+00:00,4.86,5.32,4.72,5.22,56980
2022-09-22 00:00:00+00:00,4.625,4.97,4.61,4.97,18821
2022-09-23 00:00:00+00:00,4.47,4.58,4.38,4.58,17236
2022-09-26 00:00:00+00:00,4.27,4.43,4.27,4.3734,23552
2022-09-27 00:00:00+00:00,4.075,4.3748,4.05,4.32,21148
2022-09-28 00:00:00+00:00,4.24,4.36,4.0001,4.06,35415
2022-09-29 00:00:00+00:00,4.02,4.3,4.0,4.3,34850
2022-09-30 00:00:00+00:00,4.0,4.07,3.9201,4.01,25630
2022-10-03 00:00:00+00:00,3.92,3.98,3.86,3.98,24785
2022-10-04 00:00:00+00:00,4.1,4.15,3.85,3.8602,30348
2022-10-05 00:00:00+00:00,4.04,4.1,4.01,4.1,8970
2022-10-06 00:00:00+00:00,4.12,4.17,4.01,4.1066,10087
2022-10-07 00:00:00+00:00,4.15,4.19,4.0204,4.1184,33078
2022-10-10 00:00:00+00:00,4.17,4.19,4.08,4.18,11153
2022-10-11 00:00:00+00:00,4.04,4.22,4.01,4.22,18613
2022-10-12 00:00:00+00:00,4.17,4.17,4.01,4.055,2922
2022-10-13 00:00:00+00:00,4.23,4.29,4.0101,4.17,36988
2022-10-14 00:00:00+00:00,4.03,4.25,3.92,4.25,23338
2022-10-17 00:00:00+00:00,4.0,4.08,3.97,3.97,20366
2022-10-18 00:00:00+00:00,3.99,4.09,3.89,4.03,28866
2022-10-19 00:00:00+00:00,3.89,4.0847,3.86,3.87,42619
2022-10-20 00:00:00+00:00,3.86,3.95,3.8,3.95,12999
2022-10-21 00:00:00+00:00,3.87,3.94,3.75,3.94,21655
2022-10-24 00:00:00+00:00,3.95,4.0,3.79,3.91,45684
2022-10-25 00:00:00+00:00,4.24,4.28,3.8839,3.8839,31899
2022-10-26 00:00:00+00:00,4.41,4.5,4.171,4.2224,42076
2022-10-27 00:00:00+00:00,4.54,4.61,4.37,4.51,13029
2022-10-28 00:00:00+00:00,4.61,4.6799,4.3001,4.55,10678
2022-10-31 00:00:00+00:00,4.35,4.57,4.32,4.49,11209
2022-11-01 00:00:00+00:00,4.11,4.38,4.1073,4.27,20444
2022-11-02 00:00:00+00:00,3.98,4.27,3.97,4.07,11419
2022-11-03 00:00:00+00:00,3.93,3.99,3.83,3.99,47132
2022-11-04 00:00:00+00:00,3.99,4.02,3.8974,4.02,10942
2022-11-07 00:00:00+00:00,4.17,4.385,3.9407,3.9524,37605
2022-11-08 00:00:00+00:00,4.18,4.295,4.02,4.02,11678
2022-11-09 00:00:00+00:00,4.13,4.28,4.11,4.11,9629
2022-11-10 00:00:00+00:00,4.14,4.3,4.14,4.27,13566
2022-11-11 00:00:00+00:00,4.29,4.35,4.2301,4.305,8824
2022-11-14 00:00:00+00:00,4.53,4.57,4.29,4.35,35241
2022-11-15 00:00:00+00:00,4.27,4.57,4.16,4.41,63593
2022-11-16 00:00:00+00:00,3.98,4.2405,3.8901,4.2143,25886
2022-11-17 00:00:00+00:00,3.93,4.02,3.93,3.98,39078
2022-11-18 00:00:00+00:00,4.03,4.09,3.93,4.02,10077
2022-11-21 00:00:00+00:00,3.99,4.135,3.95,4.01,10506
2022-11-22 00:00:00+00:00,3.97,4.0399,3.93,3.93,2383
2022-11-23 00:00:00+00:00,3.98,4.0255,3.9101,3.94,5359
2022-11-25 00:00:00+00:00,4.03,4.03,3.975,3.99,2968
2022-11-28 00:00:00+00:00,4.11,4.1799,3.93,3.93,17706
2022-11-29 00:00:00+00:00,4.01,4.11,4.01,4.1,4355
2022-11-30 00:00:00+00:00,4.06,4.1045,3.9309,3.99,11783
2022-12-01 00:00:00+00:00,4.19,4.25,4.01,4.01,33296
2022-12-02 00:00:00+00:00,4.19,4.28,4.11,4.19,14333
2022-12-05 00:00:00+00:00,4.31,4.3499,4.1605,4.33,7169
2022-12-06 00:00:00+00:00,4.11,4.23,4.1001,4.22,10251
2022-12-07 00:00:00+00:00,4.04,4.1599,4.0,4.06,7163
2022-12-08 00:00:00+00:00,4.08,4.13,4.0101,4.13,16495
2022-12-09 00:00:00+00:00,4.04,4.1,3.979,4.04,5592
2022-12-12 00:00:00+00:00,4.06,4.39,3.92,3.92,57859
2022-12-13 00:00:00+00:00,4.19,4.19,4.0422,4.06,14274
2022-12-14 00:00:00+00:00,4.13,4.19,4.12,4.12,7799
2022-12-15 00:00:00+00:00,4.18,4.21,4.07,4.07,15334
2022-12-16 00:00:00+00:00,4.04,4.18,3.99,4.17,21810
2022-12-19 00:00:00+00:00,3.95,4.0799,3.95,4.0,10191
2022-12-20 00:00:00+00:00,3.92,4.0599,3.74,3.95,122534
2022-12-21 00:00:00+00:00,3.85,3.98,3.8031,3.9,33811
2022-12-22 00:00:00+00:00,3.76,3.9,3.72,3.81,19072
2022-12-23 00:00:00+00:00,3.84,3.845,3.7001,3.7001,12254
2022-12-27 00:00:00+00:00,3.68,3.83,3.62,3.72,17051
2022-12-28 00:00:00+00:00,3.7,3.79,3.64,3.709,8036
2022-12-29 00:00:00+00:00,4.08,4.18,3.7116,3.78,57936
2022-12-30 00:00:00+00:00,4.11,4.2,3.99,4.14,77303
2023-01-03 00:00:00+00:00,4.22,4.22,4.07,4.07,21469
2023-01-04 00:00:00+00:00,4.32,4.37,4.1616,4.1976,18602
2023-01-05 00:00:00+00:00,4.37,4.37,4.2417,4.3689,23146
2023-01-06 00:00:00+00:00,4.434,4.48,4.3,4.37,56512
2023-01-09 00:00:00+00:00,4.47,4.48,4.2735,4.4284,10967
2023-01-10 00:00:00+00:00,4.6,4.67,4.4,4.41,29606
2023-01-11 00:00:00+00:00,4.94,4.95,4.5991,4.67,16944
2023-01-12 00:00:00+00:00,4.8501,4.86,4.64,4.82,8391
2023-01-13 00:00:00+00:00,4.71,4.88,4.7,4.88,8835
2023-01-17 00:00:00+00:00,4.8352,4.98,4.72,4.79,5467
2023-01-18 00:00:00+00:00,4.78,4.94,4.76,4.76,4317
2023-01-19 00:00:00+00:00,4.63,4.73,4.56,4.5648,4164
2023-01-20 00:00:00+00:00,4.71,4.86,4.58,4.58,6638
2023-01-23 00:00:00+00:00,4.76,4.89,4.67,4.67,11933
2023-01-24 00:00:00+00:00,4.77,4.9,4.7326,4.8,22423
2023-01-25 00:00:00+00:00,4.84,4.88,4.7701,4.8,10820
2023-01-26 00:00:00+00:00,4.92,4.92,4.84,4.84,5861
2023-01-27 00:00:00+00:00,4.9099,4.9499,4.7533,4.9499,9217
2023-01-30 00:00:00+00:00,4.87,4.92,4.83,4.92,6978
2023-01-31 00:00:00+00:00,4.87,4.93,4.7977,4.82,17071
2023-02-01 00:00:00+00:00,4.9,4.9399,4.87,4.87,20492
2023-02-02 00:00:00+00:00,4.8301,4.9594,4.82,4.9038,14739
2023-02-03 00:00:00+00:00,4.62,4.87,4.62,4.861,13119
2023-02-06 00:00:00+00:00,4.4,4.6514,4.4,4.56,13770
2023-02-07 00:00:00+00:00,4.4,4.42,4.385,4.41,25210
2023-02-08 00:00:00+00:00,4.51,4.57,4.4499,4.4499,41306
2023-02-09 00:00:00+00:00,4.51,4.61,4.51,4.52,14995
2023-02-10 00:00:00+00:00,4.5,4.59,4.5,4.59,3563
2023-02-13 00:00:00+00:00,4.4732,4.57,4.4732,4.5559,11360
2023-02-14 00:00:00+00:00,4.4564,4.5699,4.38,4.38,6106
2023-02-15 00:00:00+00:00,4.52,4.607,4.52,4.5341,13349
2023-02-16 00:00:00+00:00,4.6,4.91,4.52,4.55,67397
2023-02-17 00:00:00+00:00,4.64,4.72,4.53,4.7194,17731
2023-02-21 00:00:00+00:00,4.42,4.73,4.39,4.68,34997
2023-02-22 00:00:00+00:00,4.37,4.51,4.37,4.51,12683
2023-02-23 00:00:00+00:00,4.38,4.47,4.35,4.47,19655
2023-02-24 00:00:00+00:00,4.35,4.438,4.3101,4.33,10265
2023-02-27 00:00:00+00:00,4.35,4.46,4.3201,4.37,29801
2023-02-28 00:00:00+00:00,4.455,4.54,4.39,4.415,13663
2023-03-01 00:00:00+00:00,4.4,4.47,4.37,4.47,11010
2023-03-02 00:00:00+00:00,4.41,4.49,4.3607,4.46,17474
2023-03-03 00:00:00+00:00,4.5048,4.52,4.39,4.43,5194
2023-03-06 00:00:00+00:00,4.4,4.5295,4.3863,4.5295,3556
2023-03-07 00:00:00+00:00,4.45,4.515,4.43,4.475,4568
2023-03-08 00:00:00+00:00,4.43,4.5399,4.427,4.53,3579
2023-03-09 00:00:00+00:00,4.3742,4.52,4.37,4.5128,14880
2023-03-10 00:00:00+00:00,4.29,4.4699,4.08,4.4699,20650
2023-03-13 00:00:00+00:00,3.98,4.16,3.88,4.16,33394
2023-03-14 00:00:00+00:00,4.0,4.29,4.0,4.245,45781
2023-03-15 00:00:00+00:00,4.08,4.1399,3.86,3.9,14057
2023-03-16 00:00:00+00:00,4.15,4.21,4.02,4.1101,30042
2023-03-17 00:00:00+00:00,3.94,4.1,3.938,4.09,35230
2023-03-20 00:00:00+00:00,4.1,4.1828,4.0,4.0,29065
2023-03-21 00:00:00+00:00,4.12,4.2137,4.1003,4.1003,9080
2023-03-22 00:00:00+00:00,4.16,4.21,4.1,4.12,17558
2023-03-23 00:00:00+00:00,4.115,4.2051,4.1,4.2051,11424
2023-03-24 00:00:00+00:00,4.11,4.23,4.01,4.1,8913
2023-03-27 00:00:00+00:00,4.045,4.19,4.02,4.19,8191
2023-03-28 00:00:00+00:00,4.03,4.11,3.99,4.11,9120
2023-03-29 00:00:00+00:00,4.0,4.09,3.97,4.01,22161
2023-03-30 00:00:00+00:00,4.0201,4.08,3.98,4.0784,10471
2023-03-31 00:00:00+00:00,3.99,4.07,3.99,4.0129,2134
2023-04-03 00:00:00+00:00,4.14,4.18,4.0,4.0,13600
2023-04-04 00:00:00+00:00,4.07,4.2099,4.06,4.19,10104
2023-04-05 00:00:00+00:00,4.04,4.13,3.97,3.97,21291
2023-04-06 00:00:00+00:00,4.02,4.15,3.9,4.06,21161
2023-04-10 00:00:00+00:00,4.02,4.15,4.0,4.05,6801
2023-04-11 00:00:00+00:00,4.11,4.11,4.0299,4.0299,4455
2023-04-12 00:00:00+00:00,4.05,4.12,4.05,4.12,7726
2023-04-13 00:00:00+00:00,4.11,4.22,4.005,4.005,8987
2023-04-14 00:00:00+00:00,4.5,4.71,4.05,4.05,82699
2023-04-17 00:00:00+00:00,4.99,5.14,4.6,4.6,69144
2023-04-18 00:00:00+00:00,4.8,5.36,4.7401,5.21,104825
2023-04-19 00:00:00+00:00,5.035,5.15,4.5422,4.8093,51930
2023-04-20 00:00:00+00:00,5.16,5.18,4.9,4.9,23641
2023-04-21 00:00:00+00:00,5.0,5.1,4.92,5.081,10823
2023-04-24 00:00:00+00:00,4.8,5.13,4.7884,4.94,11152
2023-04-25 00:00:00+00:00,4.295,4.72,4.295,4.72,23746
2023-04-26 00:00:00+00:00,4.32,4.47,4.2203,4.34,34748
2023-04-27 00:00:00+00:00,4.48,4.6082,4.3,4.3,12037
2023-04-28 00:00:00+00:00,4.49,4.7163,4.35,4.65,62207
2023-05-01 00:00:00+00:00,4.4,4.77,4.4,4.45,36504
2023-05-02 00:00:00+00:00,4.4799,4.6,4.32,4.55,9437
2023-05-03 00:00:00+00:00,4.49,4.66,4.38,4.38,12259
2023-05-04 00:00:00+00:00,4.4,4.6199,4.33,4.43,57902
2023-05-05 00:00:00+00:00,4.48,4.55,4.37,4.55,15210
2023-05-08 00:00:00+00:00,4.32,4.4801,4.27,4.48,11314
2023-05-09 00:00:00+00:00,4.21,4.36,4.18,4.36,10902
2023-05-10 00:00:00+00:00,4.1,4.26,4.06,4.26,20373
2023-05-11 00:00:00+00:00,4.03,4.24,4.01,4.07,18698
2023-05-12 00:00:00+00:00,4.0246,4.1107,3.91,4.02,17849
2023-05-15 00:00:00+00:00,3.99,4.13,3.95,4.05,23985
2023-05-16 00:00:00+00:00,3.81,4.02,3.81,4.02,18045
2023-05-17 00:00:00+00:00,3.97,4.03,3.87,3.89,37203
2023-05-18 00:00:00+00:00,3.95,4.0,3.9,3.93,18613
2023-05-19 00:00:00+00:00,4.0,4.0,3.91,3.965,19484
2023-05-22 00:00:00+00:00,3.87,4.0194,3.85,3.95,28025
2023-05-23 00:00:00+00:00,3.77,3.9262,3.64,3.85,29109
2023-05-24 00:00:00+00:00,3.6,3.89,3.6,3.845,44480
2023-05-25 00:00:00+00:00,3.36,3.71,3.35,3.65,57463
2023-05-26 00:00:00+00:00,3.41,3.4895,3.25,3.4,31513
2023-05-30 00:00:00+00:00,3.53,3.59,3.4,3.4,41097
2023-05-31 00:00:00+00:00,3.59,3.63,3.43,3.52,22774
2023-06-01 00:00:00+00:00,3.77,3.88,3.625,3.68,27280
2023-06-02 00:00:00+00:00,4.07,4.088,3.8001,3.86,40425
2023-06-05 00:00:00+00:00,4.07,4.15,3.9801,4.15,25312
2023-06-06 00:00:00+00:00,4.125,4.15,4.0001,4.0882,17025
2023-06-07 00:00:00+00:00,4.01,4.2251,4.01,4.148,27255
2023-06-08 00:00:00+00:00,3.82,4.02,3.75,4.02,20575
2023-06-09 00:00:00+00:00,3.62,3.85,3.62,3.81,11189
2023-06-12 00:00:00+00:00,3.67,3.86,3.57,3.71,45212
2023-06-13 00:00:00+00:00,3.76,3.95,3.67,3.74,111705
2023-06-14 00:00:00+00:00,3.61,3.91,3.61,3.77,62235
2023-06-15 00:00:00+00:00,3.55,3.62,3.46,3.61,41867
2023-06-16 00:00:00+00:00,3.46,3.65,3.39,3.59,60890
2023-06-20 00:00:00+00:00,3.1,3.42,3.0,3.4,122456
2023-06-21 00:00:00+00:00,2.95,3.1701,2.88,3.09,36492
2023-06-22 00:00:00+00:00,2.94,3.0529,2.9001,2.94,17054
2023-06-23 00:00:00+00:00,2.85,3.02,2.85,2.9,38210
2023-06-26 00:00:00+00:00,2.89,2.9868,2.8059,2.89,30124
2023-06-27 00:00:00+00:00,2.84,2.97,2.8,2.97,12117
2023-06-28 00:00:00+00:00,2.71,2.85,2.61,2.84,57009
2023-06-29 00:00:00+00:00,2.71,2.76,2.65,2.7,24462
2023-06-30 00:00:00+00:00,2.67,2.78,2.65,2.73,19018
2023-07-03 00:00:00+00:00,2.67,2.75,2.67,2.69,11536
2023-07-05 00:00:00+00:00,2.64,2.68,2.5766,2.68,26652
2023-07-06 00:00:00+00:00,2.64,2.67,2.57,2.585,16239
2023-07-07 00:00:00+00:00,2.57,2.65,2.54,2.65,15679
2023-07-10 00:00:00+00:00,2.59,2.6473,2.57,2.57,15257
2023-07-11 00:00:00+00:00,2.61,2.6699,2.55,2.63,16384
2023-07-12 00:00:00+00:00,2.62,2.63,2.56,2.6,21156
