date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,24.166696168,24.4416524836,23.8230007735,23.9604789313,12369391
2023-12-29 00:00:00+00:00,24.2059756417,24.4907518257,24.1126868917,24.1372365628,5610489
2024-01-05 00:00:00+00:00,25.2763412989,25.4383691277,24.1274166944,24.1568762996,14447785
2024-01-12 00:00:00+00:00,25.2370618252,25.8655334037,25.0357545227,25.20760222,14799072
2024-01-19 00:00:00+00:00,24.7853478781,25.3843598514,24.40237301,25.1192234042,11340232
2024-01-26 00:00:00+00:00,25.4825585356,25.8802632064,24.5987703783,24.7166087992,12436802
2024-02-02 00:00:00+00:00,24.9130061675,25.5316578776,24.7902578123,25.3941797198,11048002
2024-02-09 00:00:00+00:00,24.3238140627,24.947375707,24.1176950246,24.7264286676,14399371
2024-02-16 00:00:00+00:00,24.2256153785,25.0603041937,23.7837212999,24.3630935363,17160326
2024-02-23 00:00:00+00:00,25.9244526142,26.6314831401,23.0423212346,23.6560630105,16303633
2024-03-01 00:00:00+00:00,25.0210247201,26.1503095877,24.9817452464,25.8458936669,14221273
2024-03-08 00:00:00+00:00,26.867159982,26.9309891267,25.0308445885,25.1781426147,11864070
2024-03-15 00:00:00+00:00,27.2397849421,28.1241031391,26.7198619558,26.8278805083,17266233
2024-03-22 00:00:00+00:00,27.8113867969,28.0676221111,26.3528165467,27.2299297377,12555049
2024-03-29 00:00:00+00:00,28.7574864186,29.0038665284,27.9296492496,27.9789252715,12680246
2024-04-05 00:00:00+00:00,28.2055949726,28.7969072362,27.6980519464,28.6490791703,12865529
2024-04-12 00:00:00+00:00,27.3777578036,29.0728529592,27.3284817816,28.3238574253,11231687
2024-04-19 00:00:00+00:00,26.9539840147,27.7325451617,26.510499817,27.6438483222,10276197
2024-04-26 00:00:00+00:00,27.1313776938,27.338336986,26.4809342038,26.9539840147,10430552
2024-05-03 00:00:00+00:00,26.6977487005,27.5748618914,25.1652644174,27.2989161684,23221804
2024-05-10 00:00:00+00:00,27.387613008,27.6783415376,26.7765903356,26.8554319708,9427515
2024-05-17 00:00:00+00:00,27.7226899573,28.2942918121,27.289060964,27.4861650519,8558028
2024-05-24 00:00:00+00:00,27.5847170958,27.6438483222,26.6681830873,27.5847170958,12491617
2024-05-31 00:00:00+00:00,27.9099388408,27.939504454,26.6583278829,27.565006687,8444279
2024-06-07 00:00:00+00:00,26.9145631971,27.9986356803,26.3429613423,27.9690700672,12918548
2024-06-14 00:00:00+00:00,26.9736944235,27.9493596584,26.234554094,26.737169518,13252136
2024-06-21 00:00:00+00:00,26.7560848608,27.6364144551,26.5730950013,26.8253242671,9056394
2024-06-28 00:00:00+00:00,25.9252119853,27.4682616113,25.7669504852,26.7264108296,15497320
2024-07-05 00:00:00+00:00,24.9954256722,26.0241254229,24.8520011877,25.9845600478,10900878
2024-07-12 00:00:00+00:00,27.2209780174,27.4188048925,24.9311319378,25.1339044848,13022075
2024-07-19 00:00:00+00:00,27.5276096738,28.210112393,26.8995093453,27.2011953299,8415168
2024-07-26 00:00:00+00:00,27.5770663926,27.8144586428,26.8648896422,27.6957625177,10630117
2024-08-02 00:00:00+00:00,28.6057661433,30.321914285,27.072607861,27.6759798302,20351199
2024-08-09 00:00:00+00:00,27.8738067053,28.3931022525,27.2061410017,27.6166317676,8952832
2024-08-16 00:00:00+00:00,28.2595691118,28.3881565806,27.2803260799,27.6067404239,8741526
2024-08-23 00:00:00+00:00,29.347616925,29.4218020032,27.6067404239,28.3288085181,7572854
2024-08-30 00:00:00+00:00,29.6047918626,29.9114235191,28.9222891435,29.5355524564,7572395
2024-09-06 00:00:00+00:00,28.7541362996,29.4663130501,27.9529374553,29.1300073623,9403226
2024-09-13 00:00:00+00:00,29.6542485814,29.8626619751,28.2200037368,28.7541362996,8428118
2024-09-20 00:00:00+00:00,29.8825108697,30.3191865516,29.5053818717,29.8229641858,11932133
2024-09-27 00:00:00+00:00,29.2771195834,29.7435686073,28.4186548905,29.0587817424,10571352
2024-10-04 00:00:00+00:00,28.5724838239,29.7435686073,28.2052792732,29.2473462415,9644573
2024-10-11 00:00:00+00:00,28.8900661381,28.949612822,27.9174703011,28.3839193249,9231901
2024-10-18 00:00:00+00:00,29.8725864224,30.0313775795,28.7015016391,28.7808972176,13041773
2024-10-25 00:00:00+00:00,29.4359107405,29.9718308956,29.1183284263,29.7733419492,12119980
2024-11-01 00:00:00+00:00,28.0663370108,30.4680532614,27.8281502752,29.6641730287,30360096
2024-11-08 00:00:00+00:00,29.2572706888,29.4954574244,27.4013990406,28.0266392215,11019047
2024-11-15 00:00:00+00:00,28.0266392215,29.6046263448,27.6594346708,29.3565151619,7689740
2024-11-22 00:00:00+00:00,29.0587817424,29.2175728995,27.8380747225,28.0266392215,10247024
2024-11-29 00:00:00+00:00,29.8626619751,29.9718308956,28.91983948,29.2374217941,8218441
2024-12-06 00:00:00+00:00,29.3068929254,30.2596398677,28.9694617166,29.8328886331,11766189
2024-12-13 00:00:00+00:00,29.2473462415,30.0016042375,28.8490167046,29.6244752395,8318343
2024-12-20 00:00:00+00:00,26.6781207289,29.3867615793,26.6482460137,29.2473462415,14478856
2024-12-27 00:00:00+00:00,27.3353644647,27.7038192863,26.5685801063,26.6183712984,4596913
2025-01-03 00:00:00+00:00,26.3793735763,27.2258238421,26.2001252847,27.1162832194,6807115
2025-01-10 00:00:00+00:00,26.0806264237,26.9768678815,25.921294609,26.6482460137,8543957
2025-01-17 00:00:00+00:00,27.8133599089,28.0921905847,25.8914198937,25.9511693242,9259477
2025-01-24 00:00:00+00:00,27.2457403189,28.5004783599,26.9569514047,28.0921905847,11508289
2025-01-31 00:00:00+00:00,27.3154479879,28.2216476841,27.0963667426,27.3751974184,10300538
2025-02-07 00:00:00+00:00,26.3295823842,28.0324411541,26.04079347,26.79761959,20789323
2025-02-14 00:00:00+00:00,26.5785383447,26.8125569476,25.85158694,26.3395406226,8424153
2025-02-21 00:00:00+00:00,26.9669096431,27.3453227031,26.3893318147,26.6183712984,7855539
2025-02-28 00:00:00+00:00,26.5685801063,27.2556985573,26.0905846621,27.0366173121,10429717
2025-03-07 00:00:00+00:00,27.6141951405,27.6888819286,25.5342178815,26.60841306,13929795
2025-03-14 00:00:00+00:00,26.23,28.0722741078,25.826691344,27.5146127563,17130942
2025-03-21 00:00:00+00:00,25.29,26.35,25.2004,26.27,16616725
2025-03-28 00:00:00+00:00,26.12,26.2,24.5,25.01,11501950
2025-04-04 00:00:00+00:00,25.14,26.4,24.89,25.98,18099716
2025-04-11 00:00:00+00:00,24.68,25.34,23.025,24.27,15792517
2025-04-18 00:00:00+00:00,24.5,25.24,24.3,24.91,7737562
2025-04-25 00:00:00+00:00,25.01,25.805,24.31,24.5,10771518
2025-05-02 00:00:00+00:00,21.81,25.81,20.86,25.05,29211084
2025-05-09 00:00:00+00:00,22.29,22.62,21.12,21.75,17932276
