date,Close,High,Low,Open,Volume
2022-03-11 00:00:00+00:00,12.15,12.81,12.0,12.64,149072
2022-03-14 00:00:00+00:00,11.13,12.334,10.92,12.1,264258
2022-03-15 00:00:00+00:00,11.49,11.64,11.16,11.18,153394
2022-03-16 00:00:00+00:00,12.16,12.24,11.58,11.76,218849
2022-03-17 00:00:00+00:00,12.37,12.71,11.94,12.16,222829
2022-03-18 00:00:00+00:00,13.55,13.65,12.1,12.24,342641
2022-03-21 00:00:00+00:00,13.86,15.3109,13.62,14.91,856681
2022-03-22 00:00:00+00:00,12.77,14.39,12.7,13.89,591038
2022-03-23 00:00:00+00:00,13.45,13.97,12.6,12.8,300900
2022-03-24 00:00:00+00:00,13.16,13.6728,13.03,13.55,218096
2022-03-25 00:00:00+00:00,12.52,13.03,12.16,13.03,238244
2022-03-28 00:00:00+00:00,12.35,12.915,11.94,12.63,218240
2022-03-29 00:00:00+00:00,13.1,13.22,12.5,12.5,194686
2022-03-30 00:00:00+00:00,12.82,13.52,12.76,13.07,159810
2022-03-31 00:00:00+00:00,12.89,13.1,12.53,12.8,177411
2022-04-01 00:00:00+00:00,13.37,13.7614,12.67,12.67,176226
2022-04-04 00:00:00+00:00,14.18,14.505,13.4,13.46,308295
2022-04-05 00:00:00+00:00,13.71,14.42,13.31,14.19,402732
2022-04-06 00:00:00+00:00,13.17,13.67,12.69,13.5,265947
2022-04-07 00:00:00+00:00,13.02,13.29,12.69,13.19,180752
2022-04-08 00:00:00+00:00,12.5,13.08,12.09,13.08,283912
2022-04-11 00:00:00+00:00,12.53,12.8,12.2023,12.54,186044
2022-04-12 00:00:00+00:00,12.45,12.99,12.2404,12.76,184861
2022-04-13 00:00:00+00:00,13.15,13.15,12.2586,12.52,204911
2022-04-14 00:00:00+00:00,12.6,13.28,12.3501,13.28,342760
2022-04-18 00:00:00+00:00,12.25,12.65,12.14,12.58,208978
2022-04-19 00:00:00+00:00,12.68,12.74,12.2294,12.4,182044
2022-04-20 00:00:00+00:00,12.68,12.8464,12.2866,12.57,117383
2022-04-21 00:00:00+00:00,12.42,12.92,12.32,12.83,195664
2022-04-22 00:00:00+00:00,12.61,12.7099,12.28,12.3,166621
2022-04-25 00:00:00+00:00,12.15,12.87,12.1,12.6,221722
2022-04-26 00:00:00+00:00,11.34,12.245,11.31,12.15,397437
2022-04-27 00:00:00+00:00,10.2,11.325,10.19,11.3,486176
2022-04-28 00:00:00+00:00,9.52,10.44,9.31,10.26,522339
2022-04-29 00:00:00+00:00,9.06,10.18,9.06,9.61,289849
2022-05-02 00:00:00+00:00,9.8,9.8,9.1,9.24,238997
2022-05-03 00:00:00+00:00,9.57,9.7999,9.17,9.76,350087
2022-05-04 00:00:00+00:00,9.57,9.59,8.81,9.57,358778
2022-05-05 00:00:00+00:00,8.83,9.52,8.75,9.47,271300
2022-05-06 00:00:00+00:00,8.3,8.93,7.94,8.85,350122
2022-05-09 00:00:00+00:00,7.36,8.16,7.34,8.16,484060
2022-05-10 00:00:00+00:00,8.2,8.3,7.2,7.82,793027
2022-05-11 00:00:00+00:00,6.76,8.2815,6.74,8.25,648173
2022-05-12 00:00:00+00:00,7.06,7.12,6.54,6.71,461136
2022-05-13 00:00:00+00:00,7.63,7.72,7.3,7.66,527073
2022-05-16 00:00:00+00:00,8.21,8.68,7.64,7.7,679925
2022-05-17 00:00:00+00:00,8.97,8.98,8.24,8.66,267200
2022-05-18 00:00:00+00:00,8.26,8.99,8.0101,8.88,356333
2022-05-19 00:00:00+00:00,8.35,8.61,8.2,8.28,212867
2022-05-20 00:00:00+00:00,8.36,8.72,7.955,8.56,334599
2022-05-23 00:00:00+00:00,8.03,8.5,7.9,8.31,191997
2022-05-24 00:00:00+00:00,7.91,8.029,7.69,7.94,285916
2022-05-25 00:00:00+00:00,7.77,8.08,7.6,7.83,207204
2022-05-26 00:00:00+00:00,7.8,8.03,7.76,7.81,186560
2022-05-27 00:00:00+00:00,8.41,8.44,7.63,7.86,267250
2022-05-31 00:00:00+00:00,9.09,9.17,8.37,8.6,359672
2022-06-01 00:00:00+00:00,8.48,9.48,8.42,9.26,250961
2022-06-02 00:00:00+00:00,8.85,8.875,8.17,8.48,212553
2022-06-03 00:00:00+00:00,9.24,9.53,8.611,8.8,337664
2022-06-06 00:00:00+00:00,9.46,9.52,8.9,9.43,308933
2022-06-07 00:00:00+00:00,9.75,9.82,9.33,9.41,204802
2022-06-08 00:00:00+00:00,9.94,10.1,9.68,9.7,227413
2022-06-09 00:00:00+00:00,9.79,9.97,9.58,9.81,128826
2022-06-10 00:00:00+00:00,9.18,9.64,9.02,9.54,319463
2022-06-13 00:00:00+00:00,8.59,9.15,8.3,8.7,332616
2022-06-14 00:00:00+00:00,9.44,9.48,8.455,8.64,339062
2022-06-15 00:00:00+00:00,9.41,9.65,9.15,9.47,344627
2022-06-16 00:00:00+00:00,9.41,9.46,8.95,9.24,224444
2022-06-17 00:00:00+00:00,9.93,10.38,9.34,9.35,444909
2022-06-21 00:00:00+00:00,10.36,10.91,10.105,10.19,416509
2022-06-22 00:00:00+00:00,10.2,10.8,10.0,10.36,403863
2022-06-23 00:00:00+00:00,10.7,10.78,10.11,10.35,379092
2022-06-24 00:00:00+00:00,10.75,11.52,10.49,11.17,282718
2022-06-27 00:00:00+00:00,10.9,11.12,10.43,10.74,202178
2022-06-28 00:00:00+00:00,10.38,11.1,10.335,11.0,249987
2022-06-29 00:00:00+00:00,10.36,10.5,10.035,10.44,133266
2022-06-30 00:00:00+00:00,10.82,10.82,10.08,10.21,197044
2022-07-01 00:00:00+00:00,10.8,11.0,10.51,10.89,165821
2022-07-05 00:00:00+00:00,11.44,11.51,10.51,10.59,288704
2022-07-06 00:00:00+00:00,12.21,12.28,11.4,11.63,342490
2022-07-07 00:00:00+00:00,13.01,13.18,11.89,12.39,504142
2022-07-08 00:00:00+00:00,13.61,13.83,12.74,12.87,397998
2022-07-11 00:00:00+00:00,12.34,13.9,12.33,13.6,384090
2022-07-12 00:00:00+00:00,11.52,12.7899,11.31,12.35,405986
2022-07-13 00:00:00+00:00,11.98,12.2999,10.61,11.07,411091
2022-07-14 00:00:00+00:00,11.36,11.8,11.11,11.8,161117
2022-07-15 00:00:00+00:00,12.09,12.185,10.9399,11.41,348820
2022-07-18 00:00:00+00:00,13.02,13.63,12.3501,12.51,511992
2022-07-19 00:00:00+00:00,13.67,13.88,13.11,13.31,324660
2022-07-20 00:00:00+00:00,15.11,15.56,13.64,13.68,745989
2022-07-21 00:00:00+00:00,14.25,15.4,14.13,15.11,511217
2022-07-22 00:00:00+00:00,14.51,15.1,14.08,14.49,420913
2022-07-25 00:00:00+00:00,14.91,15.19,14.44,14.75,339615
2022-07-26 00:00:00+00:00,15.2,15.88,14.3,14.84,396501
2022-07-27 00:00:00+00:00,16.06,16.2,15.3,15.33,365804
2022-07-28 00:00:00+00:00,16.18,17.0,15.37,16.35,386771
2022-07-29 00:00:00+00:00,15.59,16.61,15.55,16.24,240520
2022-08-01 00:00:00+00:00,14.94,15.825,14.72,15.75,302097
2022-08-02 00:00:00+00:00,15.91,16.1094,14.65,14.8,203941
2022-08-03 00:00:00+00:00,16.04,16.75,16.0,16.07,290576
2022-08-04 00:00:00+00:00,17.5,17.8194,15.61,16.0,559690
2022-08-05 00:00:00+00:00,20.07,20.44,16.86,17.5,811947
2022-08-08 00:00:00+00:00,19.64,21.5,19.16,20.5,766720
2022-08-09 00:00:00+00:00,18.94,20.08,18.3761,19.6,526469
2022-08-10 00:00:00+00:00,19.73,19.9,19.0512,19.34,246134
2022-08-11 00:00:00+00:00,17.33,20.0861,17.28,19.94,525977
2022-08-12 00:00:00+00:00,18.355,18.71,17.2,18.12,410165
2022-08-15 00:00:00+00:00,17.89,18.64,17.53,18.51,329455
2022-08-16 00:00:00+00:00,17.37,17.99,16.925,17.99,293561
2022-08-17 00:00:00+00:00,16.96,17.53,16.76,17.34,304020
2022-08-18 00:00:00+00:00,17.61,17.75,16.56,17.22,466497
2022-08-19 00:00:00+00:00,15.77,17.6,15.72,17.37,492838
2022-08-22 00:00:00+00:00,16.98,17.55,15.081,15.49,531817
2022-08-23 00:00:00+00:00,17.57,18.0,16.36,17.2,397893
2022-08-24 00:00:00+00:00,18.2,18.4182,17.23,17.45,474820
2022-08-25 00:00:00+00:00,18.2,18.7354,17.81,18.6,258517
2022-08-26 00:00:00+00:00,17.52,18.44,17.17,18.42,193203
2022-08-29 00:00:00+00:00,16.99,18.08,16.95,17.38,265756
2022-08-30 00:00:00+00:00,15.6,17.31,15.13,17.09,569436
2022-08-31 00:00:00+00:00,16.34,16.8599,15.6001,16.14,297371
2022-09-01 00:00:00+00:00,16.1,16.61,15.77,16.61,334283
2022-09-02 00:00:00+00:00,16.77,17.255,15.6,16.12,308666
2022-09-06 00:00:00+00:00,15.51,16.8,15.09,16.8,382076
2022-09-07 00:00:00+00:00,15.75,15.96,15.35,15.35,367188
2022-09-08 00:00:00+00:00,16.17,16.6,15.56,15.67,260853
2022-09-09 00:00:00+00:00,15.74,16.6,15.58,16.31,207182
2022-09-12 00:00:00+00:00,15.6,16.0,15.25,15.85,267160
2022-09-13 00:00:00+00:00,13.93,15.31,13.84,15.05,418889
2022-09-14 00:00:00+00:00,14.08,14.87,13.93,14.01,419061
2022-09-15 00:00:00+00:00,14.64,14.93,13.91,13.95,300275
2022-09-16 00:00:00+00:00,13.7,14.6475,13.36,14.35,328213
2022-09-19 00:00:00+00:00,13.52,13.94,13.12,13.7,349618
2022-09-20 00:00:00+00:00,13.09,13.52,12.9,13.15,253395
2022-09-21 00:00:00+00:00,12.63,13.25,12.6,13.1,220166
2022-09-22 00:00:00+00:00,12.48,12.88,12.21,12.57,213021
2022-09-23 00:00:00+00:00,11.8,12.2,11.4646,12.1,388994
2022-09-26 00:00:00+00:00,11.51,12.225,11.24,11.46,253563
2022-09-27 00:00:00+00:00,12.12,12.5,11.6469,11.78,435537
2022-09-28 00:00:00+00:00,12.0,12.59,11.86,12.32,396700
2022-09-29 00:00:00+00:00,10.97,11.68,10.9,11.65,576185
2022-09-30 00:00:00+00:00,10.73,11.3,10.46,10.89,554844
2022-10-03 00:00:00+00:00,10.74,11.1799,10.31,11.0,373984
2022-10-04 00:00:00+00:00,11.68,11.71,10.94,11.0,327724
2022-10-05 00:00:00+00:00,11.42,11.7,10.905,11.5,318627
2022-10-06 00:00:00+00:00,11.66,11.77,11.055,11.49,277512
2022-10-07 00:00:00+00:00,11.67,11.91,11.26,11.5,224402
2022-10-10 00:00:00+00:00,11.47,11.7,11.16,11.64,264165
2022-10-11 00:00:00+00:00,11.68,11.82,11.04,11.42,542371
2022-10-12 00:00:00+00:00,10.78,11.64,10.52,11.4,586740
2022-10-13 00:00:00+00:00,10.11,10.495,9.93,10.45,467871
2022-10-14 00:00:00+00:00,9.46,10.49,9.31,10.26,350913
2022-10-17 00:00:00+00:00,9.69,9.885,9.37,9.67,210127
2022-10-18 00:00:00+00:00,9.41,10.25,9.36,10.03,677895
2022-10-19 00:00:00+00:00,9.08,9.4048,8.96,9.36,234141
2022-10-20 00:00:00+00:00,9.16,9.35,8.86,9.08,247328
2022-10-21 00:00:00+00:00,9.58,9.855,9.13,9.22,363576
2022-10-24 00:00:00+00:00,9.78,9.805,9.22,9.6,159396
2022-10-25 00:00:00+00:00,10.39,10.425,9.79,9.79,276017
2022-10-26 00:00:00+00:00,10.27,10.7638,10.22,10.47,229227
2022-10-27 00:00:00+00:00,10.41,10.62,9.72,10.31,214420
2022-10-28 00:00:00+00:00,10.99,11.02,10.18,10.47,249515
2022-10-31 00:00:00+00:00,10.54,11.26,10.3,11.07,326270
2022-11-01 00:00:00+00:00,10.65,11.46,10.58,11.24,393952
2022-11-02 00:00:00+00:00,9.8,10.86,9.69,10.6,815766
2022-11-03 00:00:00+00:00,10.27,10.9,9.86,10.2,545273
2022-11-04 00:00:00+00:00,10.0,10.87,9.56,10.6,278974
2022-11-07 00:00:00+00:00,9.36,10.18,9.33,10.14,234107
2022-11-08 00:00:00+00:00,9.42,10.0,9.27,9.4,324226
2022-11-09 00:00:00+00:00,8.96,9.56,8.96,9.32,283440
2022-11-10 00:00:00+00:00,10.05,10.08,9.24,9.4,214975
2022-11-11 00:00:00+00:00,11.06,11.21,9.8301,10.0,489356
2022-11-14 00:00:00+00:00,10.88,11.345,10.5301,10.99,285396
2022-11-15 00:00:00+00:00,10.68,11.18,10.47,11.12,276370
2022-11-16 00:00:00+00:00,10.35,10.65,10.12,10.5,205566
2022-11-17 00:00:00+00:00,10.2,10.44,9.9527,10.25,146382
2022-11-18 00:00:00+00:00,9.96,10.34,9.87,10.34,187390
2022-11-21 00:00:00+00:00,9.58,10.03,9.56,9.99,191348
2022-11-22 00:00:00+00:00,10.0,10.02,9.1,9.64,302924
2022-11-23 00:00:00+00:00,10.48,10.82,10.0,10.0,267179
2022-11-25 00:00:00+00:00,10.05,10.72,9.96,10.55,99054
2022-11-28 00:00:00+00:00,9.44,10.2194,9.39,9.96,151391
2022-11-29 00:00:00+00:00,9.57,9.7739,9.3482,9.48,115109
2022-11-30 00:00:00+00:00,10.3,10.37,9.63,9.77,202865
2022-12-01 00:00:00+00:00,10.22,10.49,9.9312,10.4,133703
2022-12-02 00:00:00+00:00,11.21,11.26,9.9,10.04,390450
2022-12-05 00:00:00+00:00,10.79,11.48,10.76,11.26,286128
2022-12-06 00:00:00+00:00,10.33,10.95,10.2,10.64,203528
2022-12-07 00:00:00+00:00,10.91,10.93,10.1,10.23,235311
2022-12-08 00:00:00+00:00,10.12,11.18,9.79,11.11,316347
2022-12-09 00:00:00+00:00,10.25,10.6408,9.93,10.07,184307
2022-12-12 00:00:00+00:00,10.52,10.6384,9.99,10.12,323684
2022-12-13 00:00:00+00:00,9.98,11.1399,9.75,10.88,344009
2022-12-14 00:00:00+00:00,10.08,10.2424,9.845,9.94,143505
2022-12-15 00:00:00+00:00,9.75,10.093,9.71,9.94,154968
2022-12-16 00:00:00+00:00,9.84,10.16,9.59,10.13,167224
2022-12-19 00:00:00+00:00,9.29,9.79,9.18,9.79,306095
2022-12-20 00:00:00+00:00,9.2,9.4,9.09,9.27,135021
2022-12-21 00:00:00+00:00,9.11,9.4499,9.01,9.21,157568
2022-12-22 00:00:00+00:00,8.93,9.08,8.52,9.0,202697
2022-12-23 00:00:00+00:00,8.45,8.9,8.38,8.9,203743
2022-12-27 00:00:00+00:00,8.01,8.45,7.7995,8.45,333672
2022-12-28 00:00:00+00:00,7.84,8.1,7.67,7.81,308352
2022-12-29 00:00:00+00:00,8.18,8.49,7.8201,7.99,223615
2022-12-30 00:00:00+00:00,8.03,8.16,7.7199,8.0,362101
2023-01-03 00:00:00+00:00,7.72,8.35,7.66,8.14,291707
2023-01-04 00:00:00+00:00,7.79,8.02,7.63,7.9,329702
2023-01-05 00:00:00+00:00,7.42,7.8,7.37,7.72,256792
2023-01-06 00:00:00+00:00,7.32,7.48,6.97,7.4,472843
2023-01-09 00:00:00+00:00,7.62,7.69,7.28,7.36,308321
2023-01-10 00:00:00+00:00,8.43,8.47,7.65,7.65,362717
2023-01-11 00:00:00+00:00,8.91,8.93,8.1975,8.46,277635
2023-01-12 00:00:00+00:00,9.25,9.6,8.59,9.06,475405
2023-01-13 00:00:00+00:00,9.55,9.65,9.2,9.21,263446
2023-01-17 00:00:00+00:00,9.69,9.89,9.48,9.64,257230
2023-01-18 00:00:00+00:00,9.94,10.4,9.65,9.88,556442
2023-01-19 00:00:00+00:00,9.63,9.85,9.48,9.85,393395
2023-01-20 00:00:00+00:00,9.88,9.96,9.55,9.73,214169
2023-01-23 00:00:00+00:00,10.4,10.48,9.81,9.94,334719
2023-01-24 00:00:00+00:00,10.47,10.73,10.27,10.45,207414
2023-01-25 00:00:00+00:00,10.62,10.69,10.02,10.41,205181
2023-01-26 00:00:00+00:00,10.72,11.07,10.57,10.82,338926
2023-01-27 00:00:00+00:00,10.7,10.92,10.64,10.83,287639
2023-01-30 00:00:00+00:00,10.45,10.8,10.275,10.55,292535
2023-01-31 00:00:00+00:00,10.38,10.78,10.14,10.43,377262
2023-02-01 00:00:00+00:00,10.61,10.77,10.1,10.47,235327
2023-02-02 00:00:00+00:00,10.85,11.1499,10.66,10.98,260323
2023-02-03 00:00:00+00:00,10.28,10.9354,10.24,10.89,215098
2023-02-06 00:00:00+00:00,10.25,10.6437,10.11,10.28,234686
2023-02-07 00:00:00+00:00,10.33,10.4,10.0,10.36,180510
2023-02-08 00:00:00+00:00,9.61,10.35,9.51,10.32,363679
2023-02-09 00:00:00+00:00,9.37,9.9979,9.35,9.97,361301
2023-02-10 00:00:00+00:00,9.47,9.71,9.13,9.24,215921
2023-02-13 00:00:00+00:00,9.46,9.6796,9.13,9.65,162089
2023-02-14 00:00:00+00:00,9.39,9.7289,9.24,9.42,116442
2023-02-15 00:00:00+00:00,9.39,9.5238,9.2,9.28,109041
2023-02-16 00:00:00+00:00,9.12,9.4,9.08,9.31,305577
2023-02-17 00:00:00+00:00,9.13,9.2773,8.95,9.11,150136
2023-02-21 00:00:00+00:00,8.68,9.13,8.64,9.13,435934
2023-02-22 00:00:00+00:00,8.6,8.8604,8.54,8.68,149682
2023-02-23 00:00:00+00:00,8.57,8.7804,8.34,8.66,211031
2023-02-24 00:00:00+00:00,8.17,8.5338,8.1,8.38,259354
2023-02-27 00:00:00+00:00,8.42,8.81,8.25,8.34,304034
2023-02-28 00:00:00+00:00,8.25,8.5699,8.21,8.21,188005
2023-03-01 00:00:00+00:00,8.13,8.45,7.9,8.32,271985
2023-03-02 00:00:00+00:00,8.55,8.69,7.97,8.26,303249
2023-03-03 00:00:00+00:00,8.49,8.7,8.3501,8.57,222163
2023-03-06 00:00:00+00:00,8.22,8.57,8.17,8.5,146842
2023-03-07 00:00:00+00:00,8.08,8.34,8.0,8.24,138126
2023-03-08 00:00:00+00:00,8.13,8.33,7.995,8.01,161550
2023-03-09 00:00:00+00:00,7.97,8.34,7.85,8.19,290626
2023-03-10 00:00:00+00:00,7.75,8.1899,7.59,8.0,284297
2023-03-13 00:00:00+00:00,8.09,8.11,7.69,7.7,212694
2023-03-14 00:00:00+00:00,8.43,8.45,8.1799,8.2,185555
2023-03-15 00:00:00+00:00,8.22,8.5,8.04,8.5,163394
2023-03-16 00:00:00+00:00,8.68,8.68,8.05,8.27,193965
2023-03-17 00:00:00+00:00,8.33,8.76,8.3,8.56,342286
2023-03-20 00:00:00+00:00,8.48,8.6,7.83,8.28,300361
2023-03-21 00:00:00+00:00,9.33,9.47,8.2121,8.5,305633
2023-03-22 00:00:00+00:00,9.52,9.68,9.0,9.36,347954
2023-03-23 00:00:00+00:00,10.08,10.16,9.44,9.6,273888
2023-03-24 00:00:00+00:00,10.08,10.24,9.88,10.04,363634
2023-03-27 00:00:00+00:00,10.4,10.48,10.12,10.2,256019
2023-03-28 00:00:00+00:00,10.23,10.42,10.06,10.25,238638
2023-03-29 00:00:00+00:00,10.58,10.64,10.31,10.38,160742
2023-03-30 00:00:00+00:00,10.38,10.53,10.28,10.48,190297
2023-03-31 00:00:00+00:00,9.93,10.63,9.93,10.44,287093
2023-04-03 00:00:00+00:00,9.9,10.13,9.64,9.99,2796789
2023-04-04 00:00:00+00:00,10.69,10.86,9.815,9.91,510222
2023-04-05 00:00:00+00:00,10.03,10.69,9.8988,10.51,273029
2023-04-06 00:00:00+00:00,10.49,10.74,9.96,9.96,377002
2023-04-10 00:00:00+00:00,10.55,10.71,10.1825,10.43,293928
2023-04-11 00:00:00+00:00,10.34,10.65,10.25,10.45,202904
2023-04-12 00:00:00+00:00,10.06,10.61,10.02,10.61,134540
2023-04-13 00:00:00+00:00,9.95,10.43,9.95,10.05,201975
2023-04-14 00:00:00+00:00,9.94,10.35,9.92,10.02,229579
2023-04-17 00:00:00+00:00,10.12,10.45,9.9,9.95,186460
2023-04-18 00:00:00+00:00,9.92,10.3299,9.87,10.21,180812
2023-04-19 00:00:00+00:00,9.78,9.91,9.74,9.87,92625
2023-04-20 00:00:00+00:00,9.49,9.85,9.46,9.76,180437
2023-04-21 00:00:00+00:00,8.96,9.6,8.89,9.5,189925
2023-04-24 00:00:00+00:00,8.34,9.04,8.21,9.0,336701
2023-04-25 00:00:00+00:00,8.24,8.54,8.06,8.34,220092
2023-04-26 00:00:00+00:00,8.17,8.43,7.96,8.27,236738
2023-04-27 00:00:00+00:00,8.08,8.15,7.9,8.14,310309
2023-04-28 00:00:00+00:00,8.02,8.3299,7.97,8.05,146275
2023-05-01 00:00:00+00:00,8.08,8.36,7.96,7.97,213401
2023-05-02 00:00:00+00:00,7.97,8.22,7.96,8.02,325185
2023-05-03 00:00:00+00:00,7.83,8.15,7.75,8.0,161795
2023-05-04 00:00:00+00:00,7.79,8.05,7.68,8.05,194973
2023-05-05 00:00:00+00:00,8.04,8.1494,7.89,7.9,161382
2023-05-08 00:00:00+00:00,8.46,8.518,7.93,8.06,305357
2023-05-09 00:00:00+00:00,8.19,8.57,8.18,8.29,161669
2023-05-10 00:00:00+00:00,8.59,8.6,8.19,8.19,184696
2023-05-11 00:00:00+00:00,8.52,8.84,8.3754,8.68,208306
2023-05-12 00:00:00+00:00,8.24,8.7,8.1701,8.51,133204
2023-05-15 00:00:00+00:00,8.54,8.68,8.24,8.3,178084
2023-05-16 00:00:00+00:00,8.39,8.59,8.1974,8.44,197500
2023-05-17 00:00:00+00:00,8.5,8.6,8.3,8.48,129738
2023-05-18 00:00:00+00:00,8.42,8.6197,8.25,8.5,91282
2023-05-19 00:00:00+00:00,8.06,8.69,8.06,8.47,177885
2023-05-22 00:00:00+00:00,8.24,8.25,8.01,8.06,181599
2023-05-23 00:00:00+00:00,8.17,8.7396,8.1602,8.24,176071
2023-05-24 00:00:00+00:00,7.89,8.3,7.8,8.25,219771
2023-05-25 00:00:00+00:00,7.48,7.96,7.37,7.9,258881
2023-05-26 00:00:00+00:00,7.65,7.8099,7.55,7.68,178761
2023-05-30 00:00:00+00:00,7.46,7.8,7.36,7.65,201116
2023-05-31 00:00:00+00:00,7.34,7.61,7.25,7.4,160362
2023-06-01 00:00:00+00:00,7.59,7.63,7.25,7.35,129692
2023-06-02 00:00:00+00:00,7.88,7.97,7.6,7.63,173863
2023-06-05 00:00:00+00:00,7.48,7.872,7.42,7.86,177203
2023-06-06 00:00:00+00:00,8.21,8.35,7.48,7.48,356177
2023-06-07 00:00:00+00:00,8.26,8.74,8.15,8.45,297678
2023-06-08 00:00:00+00:00,8.06,8.3,7.9,8.3,165734
2023-06-09 00:00:00+00:00,7.84,8.1,7.76,8.02,129698
2023-06-12 00:00:00+00:00,8.03,8.2899,7.9,7.95,138174
2023-06-13 00:00:00+00:00,8.09,8.24,8.0,8.09,111117
2023-06-14 00:00:00+00:00,7.88,8.1707,7.77,8.11,153303
2023-06-15 00:00:00+00:00,8.05,8.05,7.72,7.83,151275
2023-06-16 00:00:00+00:00,7.69,8.0528,7.68,8.0,179340
2023-06-20 00:00:00+00:00,8.3,8.48,7.88,8.07,351685
2023-06-21 00:00:00+00:00,8.34,8.42,7.94,8.26,188718
2023-06-22 00:00:00+00:00,7.99,8.34,7.9444,8.27,178150
2023-06-23 00:00:00+00:00,7.86,8.3,7.69,7.92,347326
2023-06-26 00:00:00+00:00,7.58,7.91,7.53,7.88,222194
2023-06-27 00:00:00+00:00,7.86,8.0,7.6,7.64,183321
2023-06-28 00:00:00+00:00,8.0,8.2,7.8,7.86,214271
2023-06-29 00:00:00+00:00,8.01,8.08,7.77,8.0,181100
2023-06-30 00:00:00+00:00,8.28,8.405,8.0213,8.1,202606
2023-07-03 00:00:00+00:00,8.49,8.5299,8.16,8.21,144464
2023-07-05 00:00:00+00:00,8.9,9.07,8.5492,8.6,439957
2023-07-06 00:00:00+00:00,9.34,9.5,8.8115,9.06,568282
2023-07-07 00:00:00+00:00,9.88,10.8695,9.51,9.51,2109584
2023-07-10 00:00:00+00:00,10.665,10.7,9.45,10.19,775441
2023-07-11 00:00:00+00:00,10.06,10.92,9.78,10.92,609412
2023-07-12 00:00:00+00:00,9.06,10.24,8.88,10.24,955577
2023-07-13 00:00:00+00:00,9.53,9.79,9.07,9.07,509161
2023-07-14 00:00:00+00:00,9.085,9.656,9.05,9.5,299933
2023-07-17 00:00:00+00:00,9.13,9.4,8.88,9.4,341321
