date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,2.341774406,2.5377387914,2.2045993362,2.3025815289,1529894
2023-05-26 00:00:00+00:00,2.3711690638,2.5279405722,2.2045993362,2.3515726253,3962463
2023-06-02 00:00:00+00:00,2.8708782467,3.0374479743,2.2927833096,2.4103619409,1659628
2023-06-09 00:00:00+00:00,3.3607892103,3.3999820874,2.8414835889,2.8806764659,1518433
2023-06-16 00:00:00+00:00,3.1060355092,3.4195785259,3.027649755,3.3117981139,1177675
2023-06-23 00:00:00+00:00,3.2040177019,3.3901838681,3.0570444128,3.0962372899,895130
2023-06-30 00:00:00+00:00,3.0668426321,3.3901838681,2.812088931,3.2530087983,827165
2023-07-07 00:00:00+00:00,3.135430167,3.186772836,2.7924924925,3.027649755,1041380
2023-07-14 00:00:00+00:00,3.0864390706,3.3411927717,3.0080533165,3.135430167,895557
2023-07-21 00:00:00+00:00,3.6351393499,3.7723144197,2.9884568779,2.9884568779,1234470
2023-07-28 00:00:00+00:00,3.6841304462,3.821305516,3.5764480164,3.6351393499,900586
2023-08-04 00:00:00+00:00,3.5077624993,3.8898930509,3.4293767452,3.7919108582,884545
2023-08-11 00:00:00+00:00,3.6057446921,3.6253411306,3.135430167,3.4391749644,747684
2023-08-18 00:00:00+00:00,4.2818218218,4.2965191507,3.674332227,3.821305516,2087760
2023-08-25 00:00:00+00:00,4.3700057953,4.5267773036,4.1796263948,4.3112164796,969223
2023-09-01 00:00:00+00:00,3.9878752437,4.5386331489,3.9486823666,4.3798040145,818561
2023-09-08 00:00:00+00:00,3.7037268848,4.0270681208,3.6645340077,3.9584805858,518090
2023-09-15 00:00:00+00:00,4.2328307255,4.3993024709,3.7723144197,3.8409019546,912106
2023-09-22 00:00:00+00:00,4.03686634,4.3158216427,3.8409019546,4.2818218218,614524
2023-09-29 00:00:00+00:00,3.9192877088,4.0760592171,3.6057446921,3.9682788051,626154
2023-10-06 00:00:00+00:00,3.8017090775,4.0466645593,3.4489731837,3.8702966124,1025071
2023-10-13 00:00:00+00:00,4.2426289447,4.3406111375,3.7625162004,3.821305516,839100
2023-10-20 00:00:00+00:00,4.0760592171,4.2622253833,3.929085928,4.2230325062,2137312
2023-10-27 00:00:00+00:00,4.5757684,4.8109256625,4.03686634,4.0564627786,1780883
2023-11-03 00:00:00+00:00,4.7815310047,4.9578989516,4.2230325062,4.6541541542,2182037
2023-11-10 00:00:00+00:00,4.9970918287,5.153863337,4.414097782,4.7619345661,2403202
2023-11-17 00:00:00+00:00,5.4086170381,5.7613529319,4.882354681,4.9481007323,1303147
2023-11-24 00:00:00+00:00,5.369424161,5.8299404668,5.2126526527,5.3596259417,985800
2023-12-01 00:00:00+00:00,4.8795131974,5.4576081345,4.830522101,5.1832579948,1089539
2023-12-08 00:00:00+00:00,4.899109636,4.9774953901,4.6149612771,4.8109256625,1372671
2023-12-15 00:00:00+00:00,5.0852758021,5.2714419683,4.7521363469,4.8501185396,1318323
2023-12-22 00:00:00+00:00,5.1636615563,5.3596259417,4.9919967546,5.0558811443,1989446
2023-12-29 00:00:00+00:00,5.4478099152,5.6535725199,5.1930562141,5.2126526527,1482769
2024-01-05 00:00:00+00:00,5.369424161,5.4380116959,5.0362847058,5.3890205995,1233699
2024-01-12 00:00:00+00:00,5.1440651177,5.584984985,5.1048722407,5.3302312839,1668390
2024-01-19 00:00:00+00:00,4.5365755229,5.153863337,4.2328307255,5.1244686792,23018314
2024-01-26 00:00:00+00:00,4.9578989516,4.9578989516,4.5267773036,4.6149612771,11388966
2024-02-02 00:00:00+00:00,5.0754775828,5.1195695696,4.8109256625,5.0264864865,8433644
2024-02-09 00:00:00+00:00,5.4478099152,5.4968010115,4.9285042938,5.0656793636,6772550
2024-02-16 00:00:00+00:00,5.2910384068,5.5359938886,4.9970918287,5.4968010115,5364356
2024-02-23 00:00:00+00:00,5.1440651177,5.3841214899,5.0656793636,5.1930562141,5880190
2024-03-01 00:00:00+00:00,5.800545809,5.8593351246,5.1342668985,5.2910384068,3935114
2024-03-08 00:00:00+00:00,5.9181244402,6.1336852642,5.7515547126,5.7907475897,7289855
2024-03-15 00:00:00+00:00,5.800545809,6.3100532111,5.7956466993,5.8887297824,4288878
2024-03-22 00:00:00+00:00,5.8887297824,6.0748959486,5.5864547179,5.8495369053,4020856
2024-03-29 00:00:00+00:00,5.5947832043,5.9573173173,5.5457921079,5.8789315631,3673089
2024-04-05 00:00:00+00:00,5.7123618355,5.908326221,5.4380116959,5.6633707392,6444686
2024-04-12 00:00:00+00:00,5.2714419683,5.9769137559,5.2567446394,5.7123618355,3828400
2024-04-19 00:00:00+00:00,5.1349009009,5.3418738739,4.8293693694,5.2728828829,5095825
2024-04-26 00:00:00+00:00,5.1349009009,5.2285315315,4.8885045045,5.0757657658,2240272
2024-05-03 00:00:00+00:00,5.3911531532,5.3911531532,4.9279279279,5.1349009009,2162683
2024-05-10 00:00:00+00:00,5.6671171171,5.7853873874,5.2531711712,5.3714414414,3913601
2024-05-17 00:00:00+00:00,6.3274594595,6.3865945946,5.538990991,5.676972973,5086760
2024-05-24 00:00:00+00:00,6.4358738739,6.6822702703,6.2781801802,6.3471711712,5947005
2024-05-31 00:00:00+00:00,5.9923603604,6.5147207207,5.8248108108,6.5048648649,5288678
2024-06-07 00:00:00+00:00,5.8543783784,6.3077477477,5.4946396396,5.8642342342,4448214
2024-06-14 00:00:00+00:00,5.7065405405,5.8543783784,5.4404324324,5.7853873874,2577212
2024-06-21 00:00:00+00:00,5.6966846847,5.814954955,5.5882702703,5.6572612613,5900474
2024-06-28 00:00:00+00:00,6.0613513514,6.1894774775,5.7853873874,5.814954955,3771497
2024-07-05 00:00:00+00:00,6.0514954955,6.1007747748,5.7163963964,6.0613513514,2124976
2024-07-12 00:00:00+00:00,6.6428468468,6.6625585586,5.9085855856,6.0416396396,5122100
2024-07-19 00:00:00+00:00,6.7414054054,6.8695315315,6.3718108108,6.632990991,4581931
2024-07-26 00:00:00+00:00,6.5541441441,7.0075135135,6.495009009,6.8202522523,7242241
2024-08-02 00:00:00+00:00,6.219045045,6.6576306306,6.0613513514,6.4752972973,6782411
2024-08-09 00:00:00+00:00,6.7611171171,6.8596756757,5.8248108108,5.9233693694,7456231
2024-08-16 00:00:00+00:00,7.313045045,7.382036036,6.5295045045,6.7906846847,14194071
2024-08-23 00:00:00+00:00,7.5397297297,7.6382882883,7.2736216216,7.3524684685,8335584
2024-08-30 00:00:00+00:00,7.2440540541,7.7220630631,6.9286666667,7.5101621622,43922650
2024-09-06 00:00:00+00:00,7.0863603604,7.5003063063,7.0025855856,7.1553513514,7318040
2024-09-13 00:00:00+00:00,7.0962162162,7.2736216216,6.701981982,7.1356396396,5913243
2024-09-20 00:00:00+00:00,7.0173693694,7.455954955,7.0075135135,7.1356396396,6748648
2024-09-27 00:00:00+00:00,6.6428468468,6.9976576577,6.5738558559,6.9385225225,5460028
2024-10-04 00:00:00+00:00,6.0613513514,6.7906846847,5.9677207207,6.6724144144,7445303
2024-10-11 00:00:00+00:00,6.1894774775,6.5245765766,5.9184414414,6.0416396396,7602365
2024-10-18 00:00:00+00:00,6.495009009,6.6132792793,6.1027459459,6.1894774775,6491124
2024-10-25 00:00:00+00:00,6.357027027,6.5689279279,6.1500540541,6.4555855856,5340720
2024-11-01 00:00:00+00:00,6.1007747748,6.6527027027,6.1007747748,6.3964504505,6849845
2024-11-08 00:00:00+00:00,6.3176036036,6.6822702703,6.1697657658,6.2978918919,4562238
2024-11-15 00:00:00+00:00,5.9036576577,6.2633963964,5.6966846847,6.1599099099,7123030
2024-11-22 00:00:00+00:00,5.5291351351,5.9627927928,5.3862252252,5.8839459459,10770597
2024-11-29 00:00:00+00:00,4.5534054054,5.6227657658,4.2675855856,5.607981982,13050781
2024-12-06 00:00:00+00:00,4.3661441441,4.6125405405,4.2084504505,4.5336936937,12162112
2024-12-13 00:00:00+00:00,4.5632612613,4.7455945946,4.2330900901,4.3464324324,12676548
2024-12-20 00:00:00+00:00,4.2971531532,4.5484774775,3.8240720721,4.5238378378,13687156
2024-12-27 00:00:00+00:00,4.1887387387,4.2933093694,4.0428720721,4.1985945946,5544819
2025-01-03 00:00:00+00:00,3.9423423423,4.1788828829,3.9423423423,4.1493153153,5586350
2025-01-10 00:00:00+00:00,4.1985945946,4.4154234234,4.0606126126,4.0803243243,6695508
2025-01-17 00:00:00+00:00,4.6618198198,4.7702342342,4.2084504505,4.2281621622,10543053
2025-01-24 00:00:00+00:00,4.8983603604,5.0511261261,4.6026846847,4.7406666667,7425052
2025-01-31 00:00:00+00:00,5.1546126126,5.2925945946,4.8096576577,4.9279279279,8409313
2025-02-07 00:00:00+00:00,5.2433153153,5.4995675676,4.9870630631,5.0264864865,12756287
2025-02-14 00:00:00+00:00,5.47,5.57,4.9772072072,5.3024504505,13903107
2025-02-21 00:00:00+00:00,5.21,5.63,5.14,5.47,8548713
2025-02-28 00:00:00+00:00,5.36,5.54,5.12,5.25,44643106
2025-03-07 00:00:00+00:00,5.52,5.55,4.9,5.41,10553416
2025-03-14 00:00:00+00:00,5.91,5.92,5.07,5.41,10729249
2025-03-21 00:00:00+00:00,5.78,6.075,5.66,5.9,11118783
2025-03-28 00:00:00+00:00,5.65,5.84,5.52,5.76,8791397
2025-04-04 00:00:00+00:00,5.44,5.725,5.15,5.54,11523256
2025-04-11 00:00:00+00:00,5.4,5.46,4.855,5.18,15081942
2025-04-18 00:00:00+00:00,5.77,5.82,5.465,5.48,6357838
2025-04-25 00:00:00+00:00,6.67,6.7,5.62,5.79,9163154
2025-05-02 00:00:00+00:00,6.56,6.75,6.335,6.58,6343525
2025-05-09 00:00:00+00:00,7.11,7.2,6.56,6.58,21105091
