date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,104.92,106.88,103.15,105.34,969509
2022-08-26 00:00:00+00:00,99.73,104.43,99.69,103.75,748048
2022-09-02 00:00:00+00:00,94.71,100.31,94.22,98.78,786352
2022-09-09 00:00:00+00:00,97.57,97.99,93.36,95.26,785507
2022-09-16 00:00:00+00:00,92.02,99.21,90.545,98.57,1524738
2022-09-23 00:00:00+00:00,89.43,96.33,88.13,91.27,971268
2022-09-30 00:00:00+00:00,90.37,93.03,86.81,89.69,1102270
2022-10-07 00:00:00+00:00,92.71,97.53,90.33,91.47,876183
2022-10-14 00:00:00+00:00,91.33,95.52,87.71,93.26,1181335
2022-10-21 00:00:00+00:00,91.88,99.69,88.1,93.66,1280658
2022-10-28 00:00:00+00:00,86.04,96.005,84.07,92.72,1862281
2022-11-04 00:00:00+00:00,82.5,86.875,79.97,85.59,1498653
2022-11-11 00:00:00+00:00,89.4,91.31,80.8,83.25,1242432
2022-11-18 00:00:00+00:00,87.8,91.2861,86.41,88.85,1133332
2022-11-25 00:00:00+00:00,90.0,91.45,87.43,87.43,667435
2022-12-02 00:00:00+00:00,87.93,92.25,85.955,89.49,1232627
2022-12-09 00:00:00+00:00,84.11,86.6997,81.19,86.58,953602
2022-12-16 00:00:00+00:00,81.28,89.63,80.51,84.03,2211797
2022-12-23 00:00:00+00:00,81.74,83.58,78.52,81.21,856859
2022-12-30 00:00:00+00:00,81.48,83.29,79.39,81.99,532281
2023-01-06 00:00:00+00:00,85.01,85.47,81.295,82.65,658474
2023-01-13 00:00:00+00:00,86.81,87.39,84.09,85.79,679652
2023-01-20 00:00:00+00:00,87.56,88.23,84.675,86.79,655068
2023-01-27 00:00:00+00:00,90.27,90.73,85.63,87.5,841772
2023-02-03 00:00:00+00:00,95.72,97.8,88.36,89.68,1079235
2023-02-10 00:00:00+00:00,91.59,95.69,87.1061,94.41,1494806
2023-02-17 00:00:00+00:00,92.46,92.92,90.37,91.23,1036770
2023-02-24 00:00:00+00:00,88.42,91.69,87.79,90.97,859678
2023-03-03 00:00:00+00:00,87.79,89.92,87.14,89.43,1447011
2023-03-10 00:00:00+00:00,82.61,88.91,82.23,88.01,813235
2023-03-17 00:00:00+00:00,80.51,83.88,78.29,81.2,2072102
2023-03-24 00:00:00+00:00,79.02,82.86,77.33,81.08,1381009
2023-03-31 00:00:00+00:00,82.67,82.84,79.545,80.04,872415
2023-04-07 00:00:00+00:00,78.94,83.335,78.32,82.23,767372
2023-04-14 00:00:00+00:00,78.01,81.01,77.03,78.34,1270716
2023-04-21 00:00:00+00:00,78.89,80.62,78.03,78.15,1527852
2023-04-28 00:00:00+00:00,71.59,79.2,64.94,78.8,2646709
2023-05-05 00:00:00+00:00,66.38,72.99,64.155,71.73,2489165
2023-05-12 00:00:00+00:00,64.73,66.79,63.27,66.49,1956209
2023-05-19 00:00:00+00:00,66.04,68.4,63.85,64.66,1492709
2023-05-26 00:00:00+00:00,67.38,69.66,65.25,66.27,1978039
2023-06-02 00:00:00+00:00,69.26,69.44,64.91,67.91,1541199
2023-06-09 00:00:00+00:00,72.53,73.68,67.3,68.12,2001663
2023-06-16 00:00:00+00:00,72.39,74.6,71.28,72.51,1884450
2023-06-23 00:00:00+00:00,70.32,72.125,69.2,71.85,2410179
2023-06-30 00:00:00+00:00,75.63,76.57,70.11,70.11,1855041
2023-07-07 00:00:00+00:00,74.25,76.33,73.57,75.01,985324
2023-07-14 00:00:00+00:00,78.98,79.58,73.7,73.7,1185973
2023-07-21 00:00:00+00:00,79.94,84.09,78.65,78.7,1405805
2023-07-28 00:00:00+00:00,78.8,86.69,78.5,79.67,2344750
2023-08-04 00:00:00+00:00,79.5,81.1,75.845,78.4,1491240
2023-08-11 00:00:00+00:00,81.05,81.295,78.51,79.67,1218083
2023-08-18 00:00:00+00:00,78.94,81.6,77.86,80.49,1118519
2023-08-25 00:00:00+00:00,80.74,81.52,78.82,78.83,996176
2023-09-01 00:00:00+00:00,82.52,83.57,80.03,80.88,904903
2023-09-08 00:00:00+00:00,78.32,81.355,78.165,81.2,818372
2023-09-15 00:00:00+00:00,77.7,79.68,77.22,78.46,1785896
2023-09-22 00:00:00+00:00,80.98,82.79,78.485,79.07,1283609
2023-09-29 00:00:00+00:00,81.68,83.05,80.49,80.51,1229902
2023-10-06 00:00:00+00:00,79.38,81.73,77.93,81.68,1141668
2023-10-13 00:00:00+00:00,82.25,85.12,78.48,78.88,969773
2023-10-20 00:00:00+00:00,78.58,85.84,78.56,82.96,1626986
2023-10-27 00:00:00+00:00,80.93,83.39,76.7,78.78,2263804
2023-11-03 00:00:00+00:00,85.5,88.86,80.95,81.72,1618703
2023-11-10 00:00:00+00:00,86.01,87.22,82.67,85.13,1312461
2023-11-17 00:00:00+00:00,88.69,90.845,85.16,85.85,1391283
2023-11-24 00:00:00+00:00,90.94,91.55,88.05,88.54,1193092
2023-12-01 00:00:00+00:00,92.27,92.45,88.51,90.48,1879701
2023-12-08 00:00:00+00:00,91.19,93.68,90.52,92.0,1054719
2023-12-15 00:00:00+00:00,93.85,95.45,89.75,91.0,1915979
2023-12-22 00:00:00+00:00,95.66,96.52,93.53,94.37,1100214
2023-12-29 00:00:00+00:00,96.17,97.43,95.345,95.83,869171
2024-01-05 00:00:00+00:00,90.95,96.88,90.7,96.1,944498
2024-01-12 00:00:00+00:00,89.96,91.465,87.96,90.66,1520926
2024-01-19 00:00:00+00:00,93.36,93.37,88.73,89.17,979408
2024-01-26 00:00:00+00:00,95.92,96.26,93.5668,93.96,966830
2024-02-02 00:00:00+00:00,93.62,96.68,92.37,95.67,971765
2024-02-09 00:00:00+00:00,94.41,98.26,90.39,92.52,1263964
2024-02-16 00:00:00+00:00,96.82,97.86,91.59,94.68,1254907
2024-02-23 00:00:00+00:00,96.05,96.64,93.9629,95.61,785392
2024-03-01 00:00:00+00:00,100.76,100.97,95.5,95.59,1129895
2024-03-08 00:00:00+00:00,103.27,104.2,98.605,100.78,985188
2024-03-15 00:00:00+00:00,102.39,104.29,100.22,102.39,1441679
2024-03-22 00:00:00+00:00,101.07,106.42,100.4,102.39,1109261
2024-03-29 00:00:00+00:00,104.76,105.315,100.45,101.2,872408
2024-04-05 00:00:00+00:00,98.75,103.96,98.065,103.96,1183620
2024-04-12 00:00:00+00:00,95.45,100.21,94.91,99.25,1237352
2024-04-19 00:00:00+00:00,97.78,97.87,93.62,96.06,1491523
2024-04-26 00:00:00+00:00,97.51,102.41,97.08,98.36,1973223
2024-05-03 00:00:00+00:00,96.15,99.9,95.095,97.68,2307389
2024-05-10 00:00:00+00:00,100.29,100.34,96.83,97.28,1125888
2024-05-17 00:00:00+00:00,101.12,102.58,99.21,101.14,998448
2024-05-24 00:00:00+00:00,95.34,101.74,94.42,101.18,1604352
2024-05-31 00:00:00+00:00,93.91,96.59,91.83,95.78,1359501
2024-06-07 00:00:00+00:00,93.73,96.29,92.85,94.69,1109724
2024-06-14 00:00:00+00:00,88.07,94.67,87.78,92.39,2053900
2024-06-21 00:00:00+00:00,88.65,89.75,86.19,87.6,2413093
2024-06-28 00:00:00+00:00,88.17,89.88,86.34,88.92,2251656
2024-07-05 00:00:00+00:00,87.32,89.08,86.475,88.23,867161
2024-07-12 00:00:00+00:00,94.67,95.01,85.325,87.97,1564970
2024-07-19 00:00:00+00:00,102.7,105.67,95.59,95.62,2589041
2024-07-26 00:00:00+00:00,94.86,105.0,90.78,101.7,2613488
2024-08-02 00:00:00+00:00,90.59,96.79,89.17,95.15,2373052
2024-08-09 00:00:00+00:00,88.35,89.2,84.616,86.96,1213053
2024-08-16 00:00:00+00:00,90.8,92.07,86.75,88.74,941815
2024-08-23 00:00:00+00:00,96.13,96.75,90.74,90.95,1132794
2024-08-30 00:00:00+00:00,96.16,98.179,94.61,96.36,1732332
2024-09-06 00:00:00+00:00,89.74,96.85,89.64,95.0,843178
2024-09-13 00:00:00+00:00,92.72,93.055,87.94,88.85,1263390
2024-09-20 00:00:00+00:00,93.25,94.83,91.765,92.58,1894353
2024-09-27 00:00:00+00:00,93.36,95.61,91.43,93.67,1119375
2024-10-04 00:00:00+00:00,94.26,95.14,91.91,92.37,1152065
2024-10-11 00:00:00+00:00,96.41,96.61,92.945,93.36,925696
2024-10-18 00:00:00+00:00,95.4,99.735,95.15,96.67,1280770
2024-10-25 00:00:00+00:00,92.75,95.99,91.73,95.69,1879297
2024-11-01 00:00:00+00:00,91.06,95.78,90.69,93.66,1546670
2024-11-08 00:00:00+00:00,98.38,101.66,90.77,91.05,1451487
2024-11-15 00:00:00+00:00,87.89,100.425,87.74,99.35,1980717
2024-11-22 00:00:00+00:00,89.24,90.6,83.705,87.7,3667913
2024-11-29 00:00:00+00:00,91.55,92.65,89.94,90.17,1685486
2024-12-06 00:00:00+00:00,88.73,92.54,87.585,91.62,1395054
2024-12-13 00:00:00+00:00,88.02,91.06,87.37,89.79,1357606
2024-12-20 00:00:00+00:00,83.87,89.38,82.75,87.58,2390509
2024-12-27 00:00:00+00:00,83.69,85.02,82.82,83.59,816889
2025-01-03 00:00:00+00:00,85.05,85.2,82.04,83.11,932703
2025-01-10 00:00:00+00:00,86.01,87.02,84.28,85.58,1603420
2025-01-17 00:00:00+00:00,88.45,90.475,85.29,85.44,1194811
2025-01-24 00:00:00+00:00,92.27,92.61,89.68,89.68,1146170
2025-01-31 00:00:00+00:00,88.21,95.29,87.725,91.99,2110918
2025-02-07 00:00:00+00:00,78.77,88.15,78.69,86.46,2984138
2025-02-14 00:00:00+00:00,75.41,81.62,74.94,79.47,2877999
2025-02-21 00:00:00+00:00,67.42,75.57,67.01,75.32,2552023
2025-02-28 00:00:00+00:00,67.38,70.795,66.6924,67.58,3387145
2025-03-07 00:00:00+00:00,71.29,72.11,63.92,67.62,3312251
2025-03-14 00:00:00+00:00,68.05,73.13,66.3292,71.0,2868435
2025-03-21 00:00:00+00:00,63.66,69.63,63.08,68.15,2995560
2025-03-28 00:00:00+00:00,63.02,65.51,62.64,64.52,2052707
2025-04-04 00:00:00+00:00,61.25,64.29,59.8323,62.59,2518224
2025-04-11 00:00:00+00:00,60.13,62.75,55.95,59.78,2882809
2025-04-18 00:00:00+00:00,58.23,60.96,57.725,60.87,1511158
2025-04-25 00:00:00+00:00,51.37,60.7265,47.64,57.83,3499431
2025-05-02 00:00:00+00:00,51.95,52.47,49.8,51.51,3480171
2025-05-09 00:00:00+00:00,55.69,56.78,51.26,51.26,3166785
