date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,2.94,2.98,2.52,2.64,300198
2022-08-12 00:00:00+00:00,2.91,3.05,2.75,2.97,528200
2022-08-19 00:00:00+00:00,2.33,2.985,2.31,2.93,972639
2022-08-26 00:00:00+00:00,2.28,2.43,2.2,2.31,451597
2022-09-02 00:00:00+00:00,2.32,2.35,2.2312,2.25,171576
2022-09-09 00:00:00+00:00,2.27,2.35,2.21,2.26,93382
2022-09-16 00:00:00+00:00,2.17,2.33,2.13,2.25,151452
2022-09-23 00:00:00+00:00,2.07,2.25,1.95,2.12,220326
2022-09-30 00:00:00+00:00,2.1,2.24,2.02,2.16,410700
2022-10-07 00:00:00+00:00,2.25,2.31,2.03,2.14,168872
2022-10-14 00:00:00+00:00,2.18,2.25,2.03,2.25,241533
2022-10-21 00:00:00+00:00,2.07,2.25,1.9819,2.19,256915
2022-10-28 00:00:00+00:00,2.71,2.74,2.0399,2.14,785145
2022-11-04 00:00:00+00:00,2.51,2.7,2.44,2.7,325871
2022-11-11 00:00:00+00:00,3.01,3.04,2.3601,2.5,595726
2022-11-18 00:00:00+00:00,3.02,3.1399,2.73,2.97,292394
2022-11-25 00:00:00+00:00,2.99,3.06,2.87,3.0,185136
2022-12-02 00:00:00+00:00,3.25,3.2596,2.7542,2.93,328151
2022-12-09 00:00:00+00:00,3.12,3.37,2.92,3.28,181888
2022-12-16 00:00:00+00:00,3.25,3.3,2.79,3.13,506269
2022-12-23 00:00:00+00:00,3.05,3.2699,2.7604,3.15,288865
2022-12-30 00:00:00+00:00,2.82,3.08,2.71,3.04,318203
2023-01-06 00:00:00+00:00,3.08,3.13,2.77,2.86,116277
2023-01-13 00:00:00+00:00,3.5,3.84,3.01,3.15,535281
2023-01-20 00:00:00+00:00,3.42,3.85,3.3433,3.57,308790
2023-01-27 00:00:00+00:00,3.59,3.81,3.4001,3.5,543279
2023-02-03 00:00:00+00:00,3.49,3.7103,3.2,3.66,354938
2023-02-10 00:00:00+00:00,3.41,3.61,3.3201,3.43,333263
2023-02-17 00:00:00+00:00,3.47,3.59,3.25,3.43,131269
2023-02-24 00:00:00+00:00,3.76,3.8,3.37,3.43,218004
2023-03-03 00:00:00+00:00,3.92,3.92,3.52,3.76,133252
2023-03-10 00:00:00+00:00,3.87,3.99,3.7001,3.93,297674
2023-03-17 00:00:00+00:00,3.9,4.25,3.75,3.88,456891
2023-03-24 00:00:00+00:00,4.02,4.1983,3.88,3.93,373269
2023-03-31 00:00:00+00:00,3.85,4.19,3.79,4.02,279352
2023-04-07 00:00:00+00:00,3.55,3.9189,3.55,3.8,199078
2023-04-14 00:00:00+00:00,3.52,3.79,3.4001,3.59,201958
2023-04-21 00:00:00+00:00,3.57,3.74,3.41,3.52,158465
2023-04-28 00:00:00+00:00,3.63,3.6983,3.38,3.54,126938
2023-05-05 00:00:00+00:00,3.6,3.84,3.45,3.56,145899
2023-05-12 00:00:00+00:00,3.61,3.69,3.35,3.6,269984
2023-05-19 00:00:00+00:00,3.67,3.75,3.47,3.6,178333
2023-05-26 00:00:00+00:00,3.857,3.99,3.47,3.55,243906
2023-06-02 00:00:00+00:00,3.88,4.28,3.83,3.91,266175
2023-06-09 00:00:00+00:00,3.87,3.96,3.75,3.91,116562
2023-06-16 00:00:00+00:00,3.97,3.99,3.48,3.9,225320
2023-06-23 00:00:00+00:00,3.96,4.06,3.43,4.06,362308
2023-06-30 00:00:00+00:00,3.49,4.05,3.15,3.95,414014
2023-07-07 00:00:00+00:00,3.25,3.67,3.22,3.54,169217
2023-07-14 00:00:00+00:00,2.97,3.45,2.8901,3.22,445915
2023-07-21 00:00:00+00:00,2.97,3.0528,2.92,2.92,176768
2023-07-28 00:00:00+00:00,2.55,3.0,2.45,2.96,336525
2023-08-04 00:00:00+00:00,2.7,2.9499,2.42,2.55,284419
2023-08-11 00:00:00+00:00,3.59,3.63,2.47,2.71,15913906
2023-08-18 00:00:00+00:00,4.26,4.76,3.6,3.76,4636207
2023-08-25 00:00:00+00:00,4.87,5.35,4.17,4.38,1787803
2023-09-01 00:00:00+00:00,4.57,5.03,4.31,4.95,917816
2023-09-08 00:00:00+00:00,4.85,4.855,4.02,4.66,766900
2023-09-15 00:00:00+00:00,4.95,5.81,4.75,4.79,1883593
2023-09-22 00:00:00+00:00,4.64,5.1,4.42,4.92,830376
2023-09-29 00:00:00+00:00,4.17,4.84,4.12,4.53,1034074
2023-10-06 00:00:00+00:00,4.05,4.33,3.85,4.15,797430
2023-10-13 00:00:00+00:00,3.92,4.25,3.7174,4.03,482641
2023-10-20 00:00:00+00:00,3.87,4.17,3.6583,3.94,361122
2023-10-27 00:00:00+00:00,3.74,3.98,3.68,3.85,264330
2023-11-03 00:00:00+00:00,4.55,4.5993,3.78,3.79,383352
2023-11-10 00:00:00+00:00,3.84,4.62,3.745,4.55,469202
2023-11-17 00:00:00+00:00,3.54,3.82,3.4301,3.79,694257
2023-11-24 00:00:00+00:00,3.75,3.78,3.39,3.52,361439
2023-12-01 00:00:00+00:00,3.7,3.85,3.51,3.75,224764
2023-12-08 00:00:00+00:00,3.6,3.77,3.54,3.7,184383
2023-12-15 00:00:00+00:00,4.45,4.49,3.532,3.61,527297
2023-12-22 00:00:00+00:00,4.59,4.7,4.3,4.49,452502
2023-12-29 00:00:00+00:00,4.38,4.84,4.26,4.62,422401
2024-01-05 00:00:00+00:00,4.34,4.835,4.3,4.3,415725
2024-01-12 00:00:00+00:00,4.37,5.1097,4.31,4.44,602324
2024-01-19 00:00:00+00:00,4.14,4.57,3.97,4.34,234426
2024-01-26 00:00:00+00:00,4.56,4.7,4.12,4.13,329987
2024-02-02 00:00:00+00:00,4.49,4.75,4.42,4.56,260784
2024-02-09 00:00:00+00:00,4.41,4.75,4.32,4.44,259695
2024-02-16 00:00:00+00:00,4.4,4.61,4.2501,4.41,173381
2024-02-23 00:00:00+00:00,4.47,4.5599,4.15,4.37,249753
2024-03-01 00:00:00+00:00,4.46,4.59,4.3101,4.46,206231
2024-03-08 00:00:00+00:00,4.5,4.59,4.24,4.5,245597
2024-03-15 00:00:00+00:00,3.85,4.62,3.85,4.55,482057
2024-03-22 00:00:00+00:00,3.96,4.0599,3.33,3.8,638489
2024-03-29 00:00:00+00:00,3.75,3.99,3.68,3.92,219477
2024-04-05 00:00:00+00:00,3.59,4.1,3.51,3.85,308739
2024-04-12 00:00:00+00:00,3.42,3.755,3.35,3.54,288212
2024-04-19 00:00:00+00:00,3.19,3.4335,3.03,3.38,317456
2024-04-26 00:00:00+00:00,3.45,3.67,3.11,3.22,162905
2024-05-03 00:00:00+00:00,3.71,3.92,3.41,3.52,268049
2024-05-10 00:00:00+00:00,3.43,3.85,3.3,3.75,429990
2024-05-17 00:00:00+00:00,3.62,3.78,3.35,3.4,207913
2024-05-24 00:00:00+00:00,3.58,3.75,3.5,3.6495,419138
2024-05-31 00:00:00+00:00,3.55,3.78,3.55,3.7,136687
2024-06-07 00:00:00+00:00,3.61,3.68,3.5,3.54,124175
2024-06-14 00:00:00+00:00,3.56,3.69,3.5,3.6,162356
2024-06-21 00:00:00+00:00,3.34,3.62,3.18,3.62,210333
2024-06-28 00:00:00+00:00,3.29,3.4,3.19,3.295,113954
2024-07-05 00:00:00+00:00,3.32,3.4,3.22,3.33,72122
2024-07-12 00:00:00+00:00,3.41,3.5683,3.26,3.32,111501
2024-07-19 00:00:00+00:00,3.5,3.6699,3.28,3.41,694684
2024-07-26 00:00:00+00:00,3.58,3.65,3.41,3.55,137954
2024-08-02 00:00:00+00:00,3.58,3.7,3.5,3.63,174544
2024-08-09 00:00:00+00:00,3.72,3.79,3.2519,3.26,555482
2024-08-16 00:00:00+00:00,4.03,4.1,3.6302,3.66,416852
2024-08-23 00:00:00+00:00,4.54,4.63,3.96,3.96,459868
2024-08-30 00:00:00+00:00,4.6,4.68,4.4401,4.61,538338
2024-09-06 00:00:00+00:00,4.59,4.68,4.47,4.62,221570
2024-09-13 00:00:00+00:00,5.15,5.26,4.52,4.52,847513
2024-09-20 00:00:00+00:00,5.42,6.02,5.18,5.23,1037920
2024-09-27 00:00:00+00:00,5.8,5.8799,5.36,5.38,482169
2024-10-04 00:00:00+00:00,7.0,7.07,5.72,5.73,1281519
2024-10-11 00:00:00+00:00,8.0,8.03,6.37,6.93,1491628
2024-10-18 00:00:00+00:00,8.35,8.635,7.63,8.0,839157
2024-10-25 00:00:00+00:00,8.11,8.5,7.58,8.37,445592
2024-11-01 00:00:00+00:00,8.62,9.12,8.17,8.2,998343
2024-11-08 00:00:00+00:00,8.78,8.9724,8.24,8.53,550425
2024-11-15 00:00:00+00:00,10.02,11.11,8.43,8.78,2264194
2024-11-22 00:00:00+00:00,11.23,11.44,9.77,9.77,1399565
2024-11-29 00:00:00+00:00,13.53,13.72,11.3711,11.5,1298999
2024-12-06 00:00:00+00:00,12.8,13.98,11.67,13.91,1392439
2024-12-13 00:00:00+00:00,12.35,13.0889,11.64,12.93,683673
2024-12-20 00:00:00+00:00,12.57,13.29,11.8,12.35,910002
2024-12-27 00:00:00+00:00,13.05,13.6922,12.002,12.53,398568
2025-01-03 00:00:00+00:00,13.0,15.0,12.6,12.98,1236586
2025-01-10 00:00:00+00:00,13.44,13.68,11.612,13.66,1354613
2025-01-17 00:00:00+00:00,14.41,14.8749,13.04,13.29,1337043
2025-01-24 00:00:00+00:00,16.67,17.005,14.395,14.6,1844297
2025-01-31 00:00:00+00:00,17.68,17.8,16.02,16.6,1925201
2025-02-07 00:00:00+00:00,17.7,18.405,16.57,17.23,1493182
2025-02-14 00:00:00+00:00,16.415,18.11,15.91,17.75,1111604
2025-02-21 00:00:00+00:00,14.51,17.13,14.1801,16.25,1565620
2025-02-28 00:00:00+00:00,15.7,16.26,13.44,14.6,1310905
2025-03-07 00:00:00+00:00,14.59,15.95,13.85,15.7,901642
2025-03-14 00:00:00+00:00,15.58,15.63,12.94,14.22,947019
2025-03-21 00:00:00+00:00,14.22,15.729,12.7311,15.71,1734230
2025-03-28 00:00:00+00:00,13.02,15.1,12.83,14.41,884817
2025-04-04 00:00:00+00:00,11.83,13.46,11.2469,12.69,1373630
2025-04-11 00:00:00+00:00,12.45,12.75,11.0867,11.2,1265224
2025-04-18 00:00:00+00:00,14.34,14.5,12.25,12.77,1039117
2025-04-25 00:00:00+00:00,15.82,16.24,13.87,14.14,1092214
2025-05-02 00:00:00+00:00,17.34,17.49,15.51,16.38,1184561
2025-05-09 00:00:00+00:00,16.79,17.74,16.43,17.29,941031
