date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,10.5,11.3,7.6,8.4,163617
2022-08-26 00:00:00+00:00,10.8,12.5,10.2,11.8,361950
2022-09-02 00:00:00+00:00,10.9,11.8,10.1,10.3,258904
2022-09-09 00:00:00+00:00,8.798,11.0,7.442,11.0,159775
2022-09-16 00:00:00+00:00,8.2,9.345,8.2,8.6,104728
2022-09-23 00:00:00+00:00,7.3,8.3,6.51,7.945,114999
2022-09-30 00:00:00+00:00,6.4,7.243,6.147,7.1,90958
2022-10-07 00:00:00+00:00,8.107,10.4,6.201,6.4,366174
2022-10-14 00:00:00+00:00,6.75,8.4,6.115,8.138,95606
2022-10-21 00:00:00+00:00,5.8,6.899,5.3,6.754,110516
2022-10-28 00:00:00+00:00,5.104,6.628,4.158,6.4,282425
2022-11-04 00:00:00+00:00,3.5,5.484,2.913,5.0,280998
2022-11-11 00:00:00+00:00,4.1,4.6,2.514,3.325,231500
2022-11-18 00:00:00+00:00,4.063,4.681,3.513,3.9,87088
2022-11-25 00:00:00+00:00,4.1,4.3,3.501,3.8,37011
2022-12-02 00:00:00+00:00,4.166,4.788,3.74,4.1,126249
2022-12-09 00:00:00+00:00,4.3,6.5,4.11,4.5,638527
2022-12-16 00:00:00+00:00,4.3,4.646,4.0,4.0,168750
2022-12-23 00:00:00+00:00,4.9,5.579,4.301,4.4,151130
2022-12-30 00:00:00+00:00,4.2,5.179,4.0,5.145,88699
2023-01-06 00:00:00+00:00,5.4,5.486,4.0,4.1,89201
2023-01-13 00:00:00+00:00,7.2,7.799,5.005,5.1,196374
2023-01-20 00:00:00+00:00,7.3,7.5,6.565,7.1,72878
2023-01-27 00:00:00+00:00,7.4,8.369,7.0,7.1,115035
2023-02-03 00:00:00+00:00,9.954,9.999,6.8,7.4,105369
2023-02-10 00:00:00+00:00,13.5,14.1,10.0,10.0,369917
2023-02-17 00:00:00+00:00,13.5,14.6,11.3,13.8,445708
2023-02-24 00:00:00+00:00,11.9,14.5,11.4,13.3,187802
2023-03-03 00:00:00+00:00,11.5,12.6,10.1,12.2,202012
2023-03-10 00:00:00+00:00,10.5,11.8,10.2,11.6,139696
2023-03-17 00:00:00+00:00,8.5,10.7,8.5,10.5,160809
2023-03-24 00:00:00+00:00,11.2,13.7,8.5,8.7,343831
2023-03-31 00:00:00+00:00,11.4,12.6,10.3,11.0,153524
2023-04-07 00:00:00+00:00,10.7,11.6,10.2,10.9,58782
2023-04-14 00:00:00+00:00,11.0,11.5,10.4,10.4,44260
2023-04-21 00:00:00+00:00,13.1,13.6,10.7,11.1,197529
2023-04-28 00:00:00+00:00,12.3,14.0,11.4,13.3,131383
2023-05-05 00:00:00+00:00,13.45,14.0,12.0,12.1,102697
2023-05-12 00:00:00+00:00,13.2,13.8,12.2,13.3,54735
2023-05-19 00:00:00+00:00,14.4,15.8,12.4,13.1,233784
2023-05-26 00:00:00+00:00,14.7,16.5,13.9,13.9,196451
2023-06-02 00:00:00+00:00,13.2,16.4,13.0,15.2,174345
2023-06-09 00:00:00+00:00,10.85,13.899,10.5,13.5,170759
2023-06-16 00:00:00+00:00,12.7,13.5,10.7,10.7,173774
2023-06-23 00:00:00+00:00,12.4,13.0,10.7,12.6,93275
2023-06-30 00:00:00+00:00,12.5,12.5,11.0,12.2,80657
2023-07-07 00:00:00+00:00,11.8,12.4,11.3,12.4,34964
2023-07-14 00:00:00+00:00,11.2,12.7,11.2,11.7,135758
2023-07-21 00:00:00+00:00,11.9,15.5,11.1,11.1,2758774
2023-07-28 00:00:00+00:00,9.2,11.7,8.237,11.3,479819
2023-08-04 00:00:00+00:00,7.738,9.5,7.5,9.5,177143
2023-08-11 00:00:00+00:00,6.18,7.8,5.8,7.52,234539
2023-08-18 00:00:00+00:00,6.5,6.65,5.80517,6.313,133422
2023-08-25 00:00:00+00:00,5.487,6.6,5.0,6.403,219153
2023-09-01 00:00:00+00:00,5.795,5.849,5.001,5.41,110406
2023-09-08 00:00:00+00:00,4.726,6.0,4.283,5.9,180793
2023-09-15 00:00:00+00:00,4.954,5.248,4.0,4.72,111582
2023-09-22 00:00:00+00:00,6.293,6.89,4.62,4.8,170555
2023-09-29 00:00:00+00:00,4.893,6.375,4.639,6.204,68898
2023-10-06 00:00:00+00:00,4.7,5.38,4.601,5.2,38111
2023-10-13 00:00:00+00:00,4.649,5.0,4.4,4.604,56692
2023-10-20 00:00:00+00:00,5.65,6.8,4.5,4.5,95801
2023-10-27 00:00:00+00:00,4.704,5.8,4.677,5.66,59503
2023-11-03 00:00:00+00:00,5.062,5.45,3.349,4.7,363359
2023-11-10 00:00:00+00:00,3.576,5.25299,3.35,5.2,208936
2023-11-17 00:00:00+00:00,3.55,4.0,3.351,3.6,121236
2023-11-24 00:00:00+00:00,3.25,3.627,3.03,3.48,74126
2023-12-01 00:00:00+00:00,3.025,3.4,2.554,3.35,206260
2023-12-08 00:00:00+00:00,3.18,3.5,2.751,3.181,177522
2023-12-15 00:00:00+00:00,3.6,3.8,2.9,3.101,184158
2023-12-22 00:00:00+00:00,4.785,4.999,3.2,3.2,283813
2023-12-29 00:00:00+00:00,4.75,4.999,4.5,4.59,91460
2024-01-05 00:00:00+00:00,4.05,4.75,4.0,4.657,84546
2024-01-12 00:00:00+00:00,3.03,4.199,2.9,4.05,142235
2024-01-19 00:00:00+00:00,2.69,3.058,2.628,3.03,68419
2024-01-26 00:00:00+00:00,2.18,2.799,1.989,2.675,195180
2024-02-02 00:00:00+00:00,1.34,2.2,1.26,2.18,480086
2024-02-09 00:00:00+00:00,0.9,1.37,0.7223,1.34,1172220
2024-02-16 00:00:00+00:00,0.6206,1.01,0.601,0.89,886928
2024-02-23 00:00:00+00:00,0.3293,0.6927,0.2619,0.66,3021623
2024-03-01 00:00:00+00:00,0.7051,0.86,0.3301,0.337,12699117
2024-03-08 00:00:00+00:00,0.62,0.7499,0.57,0.72,734460
2024-03-15 00:00:00+00:00,0.5302,0.65,0.47,0.61,832321
2024-03-22 00:00:00+00:00,0.539,0.578,0.5005,0.578,321872
2024-03-29 00:00:00+00:00,0.661,0.77,0.4555,0.5466,772737
2024-04-05 00:00:00+00:00,0.6473,0.8,0.48,0.6696,669574
2024-04-12 00:00:00+00:00,1.36,2.98,0.6467,0.66,44156958
2024-04-19 00:00:00+00:00,1.41,2.44,1.04,1.3,8270405
2024-04-26 00:00:00+00:00,1.37,1.59,1.25,1.41,606339
2024-05-03 00:00:00+00:00,1.71,2.0,1.2701,1.38,1205372
2024-05-10 00:00:00+00:00,1.25,1.78,1.2099,1.78,750359
2024-05-17 00:00:00+00:00,1.65,1.75,1.23,1.23,572749
2024-05-24 00:00:00+00:00,1.73,1.92,1.51,1.54,515232
2024-05-31 00:00:00+00:00,2.01,2.57,1.75,1.76,1525424
2024-06-07 00:00:00+00:00,1.865,2.15,1.85,1.95,389068
2024-06-14 00:00:00+00:00,0.4499,1.9,0.201,1.88,6446555
2024-06-21 00:00:00+00:00,0.358,0.4498,0.271,0.4498,448876
2024-06-28 00:00:00+00:00,0.3501,0.4,0.34,0.36,146091
2024-07-05 00:00:00+00:00,0.4098,0.43,0.326,0.3501,74831
2024-07-12 00:00:00+00:00,0.42,0.428945,0.365,0.37,160885
2024-07-19 00:00:00+00:00,0.4385,0.4625,0.4,0.41,56575
2024-07-26 00:00:00+00:00,0.41,0.5,0.3501,0.41,193091
2024-08-02 00:00:00+00:00,0.36,0.43,0.3311,0.3681,113227
2024-08-09 00:00:00+00:00,0.509,0.5199,0.3311,0.34,94554
2024-08-16 00:00:00+00:00,0.48,0.52,0.4,0.4795,140043
2024-08-23 00:00:00+00:00,0.43,0.4797,0.3705,0.44,141431
2024-08-30 00:00:00+00:00,0.444,0.45,0.371,0.382,25110
2024-09-06 00:00:00+00:00,0.4483,0.45,0.4,0.4,32794
2024-09-13 00:00:00+00:00,0.4478,0.4479,0.341,0.4479,44580
2024-09-20 00:00:00+00:00,0.34,0.4478,0.3,0.4001,356440
2024-09-27 00:00:00+00:00,0.34,0.34,0.28,0.3374,61566
2024-10-04 00:00:00+00:00,0.2966,0.367,0.269,0.3105,94605
2024-10-11 00:00:00+00:00,0.319,0.319,0.23,0.26885,154347
2024-10-18 00:00:00+00:00,0.49875,0.5277,0.23,0.252,354696
2024-10-25 00:00:00+00:00,0.8685,1.26,0.45,0.5,6214384
2024-11-01 00:00:00+00:00,1.11,1.12,0.8717,0.91,1310115
2024-11-08 00:00:00+00:00,1.99,2.0,1.13,1.13,2923054
2024-11-15 00:00:00+00:00,1.82,2.33,1.23,2.05,1944101
2024-11-22 00:00:00+00:00,2.0,2.02,1.56,1.88,1338062
2024-11-29 00:00:00+00:00,1.83,2.0,1.74,1.97,768236
2024-12-06 00:00:00+00:00,1.42,1.87,1.33,1.81,1134286
2024-12-13 00:00:00+00:00,1.47,1.87,0.92,1.43,1718705
2024-12-20 00:00:00+00:00,1.34,1.7,1.22,1.47,1478275
2024-12-27 00:00:00+00:00,1.48,1.6,1.28,1.32,520330
2025-01-03 00:00:00+00:00,1.58,1.61,1.25,1.47,878233
2025-01-10 00:00:00+00:00,1.44,1.67,1.23,1.67,524033
2025-01-17 00:00:00+00:00,1.16,1.49,1.16,1.41,643558
2025-01-24 00:00:00+00:00,1.015,1.19,1.0,1.18,611322
2025-01-31 00:00:00+00:00,1.03,1.0784,0.82,1.02,826230
2025-02-07 00:00:00+00:00,0.9088,1.1,0.9,1.03,574632
2025-02-14 00:00:00+00:00,0.939999,0.99,0.7803,0.94,881933
2025-02-21 00:00:00+00:00,0.925,0.98,0.77,0.95,4653206
2025-02-28 00:00:00+00:00,0.9337,1.24,0.8267,0.93,3061004
2025-03-07 00:00:00+00:00,0.7846,1.03,0.7319,0.95,958460
2025-03-14 00:00:00+00:00,0.6135,0.85,0.52,0.798,883504
2025-03-21 00:00:00+00:00,0.5451,0.728,0.5291,0.6356,863577
2025-03-28 00:00:00+00:00,0.59,0.638,0.4613,0.4804,2621045
2025-04-04 00:00:00+00:00,0.515,0.648,0.4777,0.57,447240
2025-04-11 00:00:00+00:00,0.58021,0.69,0.4,0.515,394274
2025-04-18 00:00:00+00:00,0.58,0.67,0.5336,0.5575,558824
2025-04-25 00:00:00+00:00,0.92,0.9499,0.4901,0.6394,2203329
2025-05-02 00:00:00+00:00,1.37,1.43,0.92,0.92,2200785
2025-05-09 00:00:00+00:00,1.94,2.0399,1.15,1.25,6115640
