date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,11.3661664656,11.722865498,11.2022777209,11.3565259512,1543626
2022-02-18 00:00:00+00:00,11.0962320626,11.327604408,10.8455786885,11.1251536058,776467
2022-02-22 00:00:00+00:00,10.9709053756,11.5300552102,10.7636343162,11.5300552102,1026045
2022-02-23 00:00:00+00:00,10.7780950878,11.2111469942,10.7009709727,11.0865915483,829025
2022-02-24 00:00:00+00:00,11.1347941202,11.327604408,10.6334873719,11.0191079475,1230862
2022-02-25 00:00:00+00:00,11.4529310951,11.4625716095,10.9034217748,11.1637156634,1074589
2022-02-28 00:00:00+00:00,12.0313619585,12.0988455592,11.3083233792,11.3854474943,1649027
2022-03-01 00:00:00+00:00,11.3758069799,11.8289111563,11.2022777209,11.4914931526,7263178
2022-03-02 00:00:00+00:00,12.4266230484,12.5856915359,11.4143690375,11.5686172677,3692883
2022-03-03 00:00:00+00:00,12.7833220809,12.9954133974,12.1277671023,12.1470481311,3438494
2022-03-04 00:00:00+00:00,13.6509683759,13.6895304335,12.5615902499,12.7351195089,3003091
2022-03-07 00:00:00+00:00,14.4607715847,15.5405091963,13.8630596925,13.9594648364,3935617
2022-03-08 00:00:00+00:00,14.2872423257,15.3187773654,13.5834847752,15.0295619337,4160552
2022-03-09 00:00:00+00:00,13.5834847752,14.1329940954,13.1207400845,13.4870796313,2373432
2022-03-10 00:00:00+00:00,14.4125690127,14.6632223869,13.6509683759,13.776295063,2470262
2022-03-11 00:00:00+00:00,14.7981895883,15.0295619337,14.2293992393,14.4318500415,2996684
2022-03-14 00:00:00+00:00,13.5449227176,14.4414905559,13.5160011745,14.4125690127,2654161
2022-03-15 00:00:00+00:00,13.0050539118,13.5160011745,12.7736815665,12.8218841384,1529269
2022-03-16 00:00:00+00:00,12.8218841384,13.2460667716,12.4555445916,13.0918185413,1846338
2022-03-17 00:00:00+00:00,13.3328314011,13.5931252896,12.9375703111,13.2171452284,1305812
2022-03-18 00:00:00+00:00,13.3039098579,13.5256416889,12.985772883,13.3328314011,1945576
2022-03-21 00:00:00+00:00,13.7473735198,14.0173079227,13.4003150018,13.6798899191,1758861
2022-03-22 00:00:00+00:00,13.8341381493,14.1329940954,13.4774391169,13.6991709479,1389960
2022-03-23 00:00:00+00:00,14.0558699803,14.5137944138,13.7907558346,14.1329940954,1948384
2022-03-24 00:00:00+00:00,14.2004776962,14.6343008437,13.9305432932,14.0269484371,1099042
2022-03-25 00:00:00+00:00,15.1452481064,15.2030911927,13.9594648364,14.0365889515,1798554
2022-03-28 00:00:00+00:00,14.1522751242,14.5546701948,13.9209027788,14.5378956998,1663390
2022-03-29 00:00:00+00:00,14.2968828401,14.4800526135,13.4195960306,13.6991709479,1573513
2022-03-30 00:00:00+00:00,14.2776018113,15.0392024481,14.1811966674,14.5571767286,1706218
2022-03-31 00:00:00+00:00,14.2872423257,14.9620783329,13.776295063,13.776295063,2002890
2022-04-01 00:00:00+00:00,14.8849542178,15.2079114499,14.1522751242,14.3065233544,1460133
2022-04-04 00:00:00+00:00,15.0102809049,15.5887117683,14.4704120991,15.0295619337,1699370
2022-04-05 00:00:00+00:00,14.4704120991,15.4248230237,14.3065233544,14.9909998761,2023402
2022-04-06 00:00:00+00:00,14.3836474696,14.9717188473,14.2583207825,14.7017844444,916766
2022-04-07 00:00:00+00:00,14.6053793005,14.8271111315,13.949824322,14.4414905559,1031055
2022-04-08 00:00:00+00:00,15.260934279,15.5308686819,14.69214393,14.9427973042,1338637
2022-04-11 00:00:00+00:00,15.0584834768,15.3862609661,14.8849542178,15.3284178798,1035222
2022-04-12 00:00:00+00:00,15.7718815417,16.1285805741,15.3030633269,15.4248230237,1408890
2022-04-13 00:00:00+00:00,16.2057046892,16.3888744626,15.7622410273,16.1478616029,1163132
2022-04-14 00:00:00+00:00,16.4081554914,16.5527632073,15.9936133727,16.2057046892,1015204
2022-04-18 00:00:00+00:00,16.9191027541,17.3432853872,16.3695934339,16.8516191533,1741254
2022-04-19 00:00:00+00:00,16.7359329807,17.2356972466,16.3695934339,16.8034165814,1417782
2022-04-20 00:00:00+00:00,16.8226976102,17.0251484124,16.2346262324,16.8612596677,2229078
2022-04-21 00:00:00+00:00,16.9480242972,19.3292313515,16.7455734951,19.3292313515,5003199
2022-04-22 00:00:00+00:00,16.2442667468,17.8638731643,16.1671426317,17.0058673836,2913411
2022-04-25 00:00:00+00:00,15.7236789697,15.7333194841,14.6198400721,15.7333194841,3102333
2022-04-26 00:00:00+00:00,15.7526005129,16.5142011497,15.4633850812,15.4633850812,2172823
2022-04-27 00:00:00+00:00,15.9261297719,16.3358516335,15.4248230237,15.8682866856,1894669
2022-04-28 00:00:00+00:00,17.0251484124,17.2179587002,15.2705747934,16.1285805741,1891179
2022-04-29 00:00:00+00:00,15.5597902251,16.3695934339,15.3959014805,15.6658358834,12299312
2022-05-02 00:00:00+00:00,15.6176333115,15.8875677144,15.1645291351,15.5019471388,3051249
2022-05-03 00:00:00+00:00,16.0707374878,16.2057046892,15.5646104823,15.6851169122,4200027
2022-05-04 00:00:00+00:00,16.6009657792,16.6588088655,15.704397941,16.3888744626,2017453
2022-05-05 00:00:00+00:00,15.9936133727,16.7455734951,14.8560326747,16.7166519519,3473345
2022-05-06 00:00:00+00:00,15.7526005129,16.3647731767,15.5694307395,16.224985718,2602752
2022-05-09 00:00:00+00:00,13.3906744874,15.3428786513,13.3713934586,15.309136851,4600526
2022-05-10 00:00:00+00:00,13.5449227176,14.2776018113,13.033975455,13.5642037464,3179140
2022-05-11 00:00:00+00:00,13.5931252896,14.5716375002,13.5208214317,13.9016217501,1922119
2022-05-12 00:00:00+00:00,13.5352822033,13.8823407213,13.1110995701,13.4003150018,2610947
2022-05-13 00:00:00+00:00,14.2293992393,14.5089741566,13.8775204641,13.9209027788,2028478
2022-05-16 00:00:00+00:00,14.5957387861,14.7692680451,14.2101182105,14.2101182105,2236560
2022-05-17 00:00:00+00:00,14.9524378186,15.309136851,14.7017844444,14.913875761,1952410
2022-05-18 00:00:00+00:00,14.3932879839,15.2512937646,14.0847915235,15.1163265632,1684395
2022-05-19 00:00:00+00:00,14.3065233544,14.5089741566,13.8630596925,13.9691053508,2819310
2022-05-20 00:00:00+00:00,14.3740069552,14.7307059876,14.2293992393,14.5378956998,2252034
2022-05-23 00:00:00+00:00,15.4537445668,15.6272738258,14.3113436116,14.6343008437,2401081
2022-05-24 00:00:00+00:00,15.704397941,15.8104435992,14.7740883023,15.08740502,2104263
2022-05-25 00:00:00+00:00,15.7911625705,15.9646918295,15.4633850812,15.6369143402,2233475
2022-05-26 00:00:00+00:00,15.8875677144,16.5431226929,15.7911625705,16.1092995453,2583468
2022-05-27 00:00:00+00:00,15.8490056568,16.2474481165,15.6754763978,15.8008030849,2534766
2022-05-31 00:00:00+00:00,15.6851169122,16.793776067,15.2946760794,16.3117503475,3167093
2022-06-01 00:00:00+00:00,16.2346262324,16.6780898943,15.9068487431,15.9261297719,2606861
2022-06-02 00:00:00+00:00,16.4177960058,16.5334821785,15.8972082288,16.0225349158,3283040
2022-06-03 00:00:00+00:00,17.4782525887,17.4975336175,16.1767831461,16.4852796065,1937014
2022-06-06 00:00:00+00:00,17.5457361894,17.931356765,17.3529259016,17.709624934,2767041
2022-06-07 00:00:00+00:00,18.0663239665,18.3362583694,17.3143638441,17.4686120743,1929444
2022-06-08 00:00:00+00:00,17.8349516211,18.391594922,17.7385464772,18.0663239665,1482608
2022-06-09 00:00:00+00:00,16.6780898943,17.0540699555,16.2828288043,16.7744950382,9301452
2022-06-10 00:00:00+00:00,16.2635477756,16.7262924663,15.5983522827,16.398514977,3212240
2022-06-13 00:00:00+00:00,15.0006403905,15.7622410273,14.5764577574,15.6658358834,2951059
2022-06-14 00:00:00+00:00,14.5860982717,15.5308686819,14.1811966674,15.434463538,2228094
2022-06-15 00:00:00+00:00,14.2197587249,14.8512124175,13.9883863796,14.6825034156,3571753
2022-06-16 00:00:00+00:00,13.7473735198,14.2390397537,13.5063606601,13.824497635,4000354
2022-06-17 00:00:00+00:00,12.8797272248,13.8823407213,12.7447600233,13.7088114623,8162865
2022-06-21 00:00:00+00:00,13.2749883147,13.8052166062,13.1882236852,13.3231908867,2284015
2022-06-22 00:00:00+00:00,12.3494989333,12.7640410521,11.896394757,12.3977015053,5172318
2022-06-23 00:00:00+00:00,11.7325060124,12.4459040772,11.5155944386,12.2820153326,3671430
2022-06-24 00:00:00+00:00,11.8578326994,12.4121622768,11.5975388109,11.8867542426,10402821
2022-06-27 00:00:00+00:00,12.6194333362,12.7929625952,11.9253163002,12.1277671023,4134342
2022-06-28 00:00:00+00:00,12.8990082535,13.1785831708,12.614613079,12.8990082535,2485750
2022-06-29 00:00:00+00:00,12.8411651672,13.2171452284,12.5037471636,13.2171452284,4325263
2022-06-30 00:00:00+00:00,12.3012963614,12.7736815665,12.1084860736,12.416982534,2963297
2022-07-01 00:00:00+00:00,12.2241722462,12.5085674207,11.6505616401,12.4266230484,2254631
2022-07-05 00:00:00+00:00,10.9130622892,11.7517870411,10.6961507155,11.7517870411,3827026
2022-07-06 00:00:00+00:00,10.8166571453,11.2649410645,10.3249909115,10.9227028036,2871073
2022-07-07 00:00:00+00:00,11.6939439548,11.8192706419,11.2167384925,11.3083233792,3137558
2022-07-08 00:00:00+00:00,11.7325060124,12.069924016,11.3854474943,12.0120809297,2443499
2022-07-11 00:00:00+00:00,11.6071793253,11.7132249836,11.2504802929,11.501133667,1847773
2022-07-12 00:00:00+00:00,11.2601208073,11.501133667,11.0094674331,11.0673105195,2264436
2022-07-13 00:00:00+00:00,11.105872577,11.5878982965,11.0383889763,11.0576700051,2163046
2022-07-14 00:00:00+00:00,10.8841407461,10.9130622892,10.4021150266,10.6142063432,2549184
2022-07-15 00:00:00+00:00,11.105872577,11.279401836,10.7009709727,11.2408397785,2726173
2022-07-18 00:00:00+00:00,11.5975388109,11.8289111563,11.4240095519,11.4240095519,1974620
2022-07-19 00:00:00+00:00,11.9831593865,12.1084860736,11.549336239,11.5782577821,2035941
2022-07-20 00:00:00+00:00,12.2145317319,12.3012963614,11.6992462377,11.7999896131,2259393
2022-07-21 00:00:00+00:00,11.7517870411,11.9253163002,11.2986828648,11.7325060124,3282422
2022-07-22 00:00:00+00:00,11.6168198397,12.1856101887,11.501133667,11.7710680699,2712532
2022-07-25 00:00:00+00:00,12.3880609909,12.5230281923,11.6361008685,11.9349568146,2681162
2022-07-26 00:00:00+00:00,13.3039098579,13.9016217501,12.9954133974,13.8823407213,10050734
2022-07-27 00:00:00+00:00,13.9305432932,14.1040725523,13.1978641996,13.7280924911,6326514
2022-07-28 00:00:00+00:00,13.5256416889,14.2583207825,13.0821780269,14.1329940954,4731083
2022-07-29 00:00:00+00:00,13.6895304335,13.9787458652,13.4774391169,13.7955760918,3794547
2022-08-01 00:00:00+00:00,13.3713934586,13.4870796313,13.0725375125,13.3521124299,2678918
2022-08-02 00:00:00+00:00,13.602765804,13.679118678,13.1700995182,13.3906744874,2400024
2022-08-03 00:00:00+00:00,13.2171452284,13.9594648364,12.4073420197,13.824497635,4748184
2022-08-04 00:00:00+00:00,12.3109368758,13.2267857428,12.2530937894,13.1593021421,2774009
2022-08-05 00:00:00+00:00,12.6001523074,13.1014590557,11.9793031807,12.1084860736,2195121
2022-08-08 00:00:00+00:00,12.686916937,12.860446196,12.3591394477,12.5230281923,2519529
2022-08-09 00:00:00+00:00,12.7544005377,13.1785831708,12.5567699927,12.8700867104,1792117
2022-08-10 00:00:00+00:00,12.8700867104,13.0436159694,12.3302179045,12.8508056816,1851536
2022-08-11 00:00:00+00:00,13.3906744874,13.5111809173,13.1593021421,13.207504714,1516571
2022-08-12 00:00:00+00:00,13.9594648364,13.9691053508,13.1062793129,13.3135503723,1720751
2022-08-15 00:00:00+00:00,13.5642037464,13.6124063184,12.7640410521,13.3231908867,1935342
2022-08-16 00:00:00+00:00,13.3424719155,13.998026894,13.1978641996,13.7280924911,2465185
2022-08-17 00:00:00+00:00,13.3135503723,13.6884699769,13.1207400845,13.2364262572,2347855
2022-08-18 00:00:00+00:00,14.1426346098,14.2101182105,13.5449227176,13.5449227176,2842935
2022-08-19 00:00:00+00:00,13.9883863796,14.1040725523,13.6798899191,13.9787458652,1834698
2022-08-22 00:00:00+00:00,14.2101182105,14.2390397537,13.381033973,13.7184519767,2889931
2022-08-23 00:00:00+00:00,14.6343008437,15.0199214193,14.4800526135,14.6632223869,3048530
2022-08-24 00:00:00+00:00,15.2416532502,15.2802153078,14.6825034156,14.7692680451,2373940
2022-08-25 00:00:00+00:00,15.3766204517,15.6079927971,15.2705747934,15.4055419949,4170658
2022-08-26 00:00:00+00:00,15.0681239912,15.48266611,14.8753137034,15.2320127359,2842231
2022-08-29 00:00:00+00:00,15.5212281676,15.8249043708,14.9524378186,14.9524378186,3961237
2022-08-30 00:00:00+00:00,14.8560326747,15.1934506783,14.6005590433,15.1163265632,5983600
2022-08-31 00:00:00+00:00,14.4607715847,15.1548886207,14.3354448976,14.4125690127,2914572
2022-09-01 00:00:00+00:00,13.4967201457,14.3065233544,13.3328314011,14.0655104947,3013868
2022-09-02 00:00:00+00:00,14.1908371818,14.4607715847,13.7606774297,13.9016217501,2676579
2022-09-06 00:00:00+00:00,14.2679612969,14.69214393,14.0414092087,14.4896931278,3361392
2022-09-07 00:00:00+00:00,14.0944320379,14.171556153,13.4822593741,13.9016217501,3130586
2022-09-08 00:00:00+00:00,13.8630596925,14.2438600109,13.7666545486,14.1426346098,2765641
2022-09-09 00:00:00+00:00,14.4511310703,14.5860982717,14.2293992393,14.2583207825,1517515
2022-09-12 00:00:00+00:00,14.5475362142,14.6728629013,14.1811966674,14.5378956998,1911992
2022-09-13 00:00:00+00:00,13.949824322,14.566817243,13.7570140342,14.4029284983,2074380
2022-09-14 00:00:00+00:00,14.4993336422,14.7210654732,14.0365889515,14.0365889515,2410838
2022-09-15 00:00:00+00:00,13.9401838076,14.3065233544,13.776295063,14.123353581,1801766
2022-09-16 00:00:00+00:00,13.1496616277,13.7519045616,12.9423905683,13.7280924911,6320117
2022-09-19 00:00:00+00:00,13.0436159694,13.2219654856,12.5326687067,12.5808712787,1951051
2022-09-20 00:00:00+00:00,12.6001523074,12.985772883,12.291655847,12.860446196,2187582
2022-09-21 00:00:00+00:00,12.3109368758,13.033975455,12.3012963614,12.9375703111,1476382
2022-09-22 00:00:00+00:00,12.2338127606,12.8218841384,12.2145317319,12.6483548794,1385821
2022-09-23 00:00:00+00:00,11.1444346346,11.5589767534,10.9275230608,11.549336239,2165377
2022-09-26 00:00:00+00:00,11.154075149,11.4529310951,10.9419838324,11.2119182353,2991522
2022-09-27 00:00:00+00:00,11.6361008685,11.8337314135,11.2504802929,11.4529310951,2682407
2022-09-28 00:00:00+00:00,12.3398584189,12.4073420197,11.6671433248,11.7421465268,1946777
2022-09-29 00:00:00+00:00,12.2241722462,12.2530937894,11.848192185,12.1470481311,1148101
2022-09-30 00:00:00+00:00,12.2241722462,12.4555445916,11.9735188721,12.0313619585,1412652
2022-10-03 00:00:00+00:00,13.1496616277,13.2846288291,12.7592207949,13.0146944262,1504782
2022-10-04 00:00:00+00:00,13.4967201457,13.6895304335,13.2846288291,13.4003150018,2371187
2022-10-05 00:00:00+00:00,14.3740069552,14.4511310703,13.5256416889,13.5256416889,2609681
2022-10-06 00:00:00+00:00,14.4125690127,14.6776831584,14.1168944364,14.1329940954,1520754
2022-10-07 00:00:00+00:00,14.5860982717,14.8994149894,14.2486802681,14.4800526135,1883849
2022-10-10 00:00:00+00:00,13.8630596925,14.7114249588,13.824497635,14.518614671,1148236
2022-10-11 00:00:00+00:00,13.6798899191,14.0751510091,13.4388770594,13.4967201457,1173117
2022-10-12 00:00:00+00:00,13.554563232,13.7088114623,12.9761323686,13.4485175737,1543019
2022-10-13 00:00:00+00:00,14.3643664408,14.4366702987,13.429236545,13.4967201457,1954803
2022-10-14 00:00:00+00:00,13.6413278615,14.2390397537,13.5834847752,14.0847915235,4443323
2022-10-17 00:00:00+00:00,14.2293992393,14.5041538994,13.9691053508,13.998026894,2140438
2022-10-18 00:00:00+00:00,14.8463921603,15.1163265632,14.3740069552,14.3836474696,2744348
2022-10-19 00:00:00+00:00,15.6754763978,15.829724628,15.08740502,15.2898558222,4667907
2022-10-20 00:00:00+00:00,15.0199214193,16.9865863548,14.8560326747,16.4563580634,5882442
2022-10-21 00:00:00+00:00,15.2512937646,15.7236789697,15.0392024481,15.08740502,3705804
2022-10-24 00:00:00+00:00,15.704397941,15.8393651424,15.2127317071,15.3380583941,3303618
2022-10-25 00:00:00+00:00,15.2802153078,15.4248230237,14.9331567898,15.1548886207,9147348
2022-10-26 00:00:00+00:00,15.8875677144,16.2057046892,15.48266611,15.5887117683,5979915
2022-10-27 00:00:00+00:00,15.6851169122,16.4852796065,15.4537445668,16.1189400597,4765952
2022-10-28 00:00:00+00:00,15.4151825093,15.8972082288,14.8078301027,15.8972082288,2802559
2022-10-31 00:00:00+00:00,16.3021098331,16.3310313763,15.2320127359,15.4055419949,3446578
2022-11-01 00:00:00+00:00,16.6395278368,16.967305326,16.1768795512,16.5334821785,3029149
2022-11-02 00:00:00+00:00,16.224985718,16.8709001821,16.1671426317,16.5624037216,1870608
2022-11-03 00:00:00+00:00,16.572044236,16.7021911803,15.9164892575,15.9646918295,1411480
2022-11-04 00:00:00+00:00,16.8034165814,17.3432853872,16.6009657792,17.0251484124,2143497
2022-11-07 00:00:00+00:00,17.362566416,17.4300500167,16.9094622397,17.0444294411,1890378
2022-11-08 00:00:00+00:00,17.2083181858,17.410768988,16.9576648116,17.2661612721,1334007
2022-11-09 00:00:00+00:00,16.2539072612,17.0158935185,16.1382210885,16.8516191533,2442131
2022-11-10 00:00:00+00:00,16.967305326,17.0058673836,16.3117503475,16.6684493799,1683668
2022-11-11 00:00:00+00:00,17.2372397289,17.6951641624,17.1022725275,17.3529259016,1973566
2022-11-14 00:00:00+00:00,16.6298873224,17.3336448728,16.6009657792,17.1986776714,1732657
2022-11-15 00:00:00+00:00,16.7262924663,16.8226976102,16.446717549,16.6780898943,1701868
2022-11-16 00:00:00+00:00,16.3503124051,16.6829101515,16.0803780022,16.6395278368,1775615
2022-11-17 00:00:00+00:00,16.3406718907,16.3503124051,15.8490056568,15.9936133727,1229316
2022-11-18 00:00:00+00:00,16.224985718,16.374413691,15.7236789697,16.1960641748,2476270
2022-11-21 00:00:00+00:00,15.8779272,15.9261297719,14.764447788,15.7718815417,2242436
2022-11-22 00:00:00+00:00,16.3021098331,16.6834885824,16.0128944014,16.1864236604,1656575
2022-11-23 00:00:00+00:00,15.9646918295,16.0707374878,15.632094083,15.8972082288,1433281
2022-11-25 00:00:00+00:00,15.7622410273,16.0610969734,15.7333194841,15.8682866856,566837
2022-11-28 00:00:00+00:00,15.4248230237,15.7429599985,15.0488429625,15.1452481064,1645270
2022-11-29 00:00:00+00:00,15.704397941,15.8972082288,15.5887117683,15.7333194841,1250955
2022-11-30 00:00:00+00:00,15.9357702863,16.0899221114,15.5597902251,16.051456459,1254859
2022-12-01 00:00:00+00:00,15.5501497107,16.3213908619,15.5405091963,16.1575021173,1213130
2022-12-02 00:00:00+00:00,15.5212281676,15.656195369,15.2898558222,15.309136851,990813
2022-12-05 00:00:00+00:00,14.6439413581,15.8047203557,14.6052519489,15.8046236322,2088502
2022-12-06 00:00:00+00:00,14.4601666647,15.2726442565,14.3247537327,14.5955795967,2899951
2022-12-07 00:00:00+00:00,14.2763919713,14.8518969322,14.2570472667,14.537545483,2796838
2022-12-08 00:00:00+00:00,14.1796684484,14.8566363848,14.097453454,14.7019754718,2218801
2022-12-09 00:00:00+00:00,13.7347402434,14.3440984373,13.7057231865,14.1699960962,1763998
2022-12-12 00:00:00+00:00,14.3247537327,14.5230369545,13.7444125957,13.8604808231,1775794
2022-12-13 00:00:00+00:00,15.2146101428,15.2726442565,14.6923031195,14.6923031195,2788787
2022-12-14 00:00:00+00:00,15.3113336657,15.6208489388,15.0405078017,15.3500230748,2093292
2022-12-15 00:00:00+00:00,15.2629719043,15.4382349277,15.050180154,15.1372313246,1281370
2022-12-16 00:00:00+00:00,15.0598525063,15.1372313246,14.6632860627,14.8180436992,3667092
2022-12-19 00:00:00+00:00,14.7793542901,15.5724871774,14.7068116479,15.2339548474,1625417
2022-12-20 00:00:00+00:00,15.0888695631,15.185593086,14.7503372332,14.7503372332,1545925
2022-12-21 00:00:00+00:00,15.3693677794,15.5386339444,15.0211630972,15.3306783703,1267713
2022-12-22 00:00:00+00:00,14.847060756,15.422565717,14.5278731307,15.388712484,1489809
2022-12-23 00:00:00+00:00,15.6692107002,15.6788830525,14.9437842789,15.0985419154,1266287
2022-12-27 00:00:00+00:00,15.3016613134,15.8916748027,15.1759207337,15.7852789276,1795712
2022-12-28 00:00:00+00:00,14.5859072444,15.3790401317,14.5182007784,15.2919889611,3173200
2022-12-29 00:00:00+00:00,15.4080571885,15.4999445352,14.5762348921,14.5762348921,1700360
2022-12-30 00:00:00+00:00,15.4854360068,15.5579786489,15.2629719043,15.2629719043,1342369
2023-01-03 00:00:00+00:00,14.1216343347,15.4370742454,14.0345831642,15.3403507225,1863573
2023-01-04 00:00:00+00:00,14.4988560738,14.571398716,13.7637573002,13.8121190617,2119139
2023-01-05 00:00:00+00:00,14.5859072444,14.7406648809,14.199013153,14.4504943124,1262517
2023-01-06 00:00:00+00:00,14.6729584149,15.1662483814,14.5859072444,14.8857501652,1928482
2023-01-09 00:00:00+00:00,15.2339548474,15.4854360068,14.9582928073,15.2049377906,2375055
2023-01-10 00:00:00+00:00,15.6498659956,15.833640689,14.8954225175,15.3596954271,3813315
2023-01-11 00:00:00+00:00,15.7272448139,15.8820024504,15.3355145464,15.7079001093,2527957
2023-01-12 00:00:00+00:00,16.2785688941,16.5107053489,15.7756065753,15.8916748027,1222161
2023-01-13 00:00:00+00:00,16.0464324393,16.4333265306,15.6401936433,16.3462753601,2163250
2023-01-17 00:00:00+00:00,15.4274018931,16.0174153824,15.3596954271,15.8142959845,1583347
2023-01-18 00:00:00+00:00,14.266719619,15.6305212911,14.2280302099,15.5241254159,2458298
2023-01-19 00:00:00+00:00,14.1796684484,14.3537707896,13.9136787606,14.1603237439,3111548
2023-01-20 00:00:00+00:00,14.2377025622,14.4408219601,13.9073917317,14.2763919713,2251201
2023-01-23 00:00:00+00:00,14.3150813804,14.4526222299,14.1409790393,14.2957366759,2656363
2023-01-24 00:00:00+00:00,14.0829449256,14.5278731307,13.7637573002,14.5085284261,4096137
2023-01-25 00:00:00+00:00,14.6536137104,14.9244395743,13.8024467094,14.5568901875,6503613
2023-01-26 00:00:00+00:00,14.6342690058,15.0337371551,13.8024467094,14.9341119266,7090848
2023-01-27 00:00:00+00:00,14.8857501652,15.1904292621,14.7890266423,14.8760778129,3557525
2023-01-30 00:00:00+00:00,14.9244395743,15.2581357281,14.7309925286,14.7986989946,5488418
2023-01-31 00:00:00+00:00,15.3113336657,15.4080571885,14.7890266423,14.8664054606,2785333
2023-02-01 00:00:00+00:00,14.9921460403,15.388712484,14.4311496078,15.2242824951,2773926
2023-02-02 00:00:00+00:00,14.8083713469,15.2291186713,14.4988560738,14.9921460403,3149749
2023-02-03 00:00:00+00:00,14.8083713469,15.3016613134,14.6777945911,14.7793542901,2289380
2023-02-06 00:00:00+00:00,14.7793542901,14.9728013357,14.4891837215,14.7600095855,3783479
2023-02-07 00:00:00+00:00,14.9921460403,15.0646886824,14.6923031195,14.8954225175,2116113
2023-02-08 00:00:00+00:00,15.1275589723,15.2581357281,14.847060756,14.9921460403,4391616
2023-02-09 00:00:00+00:00,14.2957366759,15.2436271997,14.266719619,15.2436271997,5055514
2023-02-10 00:00:00+00:00,14.9437842789,14.9800556,14.3924601987,14.4795113693,2757771
2023-02-13 00:00:00+00:00,15.3306783703,15.4564189499,14.6245966535,14.7696819378,1980199
2023-02-14 00:00:00+00:00,15.3790401317,15.6885554048,15.0598525063,15.1952654383,3137993
2023-02-15 00:00:00+00:00,15.0598525063,15.2049377906,14.7213201764,15.2049377906,3121601
2023-02-16 00:00:00+00:00,15.4467465977,15.7804427515,15.0550163302,15.0985419154,3802464
2023-02-17 00:00:00+00:00,14.5665625398,15.2629719043,14.3440984373,15.253299552,2953831
2023-02-21 00:00:00+00:00,14.5278731307,14.6197604774,14.2812281474,14.4795113693,4879976
2023-02-22 00:00:00+00:00,14.3924601987,14.6059290136,13.8846617038,14.3634431418,7923374
2023-02-23 00:00:00+00:00,14.6536137104,14.7696819378,14.131306687,14.6632860627,5973869
