date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,19.42,20.07,18.24,18.25,227468
2022-03-23 00:00:00+00:00,19.76,19.98,18.85,19.14,343124
2022-03-24 00:00:00+00:00,20.17,20.19,19.31,19.85,153081
2022-03-25 00:00:00+00:00,19.21,20.17,18.91,19.99,167750
2022-03-28 00:00:00+00:00,19.47,19.74,18.64,19.2,117287
2022-03-29 00:00:00+00:00,20.68,21.2,19.8,19.8,326600
2022-03-30 00:00:00+00:00,19.03,20.54,18.9,20.54,203833
2022-03-31 00:00:00+00:00,19.01,19.35,18.36,19.08,247994
2022-04-01 00:00:00+00:00,20.61,20.91,18.62,18.99,258424
2022-04-04 00:00:00+00:00,20.74,21.38,20.005,20.62,219587
2022-04-05 00:00:00+00:00,19.87,20.71,19.47,20.71,126412
2022-04-06 00:00:00+00:00,19.76,19.93,18.37,19.6,240845
2022-04-07 00:00:00+00:00,19.0,20.1,18.98,19.8,194641
2022-04-08 00:00:00+00:00,19.01,19.06,18.12,18.93,230496
2022-04-11 00:00:00+00:00,19.29,19.55,18.11,18.69,240401
2022-04-12 00:00:00+00:00,19.44,20.2,19.16,19.75,410870
2022-04-13 00:00:00+00:00,18.84,19.48,18.58,19.48,287717
2022-04-14 00:00:00+00:00,19.04,19.54,18.43,18.76,151423
2022-04-18 00:00:00+00:00,19.04,19.34,18.31,19.01,116455
2022-04-19 00:00:00+00:00,19.4,19.93,19.03,19.05,123882
2022-04-20 00:00:00+00:00,19.39,19.71,18.69,19.71,173766
2022-04-21 00:00:00+00:00,19.17,19.78,18.95,19.7,148243
2022-04-22 00:00:00+00:00,18.28,19.46,17.91,19.07,352117
2022-04-25 00:00:00+00:00,17.59,18.55,17.16,18.04,289881
2022-04-26 00:00:00+00:00,15.56,17.47,15.245,17.47,340607
2022-04-27 00:00:00+00:00,16.55,16.74,15.46,15.46,153397
2022-04-28 00:00:00+00:00,17.62,17.7,15.98,16.71,286348
2022-04-29 00:00:00+00:00,17.75,18.25,17.3,17.56,232421
2022-05-02 00:00:00+00:00,18.32,18.68,17.56,17.6,418320
2022-05-03 00:00:00+00:00,18.37,19.39,18.11,18.3,230714
2022-05-04 00:00:00+00:00,19.85,19.9,17.77,18.46,351208
2022-05-05 00:00:00+00:00,18.55,19.78,17.87,19.29,142984
2022-05-06 00:00:00+00:00,17.21,18.48,16.8,18.37,226920
2022-05-09 00:00:00+00:00,15.49,16.93,15.36,16.65,239965
2022-05-10 00:00:00+00:00,17.72,17.825,15.0,15.4,324963
2022-05-11 00:00:00+00:00,13.54,17.65,13.38,17.3,465456
2022-05-12 00:00:00+00:00,14.23,14.94,12.671,13.17,1260974
2022-05-13 00:00:00+00:00,16.51,16.965,13.9,14.0,572938
2022-05-16 00:00:00+00:00,16.02,16.95,14.81,16.55,355684
2022-05-17 00:00:00+00:00,16.29,17.43,15.755,16.68,188950
2022-05-18 00:00:00+00:00,15.21,16.73,14.585,15.85,273408
2022-05-19 00:00:00+00:00,15.31,15.98,15.09,15.21,337009
2022-05-20 00:00:00+00:00,14.35,15.67,13.79,15.49,259530
2022-05-23 00:00:00+00:00,14.32,14.79,13.94,14.49,466407
2022-05-24 00:00:00+00:00,13.84,14.23,13.43,14.09,160915
2022-05-25 00:00:00+00:00,13.3,14.0,12.96,13.69,424468
2022-05-26 00:00:00+00:00,14.05,14.17,13.26,13.39,532099
2022-05-27 00:00:00+00:00,15.36,15.45,14.1,14.18,313365
2022-05-31 00:00:00+00:00,13.92,15.6,13.655,15.44,315589
2022-06-01 00:00:00+00:00,13.47,14.19,12.99,14.09,244154
2022-06-02 00:00:00+00:00,14.13,14.38,13.29,13.42,174372
2022-06-03 00:00:00+00:00,14.24,14.59,13.95,14.05,228456
2022-06-06 00:00:00+00:00,13.84,15.18,13.55,14.76,156085
2022-06-07 00:00:00+00:00,15.0,15.01,13.35,13.54,256527
2022-06-08 00:00:00+00:00,15.85,15.88,14.69,15.0,224778
2022-06-09 00:00:00+00:00,14.64,16.19,14.28,15.6,369491
2022-06-10 00:00:00+00:00,14.13,14.46,13.5,14.15,284100
2022-06-13 00:00:00+00:00,13.57,13.99,13.34,13.4,238465
2022-06-14 00:00:00+00:00,13.72,13.875,13.01,13.69,205699
2022-06-15 00:00:00+00:00,14.52,15.06,13.98,13.98,313607
2022-06-16 00:00:00+00:00,14.15,14.22,13.47,13.78,192826
2022-06-17 00:00:00+00:00,14.14,15.095,13.95,14.32,349832
2022-06-21 00:00:00+00:00,15.1,15.16,14.15,14.45,249604
2022-06-22 00:00:00+00:00,15.77,16.21,14.89,14.89,304357
2022-06-23 00:00:00+00:00,18.71,18.73,15.88,15.88,280173
2022-06-24 00:00:00+00:00,19.08,19.42,18.17,18.89,1019014
2022-06-27 00:00:00+00:00,19.4,19.55,18.03,19.08,289252
2022-06-28 00:00:00+00:00,19.51,19.8,19.045,19.49,230662
2022-06-29 00:00:00+00:00,20.38,20.6,19.27,19.33,530048
2022-06-30 00:00:00+00:00,20.59,20.91,19.35,19.97,263123
2022-07-01 00:00:00+00:00,21.44,21.6,20.12,20.4,283295
2022-07-05 00:00:00+00:00,21.73,21.8,20.79,20.99,376521
2022-07-06 00:00:00+00:00,20.81,22.13,20.59,21.8,421778
2022-07-07 00:00:00+00:00,21.77,22.09,20.65,21.06,607844
2022-07-08 00:00:00+00:00,20.82,22.09,20.53,21.47,533198
2022-07-11 00:00:00+00:00,19.11,21.16,19.01,20.86,193917
2022-07-12 00:00:00+00:00,20.43,20.75,18.94,19.31,235637
2022-07-13 00:00:00+00:00,20.19,21.01,19.78,19.78,184800
2022-07-14 00:00:00+00:00,18.06,20.09,17.85,19.95,165715
2022-07-15 00:00:00+00:00,17.75,18.58,16.365,18.32,279034
2022-07-18 00:00:00+00:00,17.55,18.89,17.4,17.99,120440
2022-07-19 00:00:00+00:00,19.52,19.61,17.83,17.83,126657
2022-07-20 00:00:00+00:00,20.98,21.05,19.49,19.49,304114
2022-07-21 00:00:00+00:00,21.76,22.08,19.77,20.63,388511
2022-07-22 00:00:00+00:00,21.06,22.0,20.47,21.72,267750
2022-07-25 00:00:00+00:00,21.04,21.23,20.19,21.19,121773
2022-07-26 00:00:00+00:00,19.91,20.89,19.73,20.85,205417
2022-07-27 00:00:00+00:00,21.2,21.39,20.25,20.33,136398
2022-07-28 00:00:00+00:00,22.0,22.05,20.23,21.35,168718
2022-07-29 00:00:00+00:00,22.5,22.53,21.31,21.87,364232
2022-08-01 00:00:00+00:00,22.6,22.79,21.349,22.19,365693
2022-08-02 00:00:00+00:00,23.42,24.04,22.0,22.24,336265
2022-08-03 00:00:00+00:00,24.02,24.33,23.37,23.87,245793
2022-08-04 00:00:00+00:00,24.52,24.58,23.63,23.68,283476
2022-08-05 00:00:00+00:00,24.99,26.0,23.93,24.14,338812
2022-08-08 00:00:00+00:00,21.41,25.33,20.92,25.23,619610
2022-08-09 00:00:00+00:00,18.75,21.37,18.47,21.09,694792
2022-08-10 00:00:00+00:00,19.5,20.28,19.15,19.5,1003428
2022-08-11 00:00:00+00:00,19.7,19.9,18.84,19.62,627315
2022-08-12 00:00:00+00:00,19.3,19.94,19.04,19.93,584239
2022-08-15 00:00:00+00:00,19.49,19.99,18.58,19.01,574167
2022-08-16 00:00:00+00:00,18.63,19.81,18.27,19.46,280833
2022-08-17 00:00:00+00:00,17.59,18.88,17.5,18.34,321112
2022-08-18 00:00:00+00:00,19.19,19.48,17.08,17.67,358872
2022-08-19 00:00:00+00:00,19.27,19.52,18.46,18.59,165275
2022-08-22 00:00:00+00:00,19.34,19.6,18.325,18.88,251377
2022-08-23 00:00:00+00:00,19.77,19.84,18.96,19.41,337140
2022-08-24 00:00:00+00:00,20.33,20.56,19.6,19.77,223543
2022-08-25 00:00:00+00:00,21.07,21.1,20.19,20.51,133519
2022-08-26 00:00:00+00:00,20.52,21.24,20.46,21.15,436270
2022-08-29 00:00:00+00:00,19.92,20.395,19.7,20.05,325935
2022-08-30 00:00:00+00:00,19.25,20.33,19.07,19.93,288368
2022-08-31 00:00:00+00:00,20.15,20.33,19.14,19.39,380502
2022-09-01 00:00:00+00:00,18.3,19.795,17.37,19.69,578480
2022-09-02 00:00:00+00:00,17.54,19.02,16.866,18.61,189808
2022-09-06 00:00:00+00:00,18.3,18.58,17.01,17.67,219897
2022-09-07 00:00:00+00:00,19.34,20.3,17.2327,18.28,301009
2022-09-08 00:00:00+00:00,19.79,20.05,19.09,19.09,197976
2022-09-09 00:00:00+00:00,19.72,20.21,19.64,20.04,171433
2022-09-12 00:00:00+00:00,19.54,20.02,19.4,19.82,223371
2022-09-13 00:00:00+00:00,17.94,19.14,17.84,18.64,334151
2022-09-14 00:00:00+00:00,17.0,17.97,16.32,17.97,459576
2022-09-15 00:00:00+00:00,16.8,17.4,16.63,16.8,262890
2022-09-16 00:00:00+00:00,16.78,16.9799,15.9,16.28,407762
2022-09-19 00:00:00+00:00,16.81,16.92,16.42,16.42,218195
2022-09-20 00:00:00+00:00,16.38,16.92,16.38,16.63,181944
2022-09-21 00:00:00+00:00,16.16,17.035,16.11,16.52,191254
2022-09-22 00:00:00+00:00,15.73,16.02,15.4,15.96,118685
2022-09-23 00:00:00+00:00,15.18,15.51,14.88,15.33,115318
2022-09-26 00:00:00+00:00,15.37,15.9999,14.86,15.09,271989
2022-09-27 00:00:00+00:00,15.19,16.075,14.96,15.62,192993
2022-09-28 00:00:00+00:00,16.54,16.81,15.09,15.2,369621
2022-09-29 00:00:00+00:00,15.85,16.15,15.34,16.15,176475
2022-09-30 00:00:00+00:00,16.45,17.295,15.76,15.83,503819
2022-10-03 00:00:00+00:00,16.56,16.63,15.51,16.63,188305
2022-10-04 00:00:00+00:00,17.96,18.02,17.13,17.13,256652
2022-10-05 00:00:00+00:00,16.91,17.5,15.46,17.5,301912
2022-10-06 00:00:00+00:00,16.06,17.2,15.81,16.74,269474
2022-10-07 00:00:00+00:00,15.31,15.86,14.96,15.63,167671
2022-10-10 00:00:00+00:00,14.8,15.35,14.6,15.35,211051
2022-10-11 00:00:00+00:00,14.81,14.99,14.33,14.7,208721
2022-10-12 00:00:00+00:00,14.64,15.04,14.295,14.82,76837
2022-10-13 00:00:00+00:00,14.33,14.77,13.69,14.13,170556
2022-10-14 00:00:00+00:00,13.73,14.46,13.65,14.46,100707
2022-10-17 00:00:00+00:00,14.76,14.94,14.11,14.11,143843
2022-10-18 00:00:00+00:00,15.44,15.65,14.78,15.23,190610
2022-10-19 00:00:00+00:00,15.51,15.68,14.73,15.27,199005
2022-10-20 00:00:00+00:00,15.41,15.64,15.005,15.41,196620
2022-10-21 00:00:00+00:00,15.48,15.77,15.1,15.63,172758
2022-10-24 00:00:00+00:00,15.81,15.94,14.52,15.41,106420
2022-10-25 00:00:00+00:00,16.88,17.34,15.95,15.95,199663
2022-10-26 00:00:00+00:00,17.14,17.88,16.735,16.78,147151
2022-10-27 00:00:00+00:00,17.28,17.71,16.765,17.32,281672
2022-10-28 00:00:00+00:00,16.12,17.28,15.71,17.28,359293
2022-10-31 00:00:00+00:00,15.99,16.425,15.56,16.01,236068
2022-11-01 00:00:00+00:00,15.69,17.34,15.67,16.3,173665
2022-11-02 00:00:00+00:00,14.64,15.93,14.29,15.56,405013
2022-11-03 00:00:00+00:00,14.5,14.87,14.08,14.41,94940
2022-11-04 00:00:00+00:00,13.88,15.0,13.54,15.0,210434
2022-11-07 00:00:00+00:00,14.28,14.45,13.5201,13.97,166972
2022-11-08 00:00:00+00:00,13.23,14.74,13.09,14.53,288745
2022-11-09 00:00:00+00:00,11.98,13.25,11.875,13.02,322082
2022-11-10 00:00:00+00:00,15.01,15.27,12.6553,12.8,527570
2022-11-11 00:00:00+00:00,16.01,16.54,14.6327,15.0,390450
2022-11-14 00:00:00+00:00,12.48,15.3299,12.11,15.16,1188880
2022-11-15 00:00:00+00:00,10.5,12.71,10.15,12.7,1188385
2022-11-16 00:00:00+00:00,11.01,11.3,10.6,10.98,799594
2022-11-17 00:00:00+00:00,10.43,10.79,10.105,10.68,568703
2022-11-18 00:00:00+00:00,9.9,10.85,9.7,10.75,602499
2022-11-21 00:00:00+00:00,9.89,10.01,9.5,9.81,542822
2022-11-22 00:00:00+00:00,9.58,9.975,9.275,9.91,175704
2022-11-23 00:00:00+00:00,10.1,10.28,9.4175,9.59,165038
2022-11-25 00:00:00+00:00,10.71,10.92,10.05,10.25,163181
2022-11-28 00:00:00+00:00,10.01,10.57,9.8,10.57,259106
2022-11-29 00:00:00+00:00,9.92,10.36,9.83,10.06,187830
2022-11-30 00:00:00+00:00,10.7,10.72,9.56,9.91,227804
2022-12-01 00:00:00+00:00,10.5,11.26,10.49,10.87,245564
2022-12-02 00:00:00+00:00,10.37,10.4,10.03,10.25,106450
2022-12-05 00:00:00+00:00,9.4,10.71,9.36,10.34,199727
2022-12-06 00:00:00+00:00,8.85,9.61,8.76,9.54,293927
2022-12-07 00:00:00+00:00,8.48,8.875,8.26,8.82,333160
2022-12-08 00:00:00+00:00,8.83,9.11,8.38,8.51,182853
2022-12-09 00:00:00+00:00,8.3,9.3499,8.27,8.73,179390
2022-12-12 00:00:00+00:00,8.23,8.49,8.07,8.33,243458
2022-12-13 00:00:00+00:00,8.94,9.22,8.27,8.64,496372
2022-12-14 00:00:00+00:00,8.9,9.5,8.7,8.93,214245
2022-12-15 00:00:00+00:00,8.68,8.89,8.5,8.77,183230
2022-12-16 00:00:00+00:00,8.49,8.7,8.15,8.47,577094
2022-12-19 00:00:00+00:00,8.21,8.74,8.1,8.48,271885
2022-12-20 00:00:00+00:00,8.22,8.41,7.86,8.18,212368
2022-12-21 00:00:00+00:00,8.4,8.86,8.11,8.34,217846
2022-12-22 00:00:00+00:00,7.86,8.33,7.77,8.33,326517
2022-12-23 00:00:00+00:00,7.31,7.96,7.155,7.96,226769
2022-12-27 00:00:00+00:00,7.05,7.28,6.87,7.28,271410
2022-12-28 00:00:00+00:00,7.0,7.25,6.895,7.14,265877
2022-12-29 00:00:00+00:00,7.46,7.64,7.04,7.11,196087
2022-12-30 00:00:00+00:00,7.62,7.66,7.05,7.29,261668
2023-01-03 00:00:00+00:00,7.34,7.94,7.13,7.73,338181
2023-01-04 00:00:00+00:00,7.68,7.945,7.32,7.46,240406
2023-01-05 00:00:00+00:00,7.45,7.69,7.35,7.52,233376
2023-01-06 00:00:00+00:00,7.31,7.54,7.1,7.51,338760
2023-01-09 00:00:00+00:00,7.32,7.72,7.16,7.48,413066
2023-01-10 00:00:00+00:00,8.15,8.43,7.37,7.37,463053
2023-01-11 00:00:00+00:00,8.34,8.605,7.955,8.12,294490
2023-01-12 00:00:00+00:00,8.17,8.455,7.945,8.42,253740
2023-01-13 00:00:00+00:00,8.83,8.85,8.04,8.04,181271
2023-01-17 00:00:00+00:00,9.62,9.75,8.47,8.84,361801
2023-01-18 00:00:00+00:00,9.22,9.84,8.98,9.68,297509
2023-01-19 00:00:00+00:00,9.09,9.19,8.72,9.15,311698
2023-01-20 00:00:00+00:00,9.18,9.545,9.15,9.29,131066
2023-01-23 00:00:00+00:00,9.68,9.75,9.095,9.18,278807
2023-01-24 00:00:00+00:00,9.08,9.68,8.97,9.6,120787
2023-01-25 00:00:00+00:00,9.36,9.48,8.65,8.87,138247
2023-01-26 00:00:00+00:00,9.31,9.72,9.11,9.51,358399
2023-01-27 00:00:00+00:00,9.46,9.59,9.17,9.17,125462
2023-01-30 00:00:00+00:00,9.0,9.35,8.96,9.24,161593
2023-01-31 00:00:00+00:00,9.32,9.35,9.03,9.03,214115
2023-02-01 00:00:00+00:00,9.43,9.73,8.98,9.36,174459
2023-02-02 00:00:00+00:00,10.66,10.92,9.5,9.5,401465
2023-02-03 00:00:00+00:00,10.44,10.7,10.1198,10.32,147412
2023-02-06 00:00:00+00:00,9.97,10.36,9.77,10.18,216418
2023-02-07 00:00:00+00:00,10.41,10.61,9.86,10.09,208866
2023-02-08 00:00:00+00:00,10.35,10.84,10.26,10.42,245787
2023-02-09 00:00:00+00:00,10.1,10.97,9.97,10.47,287386
2023-02-10 00:00:00+00:00,10.15,10.25,9.92,10.0,123535
2023-02-13 00:00:00+00:00,10.36,10.53,9.99,10.21,196400
2023-02-14 00:00:00+00:00,10.42,10.5799,10.0675,10.32,128960
2023-02-15 00:00:00+00:00,10.29,10.42,10.175,10.28,164145
2023-02-16 00:00:00+00:00,10.11,10.25,9.9601,10.17,170605
2023-02-17 00:00:00+00:00,10.55,10.79,9.805,10.09,268149
2023-02-21 00:00:00+00:00,9.35,10.51,9.205,10.33,356084
2023-02-22 00:00:00+00:00,9.62,9.64,9.06,9.32,263628
2023-02-23 00:00:00+00:00,10.08,10.22,9.36,9.53,240100
2023-02-24 00:00:00+00:00,9.58,10.095,9.44,9.8,174408
2023-02-27 00:00:00+00:00,9.1,9.875,8.98,9.73,209470
2023-02-28 00:00:00+00:00,9.0,9.16,8.8,9.09,693083
2023-03-01 00:00:00+00:00,8.83,9.065,8.71,9.05,237550
2023-03-02 00:00:00+00:00,9.31,9.44,8.66,8.66,234686
2023-03-03 00:00:00+00:00,9.55,9.58,9.12,9.44,339930
2023-03-06 00:00:00+00:00,8.97,9.94,8.88,9.62,211506
2023-03-07 00:00:00+00:00,9.23,9.3884,8.59,8.77,188486
2023-03-08 00:00:00+00:00,9.0,9.575,8.65,9.23,219935
2023-03-09 00:00:00+00:00,8.75,9.45,8.69,8.96,447568
2023-03-10 00:00:00+00:00,8.02,8.86,7.95,8.77,658527
2023-03-13 00:00:00+00:00,7.87,8.0,7.17,7.83,985197
2023-03-14 00:00:00+00:00,8.26,8.28,7.7,8.09,537483
2023-03-15 00:00:00+00:00,8.94,8.97,8.05,8.05,425055
2023-03-16 00:00:00+00:00,8.63,9.12,8.62,8.9,151187
2023-03-17 00:00:00+00:00,7.52,8.585,7.5,8.52,270522
2023-03-20 00:00:00+00:00,6.61,7.49,6.38,7.49,351214
2023-03-21 00:00:00+00:00,6.95,7.1032,6.66,6.73,912286
2023-03-22 00:00:00+00:00,7.54,7.7,6.9,6.9,636542
2023-03-23 00:00:00+00:00,7.63,7.91,7.55,7.63,247148
2023-03-24 00:00:00+00:00,7.89,7.96,7.46,7.46,238264
2023-03-27 00:00:00+00:00,8.24,8.6,7.79,7.92,327489
2023-03-28 00:00:00+00:00,7.87,8.22,7.7,8.09,190175
2023-03-29 00:00:00+00:00,8.05,8.35,7.97,8.01,123598
2023-03-30 00:00:00+00:00,8.12,8.24,7.95,8.14,116957
2023-03-31 00:00:00+00:00,8.6,8.79,8.06,8.15,212945
2023-04-03 00:00:00+00:00,8.52,8.59,7.95,8.59,289874
2023-04-04 00:00:00+00:00,8.35,8.78,8.34,8.5,273098
2023-04-05 00:00:00+00:00,8.02,8.22,7.89,8.22,147006
2023-04-06 00:00:00+00:00,8.48,8.535,8.0,8.03,162046
2023-04-10 00:00:00+00:00,8.44,8.57,8.19,8.36,244962
2023-04-11 00:00:00+00:00,8.8,9.06,8.47,8.47,159782
2023-04-12 00:00:00+00:00,8.61,9.03,8.53,8.9,124678
2023-04-13 00:00:00+00:00,8.81,9.37,8.57,8.57,305639
2023-04-14 00:00:00+00:00,8.33,9.1,8.22,8.79,149577
2023-04-17 00:00:00+00:00,8.66,8.86,8.29,8.38,92518
2023-04-18 00:00:00+00:00,8.37,8.77,8.115,8.77,102711
2023-04-19 00:00:00+00:00,8.24,8.29,7.89,8.29,94660
2023-04-20 00:00:00+00:00,7.9,8.23,7.811,8.06,62162
2023-04-21 00:00:00+00:00,7.85,8.1,7.7109,7.88,91920
2023-04-24 00:00:00+00:00,7.59,8.1,7.5,7.85,176123
2023-04-25 00:00:00+00:00,7.1,7.48,7.04,7.48,209078
2023-04-26 00:00:00+00:00,6.95,7.13,6.9,7.06,117483
2023-04-27 00:00:00+00:00,7.04,7.14,6.8,7.13,113144
2023-04-28 00:00:00+00:00,6.76,7.08,6.62,7.01,210786
2023-05-01 00:00:00+00:00,6.22,6.93,5.69,6.93,393718
2023-05-02 00:00:00+00:00,5.775,6.22,5.73,6.15,188064
2023-05-03 00:00:00+00:00,6.55,6.69,5.79,5.79,236789
2023-05-04 00:00:00+00:00,7.03,7.13,6.285,6.5,359984
2023-05-05 00:00:00+00:00,7.09,7.33,6.93,7.21,118434
2023-05-08 00:00:00+00:00,7.14,7.24,6.87,7.24,84661
2023-05-09 00:00:00+00:00,7.58,7.77,6.21,7.46,233389
2023-05-10 00:00:00+00:00,7.74,7.97,7.285,7.75,193431
2023-05-11 00:00:00+00:00,7.54,7.915,7.51,7.75,246143
2023-05-12 00:00:00+00:00,7.48,7.73,7.32,7.56,146272
2023-05-15 00:00:00+00:00,7.32,7.705,7.07,7.49,411990
2023-05-16 00:00:00+00:00,6.93,7.425,6.785,7.28,169667
2023-05-17 00:00:00+00:00,7.21,7.23,6.685,6.93,107730
2023-05-18 00:00:00+00:00,7.95,8.07,7.2,7.2,139649
2023-05-19 00:00:00+00:00,8.19,8.3499,7.96,8.05,139185
2023-05-22 00:00:00+00:00,8.59,8.61,8.16,8.27,191144
2023-05-23 00:00:00+00:00,10.02,10.37,8.58,8.58,595891
2023-05-24 00:00:00+00:00,9.68,10.3,9.32,10.3,516006
2023-05-25 00:00:00+00:00,9.33,10.3,9.23,10.05,300064
2023-05-26 00:00:00+00:00,9.11,9.5903,9.02,9.44,238376
2023-05-30 00:00:00+00:00,8.79,9.5277,8.6,9.13,222744
2023-05-31 00:00:00+00:00,8.71,8.78,8.35,8.73,454080
2023-06-01 00:00:00+00:00,8.75,9.17,8.4322,8.67,261177
2023-06-02 00:00:00+00:00,9.09,9.1759,8.73,8.97,207312
2023-06-05 00:00:00+00:00,9.13,9.43,8.875,9.14,195780
2023-06-06 00:00:00+00:00,9.63,9.7989,9.1,9.11,241757
2023-06-07 00:00:00+00:00,9.4,10.16,9.36,9.8,210822
2023-06-08 00:00:00+00:00,9.18,9.51,9.12,9.4,105700
2023-06-09 00:00:00+00:00,9.18,9.315,9.01,9.2,79449
2023-06-12 00:00:00+00:00,9.41,9.5,9.0,9.17,115170
2023-06-13 00:00:00+00:00,9.37,9.6499,9.24,9.5,138632
2023-06-14 00:00:00+00:00,8.9,9.55,8.64,9.48,191692
2023-06-15 00:00:00+00:00,8.68,8.93,8.56,8.78,174892
2023-06-16 00:00:00+00:00,8.48,8.9,8.35,8.9,474004
2023-06-20 00:00:00+00:00,8.07,8.57,8.07,8.47,193122
2023-06-21 00:00:00+00:00,7.64,8.04,7.59,8.03,207046
2023-06-22 00:00:00+00:00,7.49,7.6,7.39,7.6,114786
2023-06-23 00:00:00+00:00,7.23,7.49,7.0,7.36,657313
2023-06-26 00:00:00+00:00,6.81,7.25,6.5,7.23,667294
2023-06-27 00:00:00+00:00,6.735,6.84,6.57,6.84,135923
2023-06-28 00:00:00+00:00,6.89,7.12,6.5,6.66,345855
2023-06-29 00:00:00+00:00,6.77,7.05,6.7,6.89,185420
2023-06-30 00:00:00+00:00,6.86,7.13,6.7512,6.9,164615
2023-07-03 00:00:00+00:00,6.97,7.02,6.69,6.8,86094
2023-07-05 00:00:00+00:00,6.83,7.05,6.76,6.97,192439
2023-07-06 00:00:00+00:00,6.73,6.89,6.54,6.83,223265
2023-07-07 00:00:00+00:00,6.87,6.93,6.7,6.7,77044
2023-07-10 00:00:00+00:00,7.56,7.715,6.963,7.0,343719
2023-07-11 00:00:00+00:00,7.56,7.8878,7.22,7.6,213962
2023-07-12 00:00:00+00:00,8.2,8.39,7.56,7.79,440732
2023-07-13 00:00:00+00:00,8.0,8.54,7.86,8.4,230751
2023-07-14 00:00:00+00:00,7.3,7.99,7.24,7.99,195303
2023-07-17 00:00:00+00:00,7.67,7.75,7.1487,7.27,174899
2023-07-18 00:00:00+00:00,7.82,7.99,7.65,7.65,120163
